sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8010101016721,新規,0,2025-06-11,2025-06-11,株式会社スタジオトーン,,株式会社,東京都,八王子市,大横町３番６号Ｃｏｃｏａ３０１号,,13,201,1920062,,,,,,,2025-06-11,1,,,,,スタジオトーン,0
2012,8010401190910,新規,0,2025-06-11,2025-06-11,株式会社アルノバ,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2025-06-11,1,,,,,アルノバ,0
2013,8010401190919,新規,0,2025-06-11,2025-06-11,株式会社ＪＡＰＡＮ　ＢＥＡＵＴＹ総合研究所,,株式会社,東京都,港区,新橋６丁目９－４新橋六丁目ビル４階,,13,103,1050004,,,,,,,2025-06-11,1,,,,,ジャパンビューティソウゴウケンキュウジョ,0
2014,8010401191000,新規,0,2025-06-11,2025-06-11,株式会社日本防熱,,株式会社,東京都,港区,虎ノ門３丁目７番２０－６０１号,,13,103,1050001,,,,,,,2025-06-11,1,,,,,ニッポンボウネツ,0
2015,8010401191017,新規,0,2025-06-11,2025-06-11,Ｅｍｂｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-11,1,,,,,エンバー,0
2023,8010403035320,新規,0,2025-06-11,2025-06-11,合同会社ＥＫ　ＰＲＯＪＥＣＴ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,イーケープロジェクト,0
2024,8010405024486,新規,0,2025-06-11,2025-06-11,福島二本松蓄電所一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-06-11,1,,,,,フクシマニホンマツチクデンショ,0
2031,8010601067446,新規,0,2025-06-11,2025-06-11,オーシャンセレクト株式会社,,株式会社,東京都,江東区,潮見１丁目２番１６－５０６号,,13,108,1350052,,,,,,,2025-06-11,1,,,,,オーシャンセレクト,0
2033,8010701047752,新規,0,2025-06-11,2025-06-11,株式会社クリアインベストメント,,株式会社,東京都,品川区,西五反田８丁目３番９号,,13,109,1410031,,,,,,,2025-06-11,1,,,,,クリアインベストメント,0
2034,8010701047810,新規,0,2025-06-11,2025-06-11,株式会社ファインド＆グロウ,,株式会社,東京都,品川区,戸越５丁目４番１８号,,13,109,1420041,,,,,,,2025-06-11,1,,,,,ファインドアンドグロウ,0
2039,8010901057535,新規,0,2025-06-11,2025-06-11,株式会社ｔｏｄｏｒｏｋｉＫＣ,,株式会社,東京都,世田谷区,等々力２丁目３２番１１号ＰｒｉｍｒｏｓｅＭＯＲＩＴＡ３階,,13,112,1580082,,,,,,,2025-06-11,1,,,,,トドロキケーシー,0
2044,8011003021710,新規,0,2025-06-11,2025-06-11,ＧＭグループジャパン合同会社,,合同会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０－７階,,13,113,1500031,,,,,,,2025-06-11,1,,,,,ジーエムグループジャパン,0
2045,8011005011065,新規,0,2025-06-11,2025-06-11,一般社団法人日本カート協会,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-06-11,1,,,,,ニホンカートキョウカイ,0
2051,8011201026420,新規,0,2025-06-11,2025-06-11,ＤＯＮＴＡ株式会社,,株式会社,東京都,中野区,中野５丁目５２番１５中野ブロードウェイ２階２６７号,,13,114,1640001,,,,,,,2025-06-11,1,,,,,ドンタ,0
2053,8011503006541,新規,0,2025-06-11,2025-06-11,合同会社ＡＲＥＭ,,合同会社,東京都,荒川区,西尾久１丁目２３－８,,13,118,1160011,,,,,,,2025-06-11,1,,,,,アレム,0
2058,8011801046289,新規,0,2025-06-11,2025-06-11,株式会社ＳＯＨＩ,,株式会社,東京都,葛飾区,四つ木５丁目２４番９号,,13,122,1240011,,,,,,,2025-06-11,1,,,,,ソーヒ,0
2060,8011803006902,新規,0,2025-06-11,2025-06-11,合同会社丸本エンターテイメント,,合同会社,東京都,葛飾区,亀有３丁目２０番３号１０３号室,,13,122,1250061,,,,,,,2025-06-11,1,,,,,マルモトエンターテイメント,0
2062,8012401043214,新規,0,2025-06-11,2025-06-11,株式会社Ｒｉｃｏ,,株式会社,東京都,府中市,是政２丁目２８番地の６１,,13,206,1830014,,,,,,,2025-06-11,1,,,,,リコ,0
2065,8012403007167,新規,0,2025-06-11,2025-06-11,合同会社ハタラボ,,合同会社,東京都,府中市,本宿町２丁目１６番地の１６,,13,206,1830032,,,,,,,2025-06-11,1,,,,,ハタラボ,0
2067,8013301054425,新規,0,2025-06-11,2025-06-11,株式会社ＫＩＫＫＡＫＥ,,株式会社,東京都,豊島区,雑司が谷１丁目３８番７号ジュネス雑司が谷２０１号,,13,116,1710032,,,,,,,2025-06-11,1,,,,,キッカケ,0
2071,8020001163332,新規,0,2025-06-11,2025-06-11,小谷野建設株式会社,,株式会社,神奈川県,横浜市南区,中村町４丁目２７３－４２,,14,105,2320033,,,,,,,2025-06-11,1,,,,,コヤノケンセツ,0
2073,8020003028657,新規,0,2025-06-11,2025-06-11,ＫａｎｅｘＪｐ合同会社,,合同会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地２５棟４０３号,,14,117,2270033,,,,,,,2025-06-11,1,,,,,カネックスジェイピー,0
2075,8020005016882,新規,0,2025-06-11,2025-06-11,一般社団法人Ｎａｔｕｒａｌ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,神奈川県,横浜市中区,野毛町１丁目１３番地５ＮＯＧＥＢＲＩＣＫ４階,,14,104,2310064,,,,,,,2025-06-11,1,,,,,ナチュラルメディカル,0
2078,8021001085450,新規,0,2025-06-11,2025-06-11,ＴＡＫＥ　ＵＰ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮３丁目２４番８号,,14,321,2530111,,,,,,,2025-06-11,1,,,,,テイクアップ,0
2079,8021001085483,新規,0,2025-06-11,2025-06-11,株式会社安井商会,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目１番地４０号,,14,204,2480005,,,,,,,2025-06-11,1,,,,,ヤスイショウカイ,0
2080,8021001085491,新規,0,2025-06-11,2025-06-11,株式会社ＮＤ２Ｓｏｌｕｔｉｏｎ,,株式会社,神奈川県,横須賀市,浦賀５丁目２６番６号,,14,201,2390822,,,,,,,2025-06-11,1,,,,,エヌディーツーソリューション,0
2087,8021003016131,新規,0,2025-06-11,2025-06-11,合同会社プリマヴェーラ,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目２０番１３号,,14,204,2480014,,,,,,,2025-06-11,1,,,,,プリマヴェーラ,0
2094,8030001167035,新規,0,2025-06-11,2025-06-11,株式会社ＦＩＳＨＭＡＮ　ＫＩＴＣＨＥＮ,,株式会社,埼玉県,さいたま市大宮区,下町１丁目３８番地,,11,103,3300844,,,,,,,2025-06-11,1,,,,,フィッシュマンキッチン,0
2097,8030003026949,新規,0,2025-06-11,2025-06-11,合同会社大平屋,,合同会社,埼玉県,加須市,小野袋６７３番地,,11,210,3491202,,,,,,,2025-06-11,1,,,,,オオヒラヤ,0
2098,8030003026957,新規,0,2025-06-11,2025-06-11,合同会社Ｔｕｒｎ‐Ｏｎ,,合同会社,埼玉県,所沢市,大字本郷８５５－１３,,11,208,3590022,,,,,,,2025-06-11,1,,,,,ターンオン,0
2099,8040001139090,新規,0,2025-06-11,2025-06-11,株式会社ネクストライズ,,株式会社,千葉県,八街市,八街ろ１８３番地２２４,,12,230,2891144,,,,,,,2025-06-11,1,,,,,ネクストライズ,0
2100,8040001139108,新規,0,2025-06-11,2025-06-11,高橋建設株式会社,00139529,株式会社,千葉県,佐倉市,中志津７丁目３７５番地２０,,12,212,2850843,,,,,,,2025-06-11,1,,,,,タカハシケンセツ,0
2101,8040001139157,新規,0,2025-06-11,2025-06-11,未来創研株式会社,,株式会社,千葉県,船橋市,習志野台２丁目７２番１４号東京日食ビル１０５号室,,12,204,2740063,,,,,,,2025-06-11,1,,,,,ミライソウケン,0
2102,8040001139181,新規,0,2025-06-11,2025-06-11,株式会社ＭＯＴＯＭ,,株式会社,千葉県,柏市,金山７７０番地,,12,217,2701455,,,,,,,2025-06-11,1,,,,,モトム,0
2106,8040003027764,新規,0,2025-06-11,2025-06-11,合同会社ＨＡＨ,,合同会社,千葉県,松戸市,東松戸２丁目２番地の２１,,12,207,2702225,,,,,,,2025-06-11,1,,,,,エイチエーエイチ,0
2107,8040003027780,新規,0,2025-06-11,2025-06-11,合同会社ルミナテクト,,合同会社,千葉県,流山市,おおたかの森西２丁目６－１６クラインヴァルトＩ－１０２,00139530,12,220,2700128,,,,,,,2025-06-11,1,,,,,ルミナテクト,0
2124,8110003005787,新規,0,2025-06-11,2025-06-11,合同会社ｍａｃｈｉａｉ,,合同会社,新潟県,新潟市南区,大通黄金３丁目１番１号,,15,106,9501203,,,,,,,2025-06-11,1,,,,,マチアイ,0
2134,8120001276272,新規,0,2025-06-11,2025-06-11,株式会社ホワイトウェーブ,,株式会社,大阪府,寝屋川市,上神田２丁目３５番１－１号,,27,215,5720052,,,,,,,2025-06-11,1,,,,,ホワイトウェーブ,0
2135,8120001276537,新規,0,2025-06-11,2025-06-11,学校会計支援株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目１番１号２Ｆ,,27,128,5410045,,,,,,,2025-06-11,1,,,,,ガッコウカイケイシエン,0
2136,8120001276685,新規,0,2025-06-11,2025-06-11,株式会社ＮＭＤホールディングス,,株式会社,大阪府,守口市,西郷通２丁目６番５号,,27,209,5700034,,,,,,,2025-06-11,1,,,,,エヌエムディーホールディングス,0
2137,8120001276702,新規,0,2025-06-11,2025-06-11,株式会社中村佳甫建築設計事務所,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目５番１１号棲’Ｓ東門１０２号,,27,109,5430051,,,,,,,2025-06-11,1,,,,,ナカムラカイホケンチクセッケイジムショ,0
2138,8120001276735,新規,0,2025-06-11,2025-06-11,株式会社Ｈａｋｕ,,株式会社,大阪府,大阪市港区,池島２丁目３番６号,,27,107,5520015,,,,,,,2025-06-11,1,,,,,ハク,0
2139,8120001276743,新規,0,2025-06-11,2025-06-11,ＬＯＧＥＳＫＩ製薬株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-11,1,,,,,ロジスキセイヤク,0
2140,8120001276776,新規,0,2025-06-11,2025-06-11,サンライズ株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目２番１３－２０１号室,,27,122,5570061,,,,,,,2025-06-11,1,,,,,サンライズ,0
2141,8120001276784,新規,0,2025-06-11,2025-06-11,株式会社ＣａｒＧａｔｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2025-06-11,1,,,,,カーゲート,0
2144,8120003029661,新規,0,2025-06-11,2025-06-11,合同会社Ｍａｒｉａ３１７,,合同会社,大阪府,大阪市城東区,東中浜４丁目９番１７号パークサイド２２－３０５,,27,118,5360023,,,,,,,2025-06-11,1,,,,,マリアサンイチナナ,0
2145,8120003029711,新規,0,2025-06-11,2025-06-11,ＮＩＫＫＡ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１５７号室,,27,122,5570004,,,,,,,2025-06-11,1,,,,,ニッカ,0
2146,8120003029728,新規,0,2025-06-11,2025-06-11,合同会社エムセブン,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目８番１９号サンプラザ１２８畳屋町２階２号,,27,128,5420083,,,,,,,2025-06-11,1,,,,,エムセブン,0
2147,8120003029736,新規,0,2025-06-11,2025-06-11,合同会社もも太郎,,合同会社,大阪府,枚方市,養父丘２丁目２１番１１号,,27,210,5731134,,,,,,,2025-06-11,1,,,,,モモタロウ,0
2148,8120005024974,新規,0,2025-06-11,2025-06-11,税理士法人Ｗ．Ｍ,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル,,27,128,5410046,,,,,,,2025-06-11,1,,,,,ダブリュエム,0
2149,8120101071862,新規,0,2025-06-11,2025-06-11,株式会社ａｊｉｓａｉ　ｇａｒｄｅｎ,,株式会社,大阪府,堺市中区,深阪１丁１３号８３番,,27,142,5998253,,,,,,,2025-06-11,1,,,,,アジサイガーデン,0
2150,8120101071870,新規,0,2025-06-11,2025-06-11,株式会社武蔵,,株式会社,大阪府,河内長野市,三日市町３２６番地の１,,27,216,5860048,,,,,,,2025-06-11,1,,,,,ムサシ,0
2154,8120901051023,新規,0,2025-06-11,2025-06-11,Ｓｕｎｓｅｔ　Ｉｎｃ．株式会社,,株式会社,大阪府,豊中市,上新田４丁目１６番１－７１４号,,27,203,5600085,,,,,,,2025-06-11,1,,,,,サンセットインク,0
2155,8122001039337,新規,0,2025-06-11,2025-06-11,Ｅａｒｔｈ株式会社,,株式会社,大阪府,東大阪市,日下町７丁目５－９,,27,227,5798003,,,,,,,2025-06-11,1,,,,,アース,0
2162,8130005017382,新規,0,2025-06-11,2025-06-11,一般社団法人Ｇｌｏｂａｌ　ＨＲ　Ｋｙｏｔｏ‐ｋａｉ,,その他の設立登記法人,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-06-11,1,,,,,グローバルエイチアールキョウトカイ,0
2168,8140001138875,新規,0,2025-06-11,2025-06-11,Ｘ　Ｍａｒｋｓ株式会社,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2025-06-11,1,,,,,エックスマークス,0
2178,8180001167185,新規,0,2025-06-11,2025-06-11,翔明株式会社,,株式会社,愛知県,名古屋市中川区,供米田３丁目７０６番地,,23,110,4540984,,,,,,,2025-06-11,1,,,,,ショウメイ,0
2179,8180001167243,新規,0,2025-06-11,2025-06-11,株式会社ファースト・ステップ,,株式会社,愛知県,名古屋市西区,浄心１丁目１番６,,23,104,4510061,,,,,,,2025-06-11,1,,,,,ファーストステップ,0
2180,8180001167268,新規,0,2025-06-11,2025-06-11,ＧｌｏｔｅｃｈＸ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－１６広小路ガーデンアベニュー４階,,23,105,4500002,,,,,,,2025-06-11,1,,,,,グローテックエックスジャパン,0
2188,8180303006603,新規,0,2025-06-11,2025-06-11,合同会社Ｆｏｏｄ　Ｄｉｒｅｃｔｉｏｎ,,合同会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６Ｆ,,23,212,4460058,,,,,,,2025-06-11,1,,,,,フードディレクション,0
2190,8200001043887,新規,0,2025-06-11,2025-06-11,株式会社一軸,,株式会社,岐阜県,下呂市,萩原町奥田洞１０６６番地１,,21,220,5092519,,,,,,,2025-06-11,1,,,,,イチジク,0
2192,8200003006867,新規,0,2025-06-11,2025-06-11,合同会社Ｔａｌａｒｉａ,,合同会社,岐阜県,大垣市,上面４丁目２２番地,,21,202,5030817,,,,,,,2025-06-11,1,,,,,タラリア,0
2193,8210001020209,新規,0,2025-06-11,2025-06-11,ＭｏＷｏキッチン株式会社,,株式会社,福井県,大飯郡高浜町,事代第１号４５番地２,,18,481,9192221,,,,,,,2025-06-11,1,,,,,モヲキッチン,0
2204,8240001065069,新規,0,2025-06-11,2025-06-11,陽結工業株式会社,,株式会社,広島県,広島市安佐南区,山本４丁目８番７－１０２号,,34,105,7310137,,,,,,,2025-06-11,1,,,,,ヒユウコウギョウ,0
2206,8250001021178,新規,0,2025-06-11,2025-06-11,株式会社ＵＮＩＴＲＩＰ,,株式会社,山口県,下関市,彦島塩浜町１丁目１６番１９号,,35,201,7500086,,,,,,,2025-06-11,1,,,,,ユニトリップ,0
2208,8250005009013,新規,0,2025-06-11,2025-06-11,一般社団法人日本液浸コンソーシアム,,その他の設立登記法人,山口県,山陽小野田市,大学通１丁目１番１号,,35,216,7560884,,,,,,,2025-06-11,1,,,,,ニホンエキシンコンソーシアム,0
2212,8290001110365,新規,0,2025-06-11,2025-06-11,株式会社ＵＮＩＱＵＥ,,株式会社,福岡県,福岡市南区,曰佐４丁目１８番３９－１０１号リリーガーデン,,40,134,8111313,,,,,,,2025-06-11,1,,,,,ユニーク,0
2214,8290003016973,新規,0,2025-06-11,2025-06-11,ＴＮＮフーズ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目２７番４号エクセレント箱崎１階Ａ－１号室,,40,131,8120053,,,,,,,2025-06-11,1,,,,,ティーエヌエヌフーズ,0
2215,8290801031612,新規,0,2025-06-11,2025-06-11,株式会社ＫＩＤＯ研究所,,株式会社,福岡県,北九州市八幡東区,高見２丁目５番６号,,40,108,8050016,,,,,,,2025-06-11,1,,,,,キドケンキュウショ,0
2216,8300005007250,新規,0,2025-06-11,2025-06-11,一般社団法人九州未来機構,,その他の設立登記法人,佐賀県,西松浦郡有田町,丸尾丙２６７１番地,,41,401,8440023,,,,,,,2025-06-11,1,,,,,キュウシュウミライキコウ,0
2219,8320001021105,新規,0,2025-06-11,2025-06-11,ドクターグループホールディングス株式会社,,株式会社,大分県,由布市,湯布院町塚原１２１７－４３,,44,213,8795101,,,,,,,2025-06-11,1,,,,,ドクターグループホールディングス,0
2220,8320003004685,新規,0,2025-06-11,2025-06-11,合同会社ひとひの花,,合同会社,大分県,別府市,大字南立石１０２７番地の４,,44,202,8740000,,,,,,,2025-06-11,1,,,,,ヒトヒノハナ,0
2223,8330001033306,新規,0,2025-06-11,2025-06-11,株式会社クリア,,株式会社,熊本県,熊本市中央区,水前寺４丁目７－７－４０２,,43,101,8620950,,,,,,,2025-06-11,1,,,,,クリア,0
2225,8330003011053,新規,0,2025-06-11,2025-06-11,合同会社シダーネスト,,合同会社,熊本県,熊本市東区,湖東２丁目３９番１９号,,43,102,8620909,,,,,,,2025-06-11,1,,,,,シダーネスト,0
2233,8360001035316,新規,0,2025-06-11,2025-06-11,株式会社新世界グループ,,株式会社,沖縄県,那覇市,久茂地３丁目１１番７号古謝ビル３階,,47,201,9000015,,,,,,,2025-06-11,1,,,,,シンセカイグループ,0
2234,8360001035324,新規,0,2025-06-11,2025-06-11,株式会社フィックス,,株式会社,沖縄県,沖縄市,胡屋２丁目１５番１２号,,47,211,9040021,,,,,,,2025-06-11,1,,,,,フィックス,0
2240,8370001052698,新規,0,2025-06-11,2025-06-11,株式会社Ｌｉｎｏ’Ａ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１‐１９仙南ビル４階‐Ａ,,04,101,9800021,,,,,,,2025-06-11,1,,,,,リノア,0
2245,8400003003480,新規,0,2025-06-11,2025-06-11,シュロスバーグ合同会社,,合同会社,岩手県,九戸郡軽米町,大字円子第８地割６５番地２,,03,501,0286413,,,,,,,2025-06-11,1,,,,,シュロスバーグ,0
2251,8410001014181,新規,0,2025-06-11,2025-06-11,株式会社幸和,,株式会社,秋田県,由利本荘市,西目町沼田字弁天前４０番地３６３,,05,210,0180604,,,,,,,2025-06-11,1,,,,,コウワ,0
2260,8430001094643,新規,0,2025-06-11,2025-06-11,株式会社ドッグサロンらく,,株式会社,北海道,札幌市豊平区,月寒西一条１０丁目３番２１号,,01,105,0620021,,,,,,,2025-06-11,1,,,,,ドッグサロンラク,0
2261,8430001094668,新規,0,2025-06-11,2025-06-11,株式会社ザクシス,,株式会社,北海道,札幌市中央区,北一条東１１丁目２２番地５,,01,101,0600031,,,,,,,2025-06-11,1,,,,,ザクシス,0
2263,8430005015249,新規,0,2025-06-11,2025-06-11,一般社団法人北海道終活サポートセンター,,その他の設立登記法人,北海道,札幌市白石区,北郷一条１２丁目３番３号,,01,104,0030831,,,,,,,2025-06-11,1,,,,,ホッカイドウシュウカツサポートセンター,0
2271,8700150131005,新規,0,2025-06-11,2025-06-11,スマサポ取引先持株会,,その他,東京都,中央区,日本橋３丁目６－２日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2025-06-11,1,,,,,スマサポトリヒキサキモチカブカイ,0
2280,9010001255815,新規,0,2025-06-11,2025-06-11,株式会社囲碁社,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－３６０９号,,13,102,1030007,,,,,,,2025-06-11,1,,,,,イゴシャ,0
2281,9010001255856,新規,0,2025-06-11,2025-06-11,ＪＰＡ第３５９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-11,1,,,,,ジェイピーエーダイサンビャクゴジュウキュウゴウ,0
2282,9010001255872,新規,0,2025-06-11,2025-06-11,株式会社ＡＢＸ,,株式会社,東京都,文京区,小石川５丁目１６番１４号高田ビル１０１,,13,105,1120002,,,,,,,2025-06-11,1,,,,,エービーエックス,0
2283,9010001255889,新規,0,2025-06-11,2025-06-11,メタルモ株式会社,,株式会社,東京都,中央区,１－１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1030000,,,,,,,2025-06-11,1,,,,,メタルモ,0
2284,9010001255906,新規,0,2025-06-11,2025-06-11,株式会社きぼうジェネティックス,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-06-11,1,,,,,キボウジェネティックス,0
2286,9010003047640,新規,0,2025-06-11,2025-06-11,合同会社ＷＥＡＬＴＨ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ウェルス,0
2287,9010003047665,新規,0,2025-06-11,2025-06-11,合同会社ＨＩＬＬＳ　Ｔ・Ｙ,,合同会社,東京都,中央区,新川２丁目７番１１－３０４号,,13,102,1040033,,,,,,,2025-06-11,1,,,,,ヒルズティワイ,0
2296,9010401190918,新規,0,2025-06-11,2025-06-11,株式会社メンバー,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,メンバー,0
2297,9010401190926,新規,0,2025-06-11,2025-06-11,株式会社ＧＡホールディングス,,株式会社,東京都,港区,南麻布２丁目１４番１３号,,13,103,1060047,,,,,,,2025-06-11,1,,,,,ジーエーホールディングス,0
2298,9010401190983,新規,0,2025-06-11,2025-06-11,Ａｌｔｈａｅａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-11,1,,,,,アルテアパートナーズ,0
2299,9010401191008,新規,0,2025-06-11,2025-06-11,ロカマネジメント株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2025-06-11,1,,,,,ロカマネジメント,0
2300,9010401191016,新規,0,2025-06-11,2025-06-11,ＪＳＲ‐０１株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,,,,,2025-06-11,1,,,,,ジェイエスアールゼロイチ,0
2305,9010403035352,新規,0,2025-06-11,2025-06-11,Ｗｉｓｈ合同会社,,合同会社,東京都,港区,高輪２丁目２１番１号ＴＨＥ・ＬＩＮＫＰＩＬＬＡＲ１（ＮＯＲＴＨ）６・７Ｆ,,13,103,1080074,,,,,,,2025-06-11,1,,,,,ウィッシュ,0
2306,9010403035360,新規,0,2025-06-11,2025-06-11,ＲＥＰＡ合同会社,,合同会社,東京都,港区,三田５丁目２番２２号－１８０５,,13,103,1080073,,,,,,,2025-06-11,1,,,,,リーパ,0
2309,9010601067305,新規,0,2025-06-11,2025-06-11,株式会社レナトス,,株式会社,東京都,江東区,亀戸６丁目３４番地５号アプレシティ亀戸２０１,,13,108,1360071,,,,,,,2025-06-11,1,,,,,レナトス,0
2310,9010601067445,新規,0,2025-06-11,2025-06-11,飛鳥地所株式会社,,株式会社,東京都,墨田区,東駒形２丁目１４－１０毛塚ハイツ２０１号室,,13,107,1300005,,,,,,,2025-06-11,1,,,,,アスカジショ,0
2316,9010701047818,新規,0,2025-06-11,2025-06-11,株式会社ペチカリンク,,株式会社,東京都,品川区,東五反田５丁目２２番１９号バースシティ東五反田４０３,,13,109,1410022,,,,,,,2025-06-11,1,,,,,ペチカリンク,0
2321,9010901057534,新規,0,2025-06-11,2025-06-11,株式会社Ｐｅｇａｌｉａ,,株式会社,東京都,世田谷区,玉川台２丁目２１番１５号フレップ２０６,,13,112,1580096,,,,,,,2025-06-11,1,,,,,ペグアリア,0
2328,9011001170285,新規,0,2025-06-11,2025-06-11,株式会社レイジファクトリー,,株式会社,東京都,目黒区,大橋２丁目２番３－８０１号フォルスコート目黒大橋,,13,110,1530044,,,,,,,2025-06-11,1,,,,,レイジファクトリー,0
2329,9011001170392,新規,0,2025-06-11,2025-06-11,株式会社ネオダイニング,,株式会社,東京都,目黒区,青葉台３丁目１番２０号,,13,110,1530042,,,,,,,2025-06-11,1,,,,,ネオダイニング,0
2332,9011005011048,新規,0,2025-06-11,2025-06-11,小谷野行政書士法人,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２２番１号,,13,113,1510053,,,,,,,2025-06-11,1,,,,,コヤノ,0
2335,9011105011451,新規,0,2025-06-11,2025-06-11,一般社団法人ＩＣＡＪ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-11,1,,,,,アイシーエージェー,0
2336,9011105011468,新規,0,2025-06-11,2025-06-11,一般社団法人ＭＯＮ　ｍｅｄｉｃａｌ　ｇｒｏｕｐ,,その他の設立登記法人,東京都,新宿区,市谷八幡町１１番地１市ヶ谷八幡町ビル４階,,13,104,1620844,,,,,,,2025-06-11,1,,,,,モンメディカルグループ,0
2342,9011501032191,新規,0,2025-06-11,2025-06-11,株式会社Ｍｏａｔ,,株式会社,東京都,荒川区,西日暮里１丁目３７番２－１０７号グランシャリオ,,13,118,1160013,,,,,,,2025-06-11,1,,,,,モート,0
2345,9011801046288,新規,0,2025-06-11,2025-06-11,株式会社華まるテラス,,株式会社,東京都,葛飾区,四つ木１丁目１５番７号,,13,122,1240011,,,,,,,2025-06-11,1,,,,,ハナマルテラス,0
2346,9011801046296,新規,0,2025-06-11,2025-06-11,昇涛エンターテイメント株式会社,,株式会社,東京都,葛飾区,お花茶屋３丁目２番１４号,,13,122,1240003,,,,,,,2025-06-11,1,,,,,アサナミエンターテイメント,0
2347,9012401043213,新規,0,2025-06-11,2025-06-11,株式会社トライシーン,,株式会社,東京都,府中市,緑町２丁目２５番地の４,,13,206,1830006,,,,,,,2025-06-11,1,,,,,トライシーン,0
2350,9012803003764,新規,0,2025-06-11,2025-06-11,ＡＳＳＩＳＴ２４合同会社,,合同会社,東京都,日野市,百草９９９番地百草団地２７９－２１１,,13,212,1910033,,,,,,,2025-06-11,1,,,,,アシストトゥエンティフォー,0
2361,9013301054416,新規,0,2025-06-11,2025-06-11,株式会社Ｃｏｎｃｅｐｔ　Ｕ,,株式会社,東京都,豊島区,要町３丁目１５番３号サンセット要町１０３号,,13,116,1710043,,,,,,,2025-06-11,1,,,,,コンセプトユー,0
2362,9013301054424,新規,0,2025-06-11,2025-06-11,株式会社日本ＳＮＳ総合研究所,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル２階,,13,116,1700013,,,,,,,2025-06-11,1,,,,,ニホンエスエヌエスソウゴウケンキュウジョ,0
