388,2120001093442,01,1,2022-03-01,2015-10-05,"日本マルコニー株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目１番１３号がんすいビル８階",,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
389,2120001102384,01,1,2022-03-01,2015-10-05,"株式会社セイル",,301,"大阪府","大阪市淀川区","塚本２丁目３番２５号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"セイル",0
390,2120001130798,11,0,2022-03-01,2022-02-22,"株式会社ＭＩＸＥＤ　ＭＥＤＩＡ",,301,"大阪府","大阪市生野区","舎利寺２丁目２番１２号",,27,116,5440022,,,,,,,2015-10-05,1,,,,,"ミクスドメディア",0
391,2120001152363,01,1,2022-03-01,2015-10-05,"株式会社ひまわり",,301,"大阪府","寝屋川市","中木田町１３番１０号",,27,215,5720820,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
392,2120001187442,12,0,2022-03-01,2022-02-25,"株式会社シャーロック",,301,"大阪府","大阪市城東区","今福南１丁目７番９号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"シャーロック",0
393,2120001205583,12,0,2022-03-01,2022-02-24,"Ｗｏｎｄｅｒ　Ｐｌｕｓ株式会社",,301,"兵庫県","芦屋市","船戸町３－２４－２",,28,206,6590093,,,,,,,2017-05-17,1,,,,,"ワンダープラス",0
394,2120001210344,12,0,2022-03-01,2022-02-24,"株式会社ＭＡＫＥ．ＪＥＴ",,301,"東京都","中央区","新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町",,13,102,1040033,,,,,,,2017-12-25,1,,,,,"メイクジェット",0
395,2120001211243,01,1,2022-03-01,2018-02-07,"株式会社Ｍ’ｓＬＩＶＥ",,301,"大阪府","大阪市住吉区","杉本１丁目４番９－１０５号",,27,120,5580022,,,,,,,2018-02-07,0,,,,,"エムズライブ",0
396,2120001211243,12,1,2022-03-01,2022-02-21,"株式会社Ｍ’ｓＬＩＶＥ",,301,"大阪府","大阪市住吉区","苅田７丁目９番１５号３０７号室",,27,120,5580011,,,,,,,2018-02-07,1,,,,,"エムズライブ",0
397,2120001222439,21,0,2022-03-01,2022-02-24,"株式会社グローリライアンス",,301,"大阪府","大阪市東淀川区","大桐３丁目２６番９号",,27,114,5330011,,,2022-02-24,01,,,2019-07-17,1,,,,,"グローリライアンス",0
398,2120001231225,12,0,2022-03-01,2022-02-25,"シュメール株式会社",,301,"大阪府","枚方市","村野東町６８番２号",,27,210,5730015,,,,,,,2020-08-25,1,,,,,"シュメール",0
399,2120001236967,21,0,2022-03-01,2022-02-24,"若井バルブ製造株式会社",,301,"大阪府","大阪市平野区","長吉長原１丁目８番１５－７０８号",,27,126,5470016,,,2022-02-24,01,,,2021-06-23,1,,,,,"ワカイバルブセイゾウ",0
400,2120001244103,01,0,2022-03-01,2022-03-01,"株式会社ｅｌｅ",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１１号ＶＯＲＴ御堂筋本町ＩＩ１１階",00125828,27,128,5410056,,,,,,,2022-03-01,1,,,,,"エレ",0
401,2120002075646,01,1,2022-03-01,2015-10-05,"有限会社サンプルーン",,302,"大阪府","寝屋川市","郡元町１４番１９号",,27,215,5720083,,,,,,,2015-10-05,1,,,,,"サンプルーン",0
402,2120003021178,01,0,2022-03-01,2022-03-01,"合同会社ＭｏｏＮＬｏＡｄ",,305,"大阪府","大阪市西区","京町堀２丁目１４番２６－２０２号",,27,106,5500003,,,,,,,2022-03-01,1,,,,,"ムーンロード",0
403,2120101022301,12,0,2022-03-01,2022-02-24,"西エンタープライズ株式会社",00032254,301,"大阪府","堺市中区","土師町１丁２２番２２号",,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
404,2120102020857,21,0,2022-03-01,2022-02-24,"有限会社エム・ワイ・コーポレーション",,302,"大阪府","岸和田市","葛城町８６７番地の１４",,27,202,5960824,,,2022-02-24,01,,,2015-10-05,1,,,,,"エムワイコーポレーション",0
405,2120105008833,01,1,2022-03-01,2018-02-28,"一般社団法人チョークボード協会",,399,"大阪府","和泉市","唐国町２丁目７番１９号",,27,219,5941151,,,,,,,2018-02-28,1,,,,,"チョークボードキョウカイ",0
406,2120901006065,01,1,2022-03-01,2015-10-05,"株式会社キング製作所",,301,"大阪府","吹田市","南吹田１丁目１１番５号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"キングセイサクショ",0
407,2120902011568,21,0,2022-03-01,2022-02-25,"有限会社横井調査設計",,302,"大阪府","高槻市","高西町１番２５号",,27,207,5690061,,,2022-02-25,01,,,2015-10-05,1,,,,,"ヨコイチョウサセッケイ",0
408,2122001035614,01,0,2022-03-01,2022-03-01,"株式会社ＳＩＭＳ",,301,"大阪府","四條畷市","蔀屋本町２番１０号",,27,229,5750042,,,,,,,2022-03-01,1,,,,,"シムス",0
409,2130001040360,21,0,2022-03-01,2022-02-25,"株式会社グッドランナー",,301,"京都府","向日市","鶏冠井町南七反田１１番１",,26,208,6170004,,,2022-02-25,01,,,2015-10-05,1,,,,,"グッドランナー",0
410,2130001066612,01,1,2022-03-01,2020-03-31,"株式会社令熙堂",,301,"京都府","京都市下京区","朱雀裏畑町９－３－２",,26,106,6008844,,,,,,,2020-03-31,1,,,,,"レイキドウ",0
411,2130002024057,01,1,2022-03-01,2015-10-05,"有限会社木倉電設",,302,"京都府","京都市左京区","岩倉中在地町１０４番地７",,26,103,6060027,,,,,,,2015-10-05,0,,,,,,0
412,2130002024057,11,1,2022-03-01,2019-12-02,"株式会社令和テックコーポレーション",,301,"京都府","京都市左京区","岩倉中在地町１０４番地７",,26,103,6060027,,,,,,,2015-10-05,0,,,,,"レイワテックコーポレーション",0
413,2130002024057,12,1,2022-03-01,2020-11-11,"株式会社令和テックコーポレーション",,301,"岡山県","岡山市北区","北長瀬表町２丁目１３番２７号",,33,101,7000962,,,,,,,2015-10-05,1,,,,,"レイワテックコーポレーション",0
414,2130002035013,01,1,2022-03-01,2015-10-05,"有限会社吉川工業所",,302,"京都府","舞鶴市","字朝来中１７０番地３４",,26,202,6250005,,,,,,,2015-10-05,1,,,,,"ヨシカワコウギョウショ",0
415,2140001000363,01,1,2022-03-01,2015-10-05,"五味商亊株式会社",,301,"兵庫県","芦屋市","三条町１２番３号",,28,206,6590087,,,,,,,2015-10-05,1,,,,,"ゴミショウジ",0
416,2140001010949,01,1,2022-03-01,2015-10-05,"株式会社マックス",,301,"兵庫県","神戸市中央区","港島６丁目１番",,28,110,6500045,,,,,,,2015-10-05,0,,,,,"マックス",0
417,2140001010949,12,1,2022-03-01,2022-02-24,"株式会社マックス",,301,"兵庫県","神戸市中央区","港島９丁目１１番地１",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"マックス",0
418,2140001037629,01,1,2022-03-01,2015-10-05,"株式会社モデル",,301,"兵庫県","明石市","魚住町錦が丘３丁目９番３号",,28,203,6740081,,,,,,,2015-10-05,0,,,,,"モデル",0
419,2140001037629,12,1,2022-03-01,2016-05-11,"株式会社モデル",,301,"兵庫県","加古川市","平岡町新在家８７４番地７",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"モデル",0
420,2140001087203,01,1,2022-03-01,2015-10-05,"株式会社ゴーイング",,301,"兵庫県","姫路市","飾東町山崎６８０番地１",,28,201,6710207,,,,,,,2015-10-05,1,,,,,"ゴーイング",0
421,2140001111474,12,0,2022-03-01,2022-02-21,"株式会社Ｅｉｄｅｒ",,301,"兵庫県","尼崎市","武庫之荘２丁目２７番１号",,28,202,6610035,,,,,,,2018-10-04,1,,,,,"アイダー",0
422,2140001124939,01,0,2022-03-01,2022-03-01,"関西興商株式会社",,301,"兵庫県","尼崎市","西難波町４丁目６番２６号",,28,202,6600893,,,,,,,2022-03-01,1,,,,,"カンサイコウショウ",0
423,2140001125029,01,0,2022-03-01,2022-03-01,"株式会社ともに経営研究所",,301,"兵庫県","川西市","丸山台３丁目１番地の１６",,28,217,6660152,,,,,,,2022-03-01,1,,,,,"トモニケイエイケンキュウジョ",0
424,2140002025970,12,0,2022-03-01,2022-02-25,"有限会社ＳＡＫＵＲＡ－ＴＥＣ",,302,"兵庫県","神戸市中央区","御幸通８丁目１－６、２２Ｆリージャス神戸センター",,28,110,6510087,,,,,,,2015-10-05,1,,,,,,0
425,2140005024193,01,1,2022-03-01,2018-07-05,"保育事業協同組合",,399,"兵庫県","神戸市中央区","山本通１丁目７番１１号",,28,110,6500003,,,,,,,2018-07-05,1,,,,,"ホイク",0
426,2150001015377,01,1,2022-03-01,2015-10-05,"ノグチトレーディング株式会社",,301,"奈良県","香芝市","穴虫３０８４番地の１５",,29,210,6390252,,,,,,,2015-10-05,1,,,,,"ノグチトレーディング",0
427,2150001025368,01,0,2022-03-01,2022-03-01,"豪株式会社",,301,"奈良県","大和高田市","蔵之宮町１８番２－３号",,29,202,6350044,,,,,,,2022-03-01,1,,,,,"ゴウ",0
428,2150005004062,01,1,2022-03-01,2015-10-05,"天理教明和大教会",,399,"奈良県","桜井市","大字川合２５４番地１",,29,206,6330063,,,,,,,2015-10-05,1,,,,,"テンリキョウメイワダイキョウカイ",0
429,2160001024014,01,0,2022-03-01,2022-03-01,"株式会社イタクラステーブル",,301,"滋賀県","東近江市","川合寺町６０７番地",,25,213,5270041,,,,,,,2022-03-01,1,,,,,"イタクラステーフブル",0
430,2160002010277,12,0,2022-03-01,2022-02-28,"有限会社リッツ",,302,"滋賀県","東近江市","西菩提寺町１７１番地",,25,213,5270137,,,,,,,2015-10-05,1,,,,,,0
431,2170001009781,01,1,2022-03-01,2015-10-05,"自然産業株式会社",,301,"和歌山県","西牟婁郡上富田町","岩田１５４５番地の６",,30,404,6492102,,,,,,,2015-10-05,1,,,,,"シゼンサンギョウ",0
432,2170002001408,01,1,2022-03-01,2015-10-05,"有限会社コシカワ",,302,"和歌山県","和歌山市","本町８丁目８番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"コシカワ",0
433,2180001125768,01,1,2022-03-01,2016-12-09,"ＲＥＮコーポレーション株式会社",,301,"愛知県","名古屋市守山区","新守山３３１４番地",,23,113,4630070,,,,,,,2016-12-09,0,,,,,,0
434,2180001125768,12,1,2022-03-01,2017-06-09,"ＲＥＮコーポレーション株式会社",,301,"愛知県","名古屋市守山区","市場１４番１５号－１",,23,113,4630075,,,,,,,2016-12-09,0,,,,,,0
435,2180001125768,12,1,2022-03-01,2021-08-26,"ＲＥＮコーポレーション株式会社",,301,"愛知県","名古屋市北区","平安２丁目１３番２１号ニュ－平安ビル３階",,23,103,4620819,,,,,,,2016-12-09,1,,,,,,0
436,2180001150130,01,0,2022-03-01,2022-03-01,"株式会社アロック・インターナショナル",,301,"愛知県","北名古屋市","熊之庄御榊３番地１",,23,234,4810006,,,,,,,2022-03-01,1,,,,,"アロックインターナショナル",0
437,2180002063232,01,1,2022-03-01,2015-10-05,"有限会社オーケイプランニングサービス",,302,"愛知県","日進市","岩崎台３丁目７０６番地",,23,230,4700135,,,,,,,2015-10-05,1,,,,,"オーケイプランニングサービス",0
438,2180002075335,11,0,2022-03-01,2022-02-17,"株式会社ＭＦＡ",,301,"愛知県","犬山市","天神町２丁目７３番地",,23,215,4840073,,,,,,,2015-10-05,1,,,,,"エムエフエー",0
439,2180003012972,21,0,2022-03-01,2022-02-22,"合資会社千鳥屋",,304,"愛知県","知多郡東浦町","大字緒川字竹塚８番地の４３",,23,442,4702102,,,2022-02-22,01,,,2015-10-05,1,,,,,"チドリヤ",0
440,2180003023549,01,0,2022-03-01,2022-03-01,"合同会社あすかＤＣ",,305,"愛知県","名古屋市千種区","内山１丁目２２番９号",,23,101,4640075,,,,,,,2022-03-01,1,,,,,"アスカディーシー",0
441,2180003023557,01,0,2022-03-01,2022-03-01,"合同会社真白",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-03-01,1,,,,,"マシロ",0
442,2180301004143,12,0,2022-03-01,2022-02-28,"信幸工業株式会社",,301,"愛知県","岡崎市","岡町字東神馬崎北側３７番地２",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"シンコウコウギョウ",0
443,2180301017005,01,1,2022-03-01,2015-10-05,"株式会社アフターファイブ",,301,"愛知県","刈谷市","山池町４丁目２１５番地",,23,210,4480036,,,,,,,2015-10-05,1,,,,,"アフターファイブ",0
444,2190003002626,12,0,2022-03-01,2022-02-24,"合同会社サクシード大分",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2017-01-10,1,,,,,"サクシードオオイタ",0
445,2200001001628,01,1,2022-03-01,2015-10-05,"木下装飾工業株式会社",,301,"岐阜県","岐阜市","日置江４丁目７番地の３",,21,201,5016133,,,,,,,2015-10-05,1,,,,,"キノシタソウショクコウギョウ",0
446,2200001006791,01,1,2022-03-01,2015-10-05,"アキセントラルサービス株式会社",,301,"岐阜県","各務原市","鵜沼大伊木町５丁目４８番地の１",,21,213,5090144,,,,,,,2015-10-05,1,,,,,"アキセントラルサービス",0
447,2200001008648,01,1,2022-03-01,2015-10-05,"株式会社ＨＮＣ",,301,"岐阜県","岐阜市","祈年町２丁目２６番地",,21,201,5008156,,,,,,,2015-10-05,1,,,,,"エイチエヌシー",0
448,2200001027482,01,1,2022-03-01,2015-10-05,"株式会社シジョウ",,301,"岐阜県","岐阜市","西玉宮町２丁目６番地",,21,201,5008836,,,,,,,2015-10-05,0,,,,,"シジョウ",0
449,2200001027482,12,1,2022-03-01,2022-02-25,"株式会社シジョウ",,301,"岐阜県","岐阜市","住田町１丁目２９番地",,21,201,5008843,,,,,,,2015-10-05,1,,,,,"シジョウ",0
450,2200001031261,01,1,2022-03-01,2015-10-05,"株式会社Ｔｅｇｏｌａ",,301,"岐阜県","揖斐郡大野町","大字相羽１２３１番地７",,21,403,5010522,,,,,,,2015-10-05,0,,,,,"テゴラ",0
451,2200001031261,12,1,2022-03-01,2016-08-08,"株式会社Ｔｅｇｏｌａ",,301,"岐阜県","揖斐郡大野町","大字大野字古城前７８８番地９",,21,403,5010513,,,,,,,2015-10-05,1,,,,,"テゴラ",0
452,2200003001312,01,1,2022-03-01,2015-10-05,"合同会社日和",,305,"岐阜県","岐阜市","加納南陽町２丁目３９番地",,21,201,5008276,,,,,,,2015-10-05,1,,,,,"ヒヨリ",0
453,2210002000966,12,0,2022-03-01,2022-02-22,"加茂河原不動産有限会社",,302,"福井県","福井市","加茂河原２丁目５番５号",,18,201,9188057,,,,,,,2015-10-05,1,,,,,"カモガワラフドウサン",0
454,2220002000362,01,1,2022-03-01,2015-10-05,"有限会社嘉門タイヤサービス",,302,"石川県","野々市市","堀内５丁目１６６番地",,17,212,9218844,,,,,,,2015-10-05,0,,,,,"カモンタイヤサービス",0
455,2220002000362,12,1,2022-03-01,2017-06-09,"有限会社嘉門タイヤサービス",,302,"石川県","白山市","橋爪町３３７番１",,17,210,9240812,,,,,,,2015-10-05,1,,,,,"カモンタイヤサービス",0
456,2230001014197,01,1,2022-03-01,2015-10-05,"株式会社林電工",,301,"富山県","滑川市","追分３６２１番地１",,16,206,9360808,,,,,,,2015-10-05,1,,,,,"ハヤシデンコウ",0
457,2230001019254,01,0,2022-03-01,2022-03-01,"アンフェーデ株式会社",,301,"富山県","富山市","本郷町１９７番地１創Ｂ－１０６号",,16,201,9398045,,,,,,,2022-03-01,1,,,,,"アンフェーデ",0
458,2240001000452,01,1,2022-03-01,2015-10-05,"グリーンウェル株式会社",,301,"広島県","広島市安佐南区","緑井３丁目２５番７号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"グリーンウエル",0
459,2240002008619,01,1,2022-03-01,2015-10-05,"株式会社青幻",,301,"広島県","広島市安佐南区","緑井３丁目２５番７号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"セイゲン",0
460,2240002042725,01,1,2022-03-01,2015-10-05,"有限会社正和工作所",,302,"広島県","福山市","引野町３丁目１７番５号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"ショウワコウサクショ",0
461,2240002052542,21,0,2022-03-01,2022-02-21,"有限会社オクダ",,302,"広島県","尾道市","御調町本２７６番地",,34,205,7220321,,,2022-02-21,01,,,2015-10-05,1,,,,,"オクダ",0
462,2240003005516,01,0,2022-03-01,2022-03-01,"合同会社８８８８",,305,"広島県","広島市西区","三滝町４番１２号",,34,104,7330005,,,,,,,2022-03-01,1,,,,,"タムタムタムタム",0
463,2250001000146,12,0,2022-03-01,2022-02-22,"株式会社河村百貨店",,301,"山口県","山口市","小郡明治２丁目７番１５号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"カワムラヒャッカテン",0
464,2250001002679,12,0,2022-03-01,2022-02-22,"株式会社グローリー",,301,"山口県","山口市","小郡明治２丁目１２番１９－７０１号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"グローリー",0
465,2250002000442,01,1,2022-03-01,2015-10-05,"川崎ベーカリー有限会社",,302,"山口県","山口市","小郡下郷１２７９番地の２５",,35,203,7540002,,,,,,,2015-10-05,0,,,,,"カワサキベーカリー",0
466,2250002000442,12,1,2022-03-01,2022-02-25,"川崎ベーカリー有限会社",,302,"山口県","山口市","小郡明治２丁目１番１７号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"カワサキベーカリー",0
467,2260001012215,12,0,2022-03-01,2022-03-01,"株式会社リファイン",,301,"岡山県","岡山市南区","浦安南町４４２番地１",,33,104,7028024,,,,,,,2015-10-05,1,,,,,"リファイン",0
468,2260001036577,01,0,2022-03-01,2022-03-01,"株式会社佐山",,301,"岡山県","岡山市北区","今２丁目４番１０号２階",,33,101,7000975,,,,,,,2022-03-01,1,,,,,"サヤマ",0
469,2260002006694,01,1,2022-03-01,2015-10-05,"天成建設有限会社",,302,"岡山県","岡山市北区","大安寺南町２丁目１１番４１号",,33,101,7000064,,,,,,,2015-10-05,0,,,,,"テンセイケンセツ",0
470,2260002006694,21,1,2022-03-01,2021-01-28,"天成建設有限会社",,302,"岡山県","岡山市北区","大安寺南町２丁目１１番４１号",,33,101,7000064,,,2021-01-28,21,,,2015-10-05,0,,,,,"テンセイケンセツ",0
