749,3170001017263,01,0,2022-09-05,2022-09-05,"ＨＩサポート株式会社",,301,"和歌山県","田辺市","たきない町１３番４号",,30,206,6460015,,,,,,,2022-09-05,1,,,,,"エイチアイサポート",0
750,3170001017271,01,0,2022-09-05,2022-09-05,"株式会社ジョウ犬舎",,301,"和歌山県","紀の川市","東山田１０３番地１",,30,208,6496441,,,,,,,2022-09-05,1,,,,,"ジョウケンシャ",0
751,3180001026775,01,1,2022-09-05,2015-10-05,"八原建設株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１９番２０号",00072013,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ヤハラケンセツ",0
752,3180001057498,01,1,2022-09-05,2015-10-05,"株式会社エムテイエイ",,301,"愛知県","名古屋市昭和区","戸田町３丁目１０番地の１",,23,107,4660846,,,,,,,2015-10-05,1,,,,,"エムテイエイ",0
753,3180001076184,01,1,2022-09-05,2015-10-05,"東名技研株式会社",,301,"愛知県","小牧市","大字上末字神田１０６０番２",,23,219,4850822,,,,,,,2015-10-05,1,,,,,"トウメイギケン",0
754,3180001105744,01,1,2022-09-05,2015-10-05,"株式会社明和",,301,"愛知県","名古屋市港区","いろは町２丁目３９番地３",,23,111,4550052,,,,,,,2015-10-05,0,,,,,"メイワ",0
755,3180001105744,12,1,2022-09-05,2022-09-01,"株式会社明和",,301,"愛知県","名古屋市瑞穂区","明前町１６番１６号",,23,108,4670852,,,,,,,2015-10-05,1,,,,,"メイワ",0
756,3180001119612,12,0,2022-09-05,2022-09-01,"オーガスタラボ株式会社",,301,"愛知県","名古屋市東区","葵１丁目１３番１８号サッサセンタービル２階",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"オーガスタラボ",0
757,3180001137390,11,0,2022-09-05,2022-09-01,"株式会社シーエス工事",,301,"愛知県","名古屋市千種区","内山１丁目１８番１６号エスパシオリブレ４階",,23,101,4640075,,,,,,,2019-07-16,1,,,,,"シーエスコウジ",0
758,3180001152877,01,0,2022-09-05,2022-09-05,"ＲＩＳＥ　ｗｏｒｋｓ株式会社",,301,"愛知県","名古屋市中区","大須４丁目２番２１号グリーンハイツ南久屋１１０１号室",,23,106,4600011,,,,,,,2022-09-05,1,,,,,"ライズワークス",0
759,3180002070797,01,1,2022-09-05,2015-10-05,"有限会社秀栄工業",,302,"愛知県","小牧市","大字三ツ渕９２９番地５",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"シュウエイコウギョウ",0
760,3180002076613,21,0,2022-09-05,2022-08-31,"有限会社新和化工",,302,"愛知県","一宮市","千秋町町屋２１０２番地の１",,23,203,4910813,,,2022-08-31,01,,,2015-10-05,1,,,,,"シンワカコウ",0
761,3180003003491,21,0,2022-09-05,2022-09-01,"合資会社水谷木管製作所",,304,"愛知県","名古屋市中川区","八熊３丁目１０番１号",,23,110,4540013,,,2022-09-01,01,,,2015-10-05,1,,,,,"ミズタニモッカンセイサクショ",0
762,3180005006922,11,0,2022-09-05,2022-09-01,"医療法人けやき",,399,"愛知県","名古屋市守山区","小幡南１丁目２４－１０アクロス小幡２Ｆ",,23,113,4630048,,,,,,,2015-10-05,1,,,,,"ケヤキ",0
763,3180005019924,01,0,2022-09-05,2022-09-05,"一般社団法人空き家ｉｎｎｏｖａｔｉｏｎ",,399,"愛知県","春日井市","上条町４丁目１７２番地２パルティルＪ２Ｄ号",,23,206,4860833,,,,,,,2022-09-05,1,,,,,"アキヤイノベーション",0
764,3180301010000,01,1,2022-09-05,2015-10-05,"エスライン株式会社",,301,"愛知県","豊川市","森１丁目１１８番地",,23,207,4420846,,,,,,,2015-10-05,1,,,,,"エスライン",0
765,3180302008118,01,1,2022-09-05,2015-10-05,"成豊土建有限会社",,302,"愛知県","豊橋市","上野町字新上野２３番地の１２",,23,201,4418157,,,,,,,2015-10-05,1,,,,,"セイホウドケン",0
766,3180303002284,11,0,2022-09-05,2022-08-05,"合同会社不二商会",,305,"愛知県","高浜市","青木町３丁目２番地６",,23,227,4441325,,,,,,,2015-10-05,1,,,,,"フジショウカイ",0
767,3190003002492,01,1,2022-09-05,2016-03-29,"ＨＹＳＳ合同会社",,305,"三重県","津市","東丸之内１７番８号",,24,201,5140028,,,,,,,2016-03-29,0,,,,,"エイチワイエスエス",0
768,3190003002492,12,1,2022-09-05,2022-09-01,"ＨＹＳＳ合同会社",,305,"三重県","津市","安濃町内多１００６番地１",,24,201,5142303,,,,,,,2016-03-29,1,,,,,"エイチワイエスエス",0
769,3200001023679,01,1,2022-09-05,2015-10-05,"カクダイ大井醸造株式会社",,301,"岐阜県","恵那市","大井町１７７番地の３",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"カクダイオオイジョウゾウ",0
770,3200001035864,12,0,2022-09-05,2022-09-01,"株式会社ヤマモト創業",,301,"岐阜県","高山市","山田町１２７９番地８",,21,203,5060058,,,,,,,2019-01-16,1,,,,,"ヤマモトソウギョウ",0
771,3200001040419,01,0,2022-09-05,2022-09-05,"土方住建株式会社",00127715,301,"岐阜県","海津市","海津町札野２４３番地",,21,221,5030643,,,,,,,2022-09-05,1,,,,,"ヒジカタジュウケン",0
772,3210001019065,01,0,2022-09-05,2022-09-05,"株式会社Ｋ＆Ｓ",,301,"福井県","福井市","浅水町第１号５２番地",,18,201,9188181,,,,,,,2022-09-05,1,,,,,"ケイアンドエス",0
773,3210001019073,01,0,2022-09-05,2022-09-05,"株式会社ケアプラン",,301,"福井県","あわら市","大溝２丁目６番１５号２階Ｂ",,18,208,9190628,,,,,,,2022-09-05,1,,,,,"ケアプラン",0
774,3210005002091,01,1,2022-09-05,2015-10-05,"特定非営利活動法人すいせんの家",,399,"福井県","坂井市","丸岡町西瓜屋第４号６５番地",,18,210,9100246,,,,,,,2015-10-05,1,,,,,"スイセンノイエ",0
775,3220001025013,01,0,2022-09-05,2022-09-05,"株式会社買取王エイト",,301,"石川県","金沢市","桂町イ７３番地１",,17,201,9200334,,,,,,,2022-09-05,1,,,,,"カイトリオウエイト",0
776,3220002010419,01,1,2022-09-05,2015-10-05,"有限会社角谷合繊",,302,"石川県","小松市","村松町１４番地",,17,203,9230968,,,,,,,2015-10-05,1,,,,,"カドヤゴウセン",0
777,3230001014997,12,0,2022-09-05,2022-09-01,"ウェルス株式会社",,301,"富山県","高岡市","野村１５４８番地１",,16,202,9330014,,,,,,,2015-10-05,1,,,,,"ウェルス",0
778,3240001014906,01,1,2022-09-05,2015-10-05,"株式会社ウエストハウザー",,301,"広島県","広島市南区","翠５丁目２１番１３号",,34,103,7340005,,,,,,,2015-10-05,1,,,,,"ウエストハウザー",0
779,3250002012809,01,1,2022-09-05,2015-10-05,"有限会社蒼蒼．",,302,"山口県","下関市","幡生町２丁目２１番１２号",,35,201,7510828,,,,,,,2015-10-05,1,,,,,"ソウソウ",0
780,3260002007774,01,1,2022-09-05,2015-10-05,"有限会社芳賀組",,302,"岡山県","岡山市北区","上土田６３番地の３",,33,101,7011465,,,,,,,2015-10-05,1,,,,,"ハガグミ",0
781,3260002008104,12,0,2022-09-05,2022-09-01,"合同会社ＨＳコーポレーション",,305,"岡山県","岡山市北区","幸町８番２０号",,33,101,7000903,,,,,,,2015-10-05,1,,,,,"エイチエスコーポレーション",0
782,3260002030974,01,1,2022-09-05,2015-10-05,"有限会社インテリア吉房",,302,"岡山県","和気郡和気町","日笠下７０８番地",,33,346,7090403,,,,,,,2015-10-05,1,,,,,"インテリアヨシフサ",0
783,3260002033481,01,1,2022-09-05,2015-10-05,"有限会社こくど設備",,302,"岡山県","玉野市","迫間３７番地",,33,204,7060142,,,,,,,2015-10-05,1,,,,,"コクドセツビ",0
784,3260003001561,12,0,2022-09-05,2022-09-01,"合同会社第二コーポレーション",,305,"岡山県","岡山市北区","幸町８番２０号",,33,101,7000903,,,,,,,2015-10-05,1,,,,,"ダイニコーポレーション",0
785,3260005009553,11,0,2022-09-05,2022-09-01,"医療法人岡山福成会",,399,"岡山県","岡山市南区","福成１丁目１６７番地１",,33,104,7028022,,,,,,,2015-10-05,1,,,,,"オカヤマフクナリカイ",0
786,3270001003154,71,0,2022-09-05,2022-08-12,"株式会社エッグ",,301,"鳥取県","米子市","西福原４丁目１１番３１号",,31,202,6830805,,,,,,"令和４年８月１日鳥取県米子市西福原四丁目１１番３１号株式会社コロンブス（2270001007841）を合併令和４年８月１日鳥取県米子市西福原五丁目２番２２号有限会社Ｂｉｚサポート（1270002006059）を合併令和４年８月１日鳥取県米子市西福原五丁目２番２２号合同会社エッグ総研（7270003000988）を合併",2015-10-05,1,,,,,"エッグ",0
787,3280002007921,01,1,2022-09-05,2015-10-05,"有限会社小林モリン工業所",,302,"島根県","大田市","温泉津町小浜イ５４番地６",,32,205,6992511,,,,,,,2015-10-05,1,,,,,"コバヤシモリンコウギョウショ",0
788,3290001029791,01,1,2022-09-05,2015-10-05,"株式会社シー・エム・ワン",,301,"福岡県","福岡市中央区","天神４丁目８番２号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"シーエムワン",0
789,3290001085199,21,0,2022-09-05,2022-08-31,"株式会社トクラクス",,301,"福岡県","福岡市東区","香椎照葉７丁目７番３８号",,40,131,8130017,,,2022-08-31,01,,,2019-05-14,1,,,,,"トクラクス",0
790,3290001098787,01,0,2022-09-05,2022-09-05,"Ｆｅｅｌ　ｉｔ株式会社",,301,"福岡県","福岡市早良区","百道浜２丁目９０２番地１先・２階１号室",,40,137,8140001,,,,,,,2022-09-05,1,,,,,"フィールイット",0
791,3290001098804,01,0,2022-09-05,2022-09-05,"株式会社アールエム・プラン",,301,"福岡県","福津市","津屋崎１丁目２０番１号",,40,224,8113304,,,,,,,2022-09-05,1,,,,,"アールエムプラン",0
792,3290001098820,01,0,2022-09-05,2022-09-05,"株式会社ＹＯＬＯ",,301,"福岡県","福岡市南区","高木２丁目１４番１１－１０５号",,40,134,8150004,,,,,,,2022-09-05,1,,,,,"ヨロ",0
793,3290002009363,01,1,2022-09-05,2015-10-05,"有限会社アクセス",,302,"福岡県","福岡市中央区","大名２丁目１０番３１号ネオハイツ天神１００５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"アクセス",0
794,3290003012911,01,0,2022-09-05,2022-09-05,"合同会社ｉｕｅ‐ｍｏｎ",,305,"福岡県","福岡市城南区","別府２丁目１９番１号",,40,136,8140104,,,,,,,2022-09-05,1,,,,,"イエモン",0
795,3310001009709,01,1,2022-09-05,2015-10-05,"丸善峰石油株式会社",,301,"長崎県","島原市","高島２丁目７２１４番地１０",,42,203,8550801,,,,,,,2015-10-05,1,,,,,"マルゼンミネセキユ",0
796,3310001018016,01,0,2022-09-05,2022-09-05,"株式会社ＭＹＩＰＬＡＳ",,301,"長崎県","佐世保市","栄町４番１１－１２０４号",,42,202,8570054,,,,,,,2022-09-05,1,,,,,"マイプラス",0
797,3320001019302,01,0,2022-09-05,2022-09-05,"モリルーフ工業株式会社",,301,"大分県","日田市","大字二串２９７番地",,44,204,8770000,,,,,,,2022-09-05,1,,,,,"モリルーフコウギョウ",0
798,3320005007146,21,0,2022-09-05,2022-08-31,"特定非営利活動法人森と海の共生・ネットワーク",,399,"大分県","日田市","大字有田２９５１番地",,44,204,8770000,,,2022-08-31,01,,,2015-10-05,1,,,,,"モリトウミノキョウセイネットワーク",0
799,3330001023022,01,1,2022-09-05,2016-07-27,"熊本復興支援施設株式会社",,301,"熊本県","菊池市","隈府１１７２番地１",,43,210,8611331,,,,,,,2016-07-27,1,,,,,"クマモトフッコウシエンシセツ",0
800,3330001030092,01,0,2022-09-05,2022-09-05,"株式会社ＧｏＨｏｍｅ",,301,"熊本県","山鹿市","中１３１４番地７",,43,208,8610531,,,,,,,2022-09-05,1,,,,,"ゴーホーム",0
801,3330003004796,12,0,2022-09-05,2022-09-01,"合同会社沙羅",,305,"熊本県","熊本市東区","戸島６丁目１６番４８号",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"サラ",0
802,3340001021215,12,0,2022-09-05,2022-09-02,"ミライト株式会社",,301,"鹿児島県","鹿児島市","新栄町３２番３６号Ａ２Ｆ号室",,46,201,8900072,,,,,,,2018-05-29,1,,,,,"ミライト",0
803,3350001011925,01,1,2022-09-05,2015-10-05,"株式会社ＲＥＬＡＴＩＯＮ　ＤＥＳＩＧＮ",,301,"宮崎県","宮崎市","大橋２丁目１４０番地１ピュア大橋２階Ｃ号室",,45,201,8800022,,,,,,,2015-10-05,1,,,,,"リレーションデザイン",0
804,3350001017922,01,0,2022-09-05,2022-09-05,"株式会社八紘",,301,"宮崎県","宮崎市","大字広原２８０番地",,45,201,8800125,,,,,,,2022-09-05,1,,,,,"ハッコウ",0
805,3350003003474,12,0,2022-09-05,2022-08-31,"Ｆｕｎｎｙ　Ｄａｙｓ合同会社",,305,"宮崎県","北諸県郡三股町","大字宮村２７７４番地１４",,45,341,8891912,,,,,,,2019-12-20,1,,,,,"ファニーデイズ",0
806,3350003004159,01,0,2022-09-05,2022-09-05,"合同会社ＧＵＡＲＤ",,305,"宮崎県","北諸県郡三股町","大字宮村２２９０番地１",,45,341,8891912,,,,,,,2022-09-05,1,,,,,"ガード",0
807,3360001018936,12,0,2022-09-05,2022-08-25,"株式会社Ａｓｉａ＆Ｎｉｐｐｏｎ　ＴＶ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,301,"沖縄県","那覇市","安里１丁目１番４５号メゾン高倉安里５０６",,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
808,3360001030916,01,0,2022-09-05,2022-09-05,"株式会社ＩＳＬＡ　ＬＩＦＥＳＴＹＬＥ　ＦＩＴＮＥＳＳ",,301,"沖縄県","島尻郡八重瀬町","字宜次５７８番地の１",,47,362,9010416,,,,,,,2022-09-05,1,,,,,"イスラライフスタイルフィットネス",0
809,3360003009586,12,0,2022-09-05,2022-08-29,"合同会社ももこカンパニー",,305,"沖縄県","うるま市","字高江洲１０５０番地４",,47,213,9042242,,,,,,,2019-06-24,1,,,,,"モモコカンパニー",0
810,3370001043132,11,0,2022-09-05,2022-08-31,"スパークル株式会社",,301,"宮城県","仙台市若林区","清水小路６番地の１",,04,103,9840075,,,,,,,2018-06-05,1,,,,,"スパークル",0
811,3370001047001,12,0,2022-09-05,2022-08-31,"株式会社ＯＮＷＡＲＤ",,301,"宮城県","仙台市泉区","北根黒松８－２７－２０４",,04,105,9813100,,,,,,,2021-04-28,1,,,,,"オンワード",0
812,3370001049022,01,0,2022-09-05,2022-09-05,"翔光建設株式会社",,301,"宮城県","名取市","美田園４丁目７番地の９",,04,207,9811217,,,,,,,2022-09-05,1,,,,,"ショウコウケンセツ",0
813,3370003000651,01,1,2022-09-05,2015-10-05,"合資会社新沼タイル店",,304,"宮城県","仙台市宮城野区","宮城野１丁目１番１８号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"ニイヌマタイルテン",0
814,3380001006988,12,0,2022-09-05,2022-08-31,"株式会社菱進",,301,"福島県","郡山市","田村町金屋字新家６９番地１",,07,203,9630725,,,,,,,2015-10-05,1,,,,,"リョウシン",0
815,3380001021707,01,1,2022-09-05,2015-10-05,"Ｔｒｉｎｉｔｙ　Ｐｒｏｊｅｃｔ株式会社",,301,"福島県","いわき市","平字堂ノ前４番地の８",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"トリニティプロジェクト",0
816,3380001021707,12,1,2022-09-05,2019-11-07,"Ｔｒｉｎｉｔｙ　Ｐｒｏｊｅｃｔ株式会社",,301,"福島県","双葉郡富岡町","大字本岡字関ノ前２００番地１",,07,543,9791151,,,,,,,2015-10-05,1,,,,,"トリニティプロジェクト",0
817,3380005006984,12,0,2022-09-05,2022-08-30,"医療法人創究会",,399,"福島県","相馬郡新地町","駅前２丁目１０番地",,07,561,9792709,,,,,,,2015-10-05,1,,,,,"ソウキュウカイ",0
818,3390003000864,21,0,2022-09-05,2022-08-31,"合資会社鍋屋本店",,304,"山形県","長井市","十日町１丁目１０番１５号",,06,209,9930086,,,2022-08-31,01,,,2015-10-05,1,,,,,"ナベヤホンテン",0
819,3400002007099,01,1,2022-09-05,2015-10-05,"有限会社新栄建設工業",,302,"岩手県","紫波郡紫波町","片寄字土手田１２２番地",,03,321,0283452,,,,,,,2015-10-05,0,,,,,"シンエイケンセツコウギョウ",0
820,3400002007099,12,1,2022-09-05,2022-09-01,"有限会社新栄建設工業",,302,"岩手県","盛岡市","永井２３地割７番地５０アーバンジュネス多賀１階東側",,03,201,0200834,,,,,,,2015-10-05,1,,,,,"シンエイケンセツコウギョウ",0
821,3420002018920,01,1,2022-09-05,2015-10-05,"有限会社東北車輌",,302,"青森県","上北郡東北町","字往来ノ上８番地２",,02,408,0392636,,,,,,,2015-10-05,1,,,,,"トウホクシャリョウ",0
822,3430001032038,01,1,2022-09-05,2015-10-05,"株式会社カマクラ",,301,"北海道","札幌市北区","屯田九条１１丁目５番２０号",,01,102,0020859,,,,,,,2015-10-05,1,,,,,"カマクラ",0
823,3430001050741,01,1,2022-09-05,2015-10-05,"株式会社小樽運河食堂",00088706,301,"北海道","小樽市","港町６番５号",,01,203,0470007,,,,,,,2015-10-05,1,,,,,"オタルウンガショクドウ",0
824,3430001087404,01,0,2022-09-05,2022-09-05,"株式会社宮下工業",,301,"北海道","千歳市","北斗４丁目９番１６号メゾンド・フランセ１０５号",,01,224,0660073,,,,,,,2022-09-05,1,,,,,"ミヤシタコウギョウ",0
825,3430001087429,01,0,2022-09-05,2022-09-05,"株式会社Ｗａｌｋ",,301,"北海道","札幌市西区","二十四軒四条４丁目３番１０号ＡＬＬＥＸＩＩ１Ｆ",00127713,01,107,0630804,,,,,,,2022-09-05,1,,,,,"ウォーク",0
826,3430002065953,01,1,2022-09-05,2015-10-05,"有限会社イシガキ建装",,302,"北海道","室蘭市","祝津町２丁目２１番１２号",,01,205,0510036,,,,,,,2015-10-05,0,,,,,"イシガキケンソウ",0
827,3430002065953,12,1,2022-09-05,2022-09-01,"有限会社イシガキ建装",,302,"北海道","室蘭市","海岸町３丁目３番２号",,01,205,0510022,,,,,,,2015-10-05,1,,,,,"イシガキケンソウ",0
