962,3150005004598,21,0,2022-05-10,2022-04-28,"奈良県集成材協同組合",,399,"奈良県","桜井市","大字生田６８６番地",,29,206,6330048,,,2022-04-28,01,,,2015-10-05,1,,,,,"ナラケンシュウセイザイ",0
963,3160001012463,01,1,2022-05-10,2015-10-05,"株式会社錦西テック",,301,"滋賀県","長浜市","錦織町５４６番地",,25,203,5260101,,,,,,,2015-10-05,1,,,,,"キンセイテック",0
964,3160001016712,21,0,2022-05-10,2022-05-06,"株式会社サンクリスタル",,301,"滋賀県","守山市","水保町２８９１－２２７",,25,207,5240102,,,2022-05-06,01,,,2015-10-05,1,,,,,"サンクリスタル",0
965,3160001024161,01,0,2022-05-10,2022-05-10,"コマツ・エンジニアリングサービス株式会社",,301,"滋賀県","米原市","中多良６０３番地１サンビレッジ米原６０４",,25,214,5210011,,,,,,,2022-05-10,1,,,,,"コマツエンジニアリングサービス",0
966,3160001024178,01,0,2022-05-10,2022-05-10,"日中夢楽観光株式会社",,301,"滋賀県","大津市","打出浜２番１号コラボしが２１、４階４２１号室",,25,201,5200806,,,,,,,2022-05-10,1,,,,,"ニッチュウユメラクカンコウ",0
967,3160001024186,01,0,2022-05-10,2022-05-10,"株式会社ブライラント",,301,"滋賀県","大津市","本堅田５丁目６番７号",,25,201,5200242,,,,,,,2022-05-10,1,,,,,"ブライラント",0
968,3160005008318,01,1,2022-05-10,2015-10-05,"日吉神社",,399,"滋賀県","栗東市","野尻９４番地",,25,208,5203027,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
969,3170002007156,01,1,2022-05-10,2015-10-05,"有限会社長峰製作所",,302,"和歌山県","有田郡有田川町","大字上中島７７４番地の４",,30,366,6430855,,,,,,,2015-10-05,1,,,,,"ナガミネセイサクショ",0
970,3170005002253,01,1,2022-05-10,2015-10-05,"西福寺",,399,"和歌山県","海南市","下津町丸田９８９番地の２",,30,202,6490121,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
971,3180001078742,21,0,2022-05-10,2022-05-02,"窯神製陶株式会社",,301,"愛知県","瀬戸市","窯神町８７番地",,23,204,4890048,,,2022-05-02,01,,,2015-10-05,1,,,,,"カマガミセイトウ",0
972,3180001089285,12,0,2022-05-10,2022-05-02,"株式会社アヴァンス",,301,"愛知県","半田市","天王町１丁目３０番地トーカヒルズ４０５号",,23,205,4750859,,,,,,,2015-10-05,1,,,,,"アヴァンス",0
973,3180001142110,12,0,2022-05-10,2022-05-02,"株式会社ｍｏｕ",,301,"愛知県","名古屋市中区","錦２丁目６番１９号長者町通ビル３Ｆ",,23,106,4600003,,,,,,,2020-07-20,1,,,,,"モウ",0
974,3180001151160,01,0,2022-05-10,2022-05-10,"株式会社アミティエ",,301,"愛知県","名古屋市中区","丸の内２丁目１４番４号エグゼ丸の内ビル８０８",,23,106,4600002,,,,,,,2022-05-10,1,,,,,"アミティエ",0
975,3180001151169,01,0,2022-05-10,2022-05-10,"株式会社晴人＆カンパニー",,301,"愛知県","名古屋市東区","葵２丁目１１番２２号",,23,102,4610004,,,,,,,2022-05-10,1,,,,,"パレットアンドカンパニー",0
976,3180001151193,01,0,2022-05-10,2022-05-10,"株式会社イノベーションワークス",,301,"愛知県","東海市","名和町寅新田４０番地の１フェアライズ小島１－Ａ",,23,222,4760002,,,,,,,2022-05-10,1,,,,,"イノベーションワークス",0
977,3180001151210,01,0,2022-05-10,2022-05-10,"株式会社Ｒｍｙ",,301,"愛知県","尾張旭市","吉岡町２丁目２番地２２",,23,226,4880827,,,,,,,2022-05-10,1,,,,,"アールエムワイ",0
978,3180001151227,01,0,2022-05-10,2022-05-10,"株式会社えんのまち",,301,"愛知県","名古屋市千種区","天満通２丁目１９番地",,23,101,4640095,,,,,,,2022-05-10,1,,,,,"エンノマチ",0
979,3180001151243,01,0,2022-05-10,2022-05-10,"株式会社ｍｅ",,301,"愛知県","江南市","小折東町旭１６８番地",,23,217,4838125,,,,,,,2022-05-10,1,,,,,"ミイ",0
980,3180001151251,01,0,2022-05-10,2022-05-10,"株式会社リーファーズ",,301,"愛知県","名古屋市北区","清水５丁目１３番８号",,23,103,4620844,,,,,,,2022-05-10,1,,,,,"リーファーズ",0
981,3180002007782,01,1,2022-05-10,2015-10-05,"有限会社恩田安全硝子",,302,"愛知県","名古屋市昭和区","御器所２丁目１７番１０号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"オンダアンゼンガラス",0
982,3180002055591,01,1,2022-05-10,2015-10-05,"有限会社アーストラスト",,302,"愛知県","名古屋市中区","錦２丁目９番２７号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,,0
983,3180002055591,11,1,2022-05-10,2018-02-09,"株式会社アーストラスト",,301,"愛知県","名古屋市中区","錦２丁目９番２７号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"アーストラスト",0
984,3180002055591,12,1,2022-05-10,2018-03-01,"株式会社アーストラスト",,301,"愛知県","名古屋市中区","栄１丁目１２番５号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"アーストラスト",0
985,3180002055591,12,1,2022-05-10,2022-05-02,"株式会社アーストラスト",,301,"愛知県","名古屋市中区","栄１丁目１４番２０号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アーストラスト",0
986,3180002058512,01,1,2022-05-10,2015-10-05,"有限会社前才",,302,"愛知県","名古屋市名東区","高針台１丁目９１２番地",,23,115,4650054,,,,,,,2015-10-05,1,,,,,"マエサイ",0
987,3180002090341,01,1,2022-05-10,2015-10-05,"有限会社明和塗装店",,302,"愛知県","愛西市","東保町海用一５０５番地",,23,232,4960912,,,,,,,2015-10-05,1,,,,,"メイワトソウテン",0
988,3180003014679,12,0,2022-05-10,2022-05-02,"株式会社マルチタップス",,301,"愛知県","名古屋市中村区","名駅３丁目２４番８号三立ビル３階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"マルチタップス",0
989,3180003017640,01,1,2022-05-10,2017-01-24,"合同会社ランドロード高木",00109033,305,"愛知県","犬山市","天神町１丁目１７番地１棟５０５",,23,215,4840073,,,,,,,2017-01-24,0,,,,,"ランドロードタカギ",0
990,3180003017640,12,0,2022-05-10,2022-05-06,"合同会社ランドロード高木",00109033,305,"岐阜県","各務原市","鵜沼羽場町５丁目１４４番地",,21,213,5090135,,,,,,,2017-01-24,1,,,,,"ランドロードタカギ",0
991,3180003023787,01,0,2022-05-10,2022-05-10,"合同会社ｍｅｅｋｌｙ",,305,"愛知県","名古屋市中区","大須４丁目１番９号菱水ビル２Ｆ",,23,106,4600011,,,,,,,2022-05-10,1,,,,,"ミークリー",0
992,3180003023804,01,0,2022-05-10,2022-05-10,"合同会社Ｏｎｅ　ｏｎ　Ｏｎｅ",,305,"愛知県","一宮市","殿町１丁目３２番地１",,23,203,4910848,,,,,,,2022-05-10,1,,,,,"ワンオンワン",0
993,3180003023812,01,0,2022-05-10,2022-05-10,"合同会社ＫＭ技建",,305,"愛知県","名古屋市北区","西味鋺５丁目７１４番地の１",,23,103,4620016,,,,,,,2022-05-10,1,,,,,"ケーエムギケン",0
994,3180005018711,12,0,2022-05-10,2022-05-02,"公益財団法人柴原医療福祉財団",,399,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2020-03-18,1,,,,,"シバハライリョウフクシザイダン",0
995,3180005019767,01,0,2022-05-10,2022-05-10,"グロースリンク行政書士法人",,399,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２",,23,105,4530872,,,,,,,2022-05-10,1,,,,,"グロースリンク",0
996,3180301002377,01,1,2022-05-10,2015-10-05,"中川鋳機株式会社",,301,"愛知県","額田郡幸田町","大字坂崎字丸池１０番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"ナカガワチュウキ",0
997,3180301035204,12,0,2022-05-10,2022-04-27,"勝伊台日貿易株式会社",,301,"愛知県","豊田市","豊栄町９丁目６０番地１",,23,211,4701201,,,,,,,2021-07-29,0,,,,,"ショウイタイニチボウエキ",0
998,3180301035204,11,0,2022-05-10,2022-04-27,"勝伊株式会社",,301,"愛知県","豊田市","豊栄町９丁目６０番地１",,23,211,4701201,,,,,,,2021-07-29,1,,,,,"ショウイ",0
999,3180301036202,01,0,2022-05-10,2022-05-10,"コマツ塗装株式会社",,301,"愛知県","豊川市","伊奈町佐脇原６１２番地２１",,23,207,4410105,,,,,,,2022-05-10,1,,,,,"コマツトソウ",0
1000,3180301036210,01,0,2022-05-10,2022-05-10,"株式会社ティーエージー",,301,"愛知県","豊田市","西町２丁目１８番地２",,23,211,4710025,,,,,,,2022-05-10,1,,,,,"ティーエージー",0
1001,3180302001840,21,0,2022-05-10,2022-04-28,"有限会社タツミ石油",,302,"愛知県","岡崎市","東明大寺町１０番地７",,23,202,4440863,,,2022-04-28,01,,,2015-10-05,1,,,,,"タツミセキユ",0
1002,3180302003382,01,1,2022-05-10,2015-10-05,"大見不動産有限会社",,302,"愛知県","額田郡幸田町","大字坂崎字迎山１８番地１",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"オオミフドウサン",0
1003,3180302014628,01,1,2022-05-10,2015-10-05,"有限会社大つや",,302,"愛知県","豊川市","御油町美世賜７５番地",,23,207,4410211,,,,,,,2015-10-05,0,,,,,"オオツヤ",0
1004,3180302014628,12,0,2022-05-10,2022-04-28,"有限会社大つや",,302,"愛知県","名古屋市熱田区","新尾頭１丁目１１番７号",,23,109,4560018,,,,,,,2015-10-05,1,,,,,"オオツヤ",0
1005,3180303004289,12,0,2022-05-10,2022-05-02,"ケイワークス合同会社",,305,"愛知県","岡崎市","伊賀町字７丁目８７番地１ＣＨＥＲＲＹＢＬＯＳＳＯＭＣ－３－３号室",,23,202,4440075,,,,,,,2019-04-04,1,,,,,"ケイワークス",0
1006,3180305009336,01,0,2022-05-10,2022-05-10,"一般社団法人平田炊飯研究所",,399,"愛知県","豊川市","国府町下坊入６番地の６レインボー國府Ｃ２０５号",,23,207,4420854,,,,,,,2022-05-10,1,,,,,"ヒラタスイハンケンキュウジョ",0
1007,3190001007626,01,1,2022-05-10,2015-10-05,"株式会社ホーペック",,301,"三重県","伊勢市","小俣町明野２９６番地２",,24,203,5190501,,,,,,,2015-10-05,1,,,,,"ホーペック",0
1008,3190001029389,01,0,2022-05-10,2022-05-10,"株式会社植村木材店",,301,"三重県","北牟婁郡紀北町","相賀１４３番地３７",,24,543,5193406,,,,,,,2022-05-10,1,,,,,"ウエムラモクザイテン",0
1009,3190001029397,01,0,2022-05-10,2022-05-10,"株式会社畑中不動産事務所",,301,"三重県","津市","一身田上津部田１４８８番地９９",,24,201,5140061,,,,,,,2022-05-10,1,,,,,"ハタナカフドウサンジムショ",0
1010,3200001020461,01,1,2022-05-10,2015-10-05,"株式会社イーグル",,301,"岐阜県","多治見市","大畑町７丁目１２１番地",,21,204,5070818,,,,,,,2015-10-05,0,,,,,"イーグル",0
1011,3200001020461,12,1,2022-05-10,2022-05-02,"株式会社イーグル",,301,"岐阜県","土岐市","泉町大富２０１４番地の１",,21,212,5095132,,,,,,,2015-10-05,1,,,,,"イーグル",0
1012,3200001035336,12,0,2022-05-10,2022-05-02,"フィグラティブ・ジャパン株式会社",,301,"愛知県","名古屋市東区","泉２丁目２８番２４号東和高岳ビル８Ｆ",,23,102,4610001,,,,,,,2018-07-05,1,,,,,"フィグラティブジャパン",0
1013,3200001040055,01,0,2022-05-10,2022-05-10,"株式会社ハンドスリー",,301,"岐阜県","海津市","南濃町奥条２９２番地９",,21,221,5030412,,,,,,,2022-05-10,1,,,,,"ハンドスリー",0
1014,3200002016302,21,0,2022-05-10,2022-05-02,"有限会社山手",,302,"岐阜県","美濃加茂市","中富町３丁目１番１５号",,21,211,5050033,,,2022-05-02,01,,,2015-10-05,1,,,,,"ヤマテ",0
1015,3210001018678,12,0,2022-05-10,2022-05-02,"Ｇ－ＮＥＸＴ株式会社",,301,"福井県","福井市","中央１丁目１４番１１号",,18,201,9100006,,,,,,,2021-11-02,1,,,,,"ジーネクスト",0
1016,3220001003919,01,1,2022-05-10,2015-10-05,"大盟建設株式会社",,301,"石川県","金沢市","糸田２丁目１７３番地",,17,201,9218014,,,,,,,2015-10-05,1,,,,,"ダイメイケンセツ",0
1017,3220001009313,21,0,2022-05-10,2022-05-09,"株式会社ミライカ",,301,"東京都","台東区","千束４丁目４３番２－８０１号",,13,106,1110031,,,2022-05-09,01,,,2015-10-05,1,,,,,"ミライカ",0
1018,3220001024832,01,0,2022-05-10,2022-05-10,"株式会社菊屋",,301,"石川県","金沢市","木曳野３丁目１７１番地",,17,201,9200339,,,,,,,2022-05-10,1,,,,,"キクヤ",0
1019,3220005008666,01,0,2022-05-10,2022-05-10,"医療法人社団鳳珠会",,399,"石川県","金沢市","大友３丁目２番地",,17,201,9208205,,,,,,,2022-05-10,1,,,,,"ホウジュカイ",0
1020,3240001033204,01,1,2022-05-10,2015-10-05,"東部エルピージーセンター株式会社",,301,"広島県","福山市","千田町４丁目１２番２０号",,34,207,7200017,,,,,,,2015-10-05,1,,,,,"トウブエルピージーセンター",0
1021,3240001052170,12,0,2022-05-10,2022-05-02,"新濱商事株式会社",,301,"広島県","東広島市","西条大坪町９番１９号",,34,212,7390005,,,,,,,2018-01-10,1,,,,,"シンビンショウジ",0
1022,3240001059711,01,0,2022-05-10,2022-05-10,"株式会社横山自動車",,301,"広島県","呉市","広古新開３丁目３番９号",,34,202,7370112,,,,,,,2022-05-10,1,,,,,"ヨコヤマジドウシャ",0
1023,3240001059760,01,0,2022-05-10,2022-05-10,"株式会社エヌテック",,301,"広島県","広島市安芸区","船越１丁目４３番１０－１０３号",,34,107,7360081,,,,,,,2022-05-10,1,,,,,"エヌテック",0
1024,3240003005606,01,0,2022-05-10,2022-05-10,"合同会社エレテク",,305,"広島県","大竹市","立戸３丁目８番２３号",,34,211,7390605,,,,,,,2022-05-10,1,,,,,"エレテク",0
1025,3250002010374,21,0,2022-05-10,2022-05-02,"有限会社西日本大倉商事",,302,"山口県","下関市","大字田倉３９２番地の５",,35,201,7510883,,,2022-05-02,01,,,2015-10-05,1,,,,,"ニシニホンオオクラショウジ",0
1026,3250003003063,01,0,2022-05-10,2022-05-10,"ｍｉｋｉｄｏｌｌ合同会社",,305,"山口県","下関市","丸山町２丁目１番２０－３０２号第１橋本ビル",,35,201,7500019,,,,,,,2022-05-10,1,,,,,"ミキドール",0
1027,3260002011652,12,0,2022-05-10,2022-05-06,"有限会社ＭＩＺＵＫＩ",,302,"岡山県","倉敷市","福田町福田６９７",,33,202,7128041,,,,,,,2015-10-05,1,,,,,"ミズキ",0
1028,3260002018697,01,1,2022-05-10,2015-10-05,"有限会社新生",,302,"岡山県","倉敷市","八王寺町１７０番地の１４",,33,202,7100816,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1029,3260002029397,01,1,2022-05-10,2015-10-05,"有限会社マキノデンタルスタジオ",,302,"岡山県","津山市","小田中８番地の１２",,33,203,7080006,,,,,,,2015-10-05,1,,,,,"マキノデンタルスタジオ",0
1030,3290001014042,12,0,2022-05-10,2022-05-02,"株式会社スリーエヌ技術コンサルタント",,301,"福岡県","福岡市博多区","東光２丁目１番１３号協栄ビル８階",,40,132,8120008,,,,,,,2015-10-05,1,,,,,"スリーエヌギジュツコンサルタント",0
1031,3290001058155,11,0,2022-05-10,2022-05-02,"株式会社アパックスホーム",,301,"福岡県","福岡市中央区","大手門３丁目８番１６号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"アパックスホーム",0
1032,3290001096667,01,1,2022-05-10,2022-03-04,"株式会社Ｍｉｎｔ",,301,"福岡県","福岡市博多区","祇園町６番２６号",,40,132,8120038,,,,,,,2022-03-04,1,,,,,"ミント",0
1033,3290001097418,01,0,2022-05-10,2022-05-10,"株式会社栄鉄",,301,"福岡県","糸島市","波多江駅南２丁目１１番１号",,40,230,8191108,,,,,,,2022-05-10,1,,,,,"エイテツ",0
1034,3290001097442,01,0,2022-05-10,2022-05-10,"株式会社フィグ",,301,"福岡県","福岡市博多区","下川端町１‐３明治通りビジネスセンター別館ビル５０３号室",,40,132,8120027,,,,,,,2022-05-10,1,,,,,"フィグ",0
1035,3290001097475,01,0,2022-05-10,2022-05-10,"株式会社Ｔ‐ｓｅｎｓｅ",,301,"福岡県","福岡市中央区","伊崎６番４－５号",,40,133,8100067,,,,,,,2022-05-10,1,,,,,"ティーセンス",0
1036,3290001097491,01,0,2022-05-10,2022-05-10,"株式会社やまうらスポーツクラブ",,301,"福岡県","福岡市城南区","七隈８丁目４番３号",,40,136,8140133,,,,,,,2022-05-10,1,,,,,"ヤマウラスポーツクラブ",0
1037,3290002032373,12,0,2022-05-10,2022-04-27,"有限会社エヌケーコンタクト",,302,"福岡県","福岡市中央区","大名１丁目９番７－３０３号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"エヌケーコンタクト",0
1038,3290002032373,11,0,2022-05-10,2022-04-27,"株式会社エヌケーコンタクト",,301,"福岡県","福岡市中央区","大名１丁目９番７－３０３号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"エヌケーコンタクト",0
1039,3290003012498,01,0,2022-05-10,2022-05-10,"心心からパワー合同会社",,305,"福岡県","福岡市西区","石丸２丁目４１番３０－８０３号リーベスト姪浜南",,40,135,8190025,,,,,,,2022-05-10,1,,,,,"ココカラパワー",0
1040,3290005005434,01,1,2022-05-10,2015-10-05,"医療法人植田脳神経外科医院",,399,"福岡県","古賀市","久保１０９５番地１",,40,223,8113115,,,,,,,2015-10-05,1,,,,,"ウエタノウシンケイゲカイイン",0
1041,3290005009583,01,1,2022-05-10,2015-10-05,"久留米市管工事協同組合",,399,"福岡県","久留米市","合川町北屋敷１８９８番地の７",,40,203,8390861,,,,,,,2015-10-05,1,,,,,"クルメシカンコウジ",0
