sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8070003005271,新規,0,2024-02-15,2024-02-15,ＶＩＥＴ　ＳＡＰＯ合同会社,,合同会社,群馬県,前橋市,本町２丁目３番１７号,,10,201,3710023,,,,,,,2024-02-15,1,,,,,ヴィエトサポ,0
1972,8090005007611,新規,0,2024-02-15,2024-02-15,一般社団法人ＢＡＳＥ,,その他の設立登記法人,山梨県,南アルプス市,下高砂６９５番地７,,19,208,4000202,,,,,,,2024-02-15,1,,,,,ベース,0
1986,8120001262215,新規,0,2024-02-15,2024-02-15,株式会社エスコートキャピタル,,株式会社,大阪府,大阪市中央区,今橋４丁目５－２０淀屋橋竹村ビル４Ｆ,,27,128,5410042,,,,,,,2024-02-15,1,,,,,エスコートキャピタル,0
1987,8120001262248,新規,0,2024-02-15,2024-02-15,ＪＬ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－１０１号,,27,114,5330014,,,,,,,2024-02-15,1,,,,,ジェイエル,0
1988,8120001262272,新規,0,2024-02-15,2024-02-15,万翊株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番３０－２０５号,,27,123,5320011,,,,,,,2024-02-15,1,,,,,マンヨク,0
1989,8120001262297,新規,0,2024-02-15,2024-02-15,こみやんの株式会社,,株式会社,大阪府,大阪市北区,堂山町１６－１１久栄第二レジャービル３０３,,27,127,5300027,,,,,,,2024-02-15,1,,,,,コミヤンノ,0
1990,8120003025751,新規,0,2024-02-15,2024-02-15,合同会社レック,,合同会社,大阪府,大阪市住吉区,住吉１丁目１４番１４号,,27,120,5580045,,,,,,,2024-02-15,1,,,,,レック,0
1991,8120003025925,新規,0,2024-02-15,2024-02-15,合同会社Ｃｏｃｃｏ　Ｃｒｅａｔｅ,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目１番２４－２０１号,,27,119,5450035,,,,,,,2024-02-15,1,,,,,コッコクリエイト,0
1994,8120005024157,新規,0,2024-02-15,2024-02-15,一般社団法人日本國新洪門龍輝會,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１１番９号ＳＯＮＯ四ツ橋ビル４Ｆ４０６号,,27,106,5500015,,,,,,,2024-02-15,1,,,,,ニホンコクシンコウモンリュウキカイ,0
1995,8120005024165,新規,0,2024-02-15,2024-02-15,特定非営利活動法人猫のしあわせ,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町２丁目１番２号ＮＰＣビル本町９Ｆ,,27,128,5410057,,,,,,,2024-02-15,1,,,,,ネコノシアワセ,0
1998,8120901048762,新規,0,2024-02-15,2024-02-15,株式会社キョーエイ,,株式会社,大阪府,豊中市,末広町１丁目７番１２号レジデンスシーズ１階１０３号室,,27,203,5600024,,,,,,,2024-02-15,1,,,,,キョーエイ,0
2021,8180001160099,新規,0,2024-02-15,2024-02-15,株式会社グレープファクトリー,,株式会社,愛知県,知多郡東浦町,大字緒川字引蛙７番地４８,,23,442,4702102,,,,,,,2024-02-15,1,,,,,グレープファクトリー,0
2022,8180001160124,新規,0,2024-02-15,2024-02-15,株式会社Ｈ＆Ｗ,,株式会社,愛知県,名古屋市西区,名駅３丁目７－９,,23,104,4510045,,,,,,,2024-02-15,1,,,,,エイチアンドダブリュー,0
2023,8180001160132,新規,0,2024-02-15,2024-02-15,ＣＲＥＳＴＯ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-02-15,1,,,,,クレスト,0
2024,8180001160165,新規,0,2024-02-15,2024-02-15,ＴＭ株式会社,,株式会社,愛知県,春日井市,出川町６丁目６番地２４,,23,206,4870025,,,,,,,2024-02-15,1,,,,,ティーエム,0
2025,8180001160181,新規,0,2024-02-15,2024-02-15,株式会社医食同源舎,,株式会社,愛知県,名古屋市瑞穂区,彌富通５丁目５３番地,,23,108,4670064,,,,,,,2024-02-15,1,,,,,イショクドウゲンシャ,0
2037,8240001062784,新規,0,2024-02-15,2024-02-15,株式会社ＳＴＥＬＬＡＲ　ＲＯＬＥ,,株式会社,広島県,広島市中区,八丁堀２番６号ＩＤＯビル５０１,,34,101,7300013,,,,,,,2024-02-15,1,,,,,ステラロール,0
2038,8240001062801,新規,0,2024-02-15,2024-02-15,ケイエルティ株式会社,,株式会社,広島県,広島市西区,南観音５丁目８番２４－６号,,34,104,7330035,,,,,,,2024-02-15,1,,,,,ケイエルティ,0
2041,8260003004576,新規,0,2024-02-15,2024-02-15,合同会社Ｈ・Ｍ,,合同会社,岡山県,加賀郡吉備中央町,上竹４２９０番地５,,33,681,7161131,,,,,,,2024-02-15,1,,,,,エイチエム,0
2042,8280001009121,新規,0,2024-02-15,2024-02-15,株式会社かもしま,,株式会社,島根県,益田市,かもしま東町９番地１号,,32,204,6980046,,,,,,,2024-02-15,1,,,,,カモシマ,0
2054,8290001104680,新規,0,2024-02-15,2024-02-15,株式会社カゼノネ,,株式会社,福岡県,うきは市,吉井町鷹取１０９３番地１２,,40,225,8391343,,,,,,,2024-02-15,1,,,,,カゼノネ,0
2057,8290003014969,新規,0,2024-02-15,2024-02-15,合同会社Ｆｅｌｉｃｅ,,合同会社,福岡県,福岡市中央区,大宮１丁目６番３４号,,40,133,8100013,,,,,,,2024-02-15,1,,,,,フェリーチェ,0
2058,8290801030325,新規,0,2024-02-15,2024-02-15,株式会社河野工務店,,株式会社,福岡県,北九州市小倉南区,中曽根４丁目１５番３号,,40,107,8000222,,,,,,,2024-02-15,1,,,,,カワノコウムテン,0
2061,8310001018861,新規,0,2024-02-15,2024-02-15,株式会社Ｇｌｏｂａｌ　Ｔｒａｄｅ　Ｈａｒｂｏｒ,,株式会社,長崎県,大村市,富の原２丁目４６１番地４,,42,205,8560806,,,,,,,2024-02-15,1,,,,,グローバルトレードハーバー,0
2071,8350001018791,新規,0,2024-02-15,2024-02-15,株式会社えびの,,株式会社,宮崎県,えびの市,大字永山１１８２番地１,,45,209,8894234,,,,,,,2024-02-15,1,,,,,エビノ,0
2072,8350005006215,新規,0,2024-02-15,2024-02-15,一般社団法人ＤｒｅａｍＨｏｐｅＬｅｖｅｌＨａｉｒ,,その他の設立登記法人,宮崎県,小林市,細野１７２０番地４,,45,205,8860004,,,,,,,2024-02-15,1,,,,,ドリームホープレベルヘア,0
2078,8410003003892,新規,0,2024-02-15,2024-02-15,合同会社ＬＥＡＮ　ＩＮ,,合同会社,秋田県,湯沢市,吹張２丁目２番１号,,05,207,0120851,,,,,,,2024-02-15,1,,,,,リーンイン,0
2080,8430001091070,新規,0,2024-02-15,2024-02-15,株式会社３ｔｒｅ,,株式会社,北海道,札幌市手稲区,手稲本町一条３丁目２番１５号中嶋ビル１階,,01,109,0060021,,,,,,,2024-02-15,1,,,,,サントレ,0
2082,8430003015960,新規,0,2024-02-15,2024-02-15,ＷＡＫＡＴＳＵ　ＶＡＬＵＥ　ＳＥＲＶＩＣＥ合同会社,,合同会社,北海道,札幌市清田区,里塚三条３丁目１０番８号,,01,110,0040803,,,,,,,2024-02-15,1,,,,,ワカツバリューサービス,0
2084,8450001014228,新規,0,2024-02-15,2024-02-15,株式会社スマイル,,株式会社,北海道,旭川市,秋月一条１丁目１０番１０号,,01,204,0798401,,,,,,,2024-02-15,1,,,,,スマイル,0
2089,8470001020034,新規,0,2024-02-15,2024-02-15,大成金属株式会社,,株式会社,香川県,観音寺市,粟井町１１６７番地１,,37,205,7680052,,,,,,,2024-02-15,1,,,,,タイセイキンゾク,0
2092,8500001025467,新規,0,2024-02-15,2024-02-15,株式会社テイ・デイ・エイ,,株式会社,愛媛県,松山市,南町１丁目４番２６－３号,,38,201,7900856,,,,,,,2024-02-15,1,,,,,テイデイエイ,0
2095,8500005008674,新規,0,2024-02-15,2024-02-15,一般社団法人リブドゥ共済会,,その他の設立登記法人,愛媛県,四国中央市,金田町半田乙４５番地の２,,38,213,7990122,,,,,,,2024-02-15,1,,,,,リブドゥキョウサイカイ,0
2097,8700150123984,新規,0,2024-02-15,2024-02-15,渋谷ローヤルコーポマンション建替組合,,その他,東京都,港区,芝４丁目２番３号ＮＭＦ芝ビル４階　株式会社長谷工コーポレーション内,,13,103,1080014,,,,,,,2024-02-15,1,,,,,シブヤローヤルコーポマンシヨンタテカエクミアイ,0
2106,9010003042930,新規,0,2024-02-15,2024-02-15,茨石ホールディングス合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１３階,,13,101,1000011,,,,,,,2024-02-15,1,,,,,イバセキホールディングス,0
2109,9010401180381,新規,0,2024-02-15,2024-02-15,ＢｅＷｕｎｄｅｒ株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６Ｆ,,13,103,1050012,,,,,,,2024-02-15,1,,,,,ビーワンダー,0
2111,9010403031847,新規,0,2024-02-15,2024-02-15,ｙｅｓ　ａｎｄ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-02-15,1,,,,,イェスアンド,0
2112,9010403031987,新規,0,2024-02-15,2024-02-15,Ｌ＆ＩＬＥＲ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-15,1,,,,,リラー,0
2117,9010501051771,新規,0,2024-02-15,2024-02-15,株式会社台東ロック,,株式会社,東京都,台東区,花川戸１丁目７番１３号,,13,106,1110033,,,,,,,2024-02-15,1,,,,,タイトウロック,0
2118,9010501051796,新規,0,2024-02-15,2024-02-15,株式会社Ｖａｒｉｏｕｓ　Ｓｅｎｓｅ,,株式会社,東京都,台東区,入谷１丁目１５－２アミューズ入谷３０１,,13,106,1100013,,,,,,,2024-02-15,1,,,,,ヴァリアスセンス,0
2120,9010601064657,新規,0,2024-02-15,2024-02-15,株式会社ＭＵＳＵＢＩ,,株式会社,東京都,江東区,豊洲３丁目６番５－１４０１号,,13,108,1350061,,,,,,,2024-02-15,1,,,,,ムスビ,0
2122,9010605004287,新規,0,2024-02-15,2024-02-15,一般社団法人商事法学術・実務アソシエーション,,その他の設立登記法人,東京都,江東区,塩浜２丁目５番１２－１００２号,,13,108,1350043,,,,,,,2024-02-15,1,,,,,ショウジホウガクジュツジツムアソシエーション,0
2123,9010701045549,新規,0,2024-02-15,2024-02-15,株式会社バイオパワー,,株式会社,東京都,品川区,東五反田５丁目２７番１０号野村ビル９階,,13,109,1410022,,,,,,,2024-02-15,1,,,,,バイオパワー,0
2127,9010901054721,新規,0,2024-02-15,2024-02-15,アパテックロジスティクス株式会社,,株式会社,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2024-02-15,1,,,,,アパテックロジスティクス,0
2128,9010903008816,新規,0,2024-02-15,2024-02-15,Ｔｒｕｓｔｅｄ　Ａｄｖｉｓｏｒ合同会社,,合同会社,東京都,世田谷区,桜上水３丁目９番１号,,13,112,1560045,,,,,,,2024-02-15,1,,,,,トラスティッドアドバイザー,0
2129,9010903008824,新規,0,2024-02-15,2024-02-15,合同会社路是,,合同会社,東京都,世田谷区,成城２丁目４１番８号キャッスルＶＩ成城１０１,00133726,13,112,1570066,,,,,,,2024-02-15,1,,,,,ロゼ,0
2136,9011001159948,新規,0,2024-02-15,2024-02-15,ＬＯＧＯＧＲＡＭ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２番１０号,,13,110,1530064,,,,,,,2024-02-15,1,,,,,ロゴグラム,0
2137,9011001160055,新規,0,2024-02-15,2024-02-15,高寺商事株式会社,,株式会社,東京都,渋谷区,代々木１丁目３１番８号,,13,113,1510053,,,,,,,2024-02-15,1,,,,,タカデラショウジ,0
2138,9011001160063,新規,0,2024-02-15,2024-02-15,株式会社ビズライズ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2024-02-15,1,,,,,ビズライズ,0
2139,9011003018490,新規,0,2024-02-15,2024-02-15,合同会社ｒｋ,,合同会社,東京都,渋谷区,宇田川町４０番１－２００５号,,13,113,1500042,,,,,,,2024-02-15,1,,,,,アールケー,0
2140,9011003018499,新規,0,2024-02-15,2024-02-15,Ｋｏｎｎｉｃｈｉｗａ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目１１番６号,,13,113,1500001,,,,,,,2024-02-15,1,,,,,,0
2144,9011101106197,新規,0,2024-02-15,2024-02-15,株式会社ＪＡＰＡ　ＣＨＩＩＩＬＬ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-02-15,1,,,,,ジャパチール,0
2151,9011301029388,新規,0,2024-02-15,2024-02-15,株式会社日本在宅ケアマネジメント研究所,,株式会社,東京都,杉並区,下井草２丁目１１番１号,,13,115,1670022,,,,,,,2024-02-15,1,,,,,ニホンザイタクケアマネジメントケンキュウジョ,0
2157,9011803006091,新規,0,2024-02-15,2024-02-15,Ｉｍｍｉｎｅｎｔ　Ｄｏｍａｉｎ合同会社,,合同会社,東京都,足立区,江北４丁目２６番地６号,,13,121,1230872,,,,,,,2024-02-15,1,,,,,イミネントドメイン,0
2158,9012403006408,新規,0,2024-02-15,2024-02-15,合同会社ＬＩＢＥＲＴＹ,,合同会社,東京都,調布市,八雲台１丁目６番地１ストゥリーム２１‐１０２,,13,208,1820015,,,,,,,2024-02-15,1,,,,,リバティー,0
2168,9020001155799,新規,0,2024-02-15,2024-02-15,Ｔ．Ｍ．Ｋ株式会社,,株式会社,神奈川県,横浜市戸塚区,東俣野町９６１番地１８,,14,110,2450065,,,,,,,2024-02-15,1,,,,,ティーエムケー,0
2169,9020001155816,新規,0,2024-02-15,2024-02-15,株式会社ｅテクノエンジ,,株式会社,神奈川県,川崎市川崎区,鋼管通２丁目６番１号,,14,131,2100852,,,,,,,2024-02-15,1,,,,,,0
2175,9021001081457,新規,0,2024-02-15,2024-02-15,株式会社フレンズグロース,,株式会社,神奈川県,相模原市中央区,下九沢１２０８番地６,,14,152,2520254,,,,,,,2024-02-15,1,,,,,フレンズグロース,0
2182,9030001158660,新規,0,2024-02-15,2024-02-15,ＭＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,大字稲子８２０番地,,11,216,3480061,,,,,,,2024-02-15,1,,,,,エムエストレーディング,0
2188,9040001132193,新規,0,2024-02-15,2024-02-15,株式会社ＳＯＲＡエステート,,株式会社,千葉県,松戸市,北松戸２丁目３番地６,,12,207,2710063,,,,,,,2024-02-15,1,,,,,ソラエステート,0
2193,9040003024315,新規,0,2024-02-15,2024-02-15,合同会社共城,,合同会社,千葉県,市原市,八幡海岸通１９番地１ユーフォニー市原５０４,,12,219,2900067,,,,,,,2024-02-15,1,,,,,キョウジョウ,0
2197,9060001036797,新規,0,2024-02-15,2024-02-15,株式会社五月女建材,,株式会社,栃木県,小山市,大字下初田５５番地１,,09,208,3230068,,,,,,,2024-02-15,1,,,,,ソオトメケンザイ,0
2198,9070001041391,新規,0,2024-02-15,2024-02-15,株式会社ＭＩＹＵＫＩ,,株式会社,群馬県,佐波郡玉村町,大字上福島５４６,,10,464,3701104,,,,,,,2024-02-15,1,,,,,ミユキ,0
2202,9080001026128,新規,0,2024-02-15,2024-02-15,株式会社ｅＮＥＸＴ,,株式会社,静岡県,静岡市葵区,古庄３丁目３２番４号サンサーラ古庄Ｉ１０３号室,00133718,22,101,4200812,,,,,,,2024-02-15,1,,,,,イーネクスト,0
2206,9090003002497,新規,0,2024-02-15,2024-02-15,合同会社松木組,,合同会社,山梨県,中巨摩郡昭和町,築地新居５４４番地３,,19,384,4093853,,,,,,,2024-02-15,1,,,,,マツキグミ,0
2207,9100003007395,新規,0,2024-02-15,2024-02-15,合同会社ＥＭＷ,,合同会社,長野県,松本市,小屋北２丁目１０番２７号,,20,202,3990039,,,,,,,2024-02-15,1,,,,,イーエムダブリュウ,0
2212,9110005017053,新規,0,2024-02-15,2024-02-15,グローバルベスト協同組合,,その他の設立登記法人,新潟県,新潟市西区,五十嵐西８番３号,,15,107,9502161,,,,,,,2024-02-15,1,,,,,グローバルベスト,0
2224,9120001262081,新規,0,2024-02-15,2024-02-15,鶴鳴株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１１３３号,,27,123,5320004,,,,,,,2024-02-15,1,,,,,カクメイ,0
2225,9120001262239,新規,0,2024-02-15,2024-02-15,龍海不動産株式会社,,株式会社,大阪府,大阪市都島区,高倉町３丁目１２－２４－１Ｆ,,27,102,5340011,,,,,,,2024-02-15,1,,,,,リュウカイフドウサン,0
2226,9120001262263,新規,0,2024-02-15,2024-02-15,株式会社ＣＨＩＡＫＩ,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,,,,,2024-02-15,1,,,,,チアキ,0
2227,9120001262313,新規,0,2024-02-15,2024-02-15,株式会社ル・シュクレ・デコール,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番２６号大森ビルＢ１,,27,127,5300002,,,,,,,2024-02-15,1,,,,,ルシュクレデコール,0
2228,9120001262370,新規,0,2024-02-15,2024-02-15,株式会社キートス,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９２３－１６９４号,,27,127,5300001,,,,,,,2024-02-15,1,,,,,キートス,0
2229,9120003025932,新規,0,2024-02-15,2024-02-15,合同会社響,,合同会社,大阪府,大阪市城東区,関目１丁目２３番２２号,,27,118,5360008,,,,,,,2024-02-15,1,,,,,ヒビキ,0
2232,9120005024164,新規,0,2024-02-15,2024-02-15,一般社団法人ファイブ,,その他の設立登記法人,大阪府,大阪市西淀川区,野里１丁目６番１１－２０５号,,27,113,5550024,,,,,,,2024-02-15,1,,,,,ファイブ,0
2236,9120101069039,新規,0,2024-02-15,2024-02-15,防犯ネットワーク株式会社,,株式会社,大阪府,堺市堺区,七道東町１２６番地５８,,27,141,5900913,,,,,,,2024-02-15,1,,,,,ボウハンネットワーク,0
2242,9122001037835,新規,0,2024-02-15,2024-02-15,株式会社ＨＭＣアセットマネジメント,,株式会社,大阪府,八尾市,東久宝寺２丁目４－５,,27,212,5810002,,,,,,,2024-02-15,1,,,,,エイチエムシーアセットマネジメント,0
2244,9130001076357,新規,0,2024-02-15,2024-02-15,３ＳＥＥＤｓ株式会社,,株式会社,京都府,京都市伏見区,西大手町３０７－２９,,26,109,6128362,,,,,,,2024-02-15,1,,,,,スリーシーズ,0
2245,9130001076373,新規,0,2024-02-15,2024-02-15,株式会社桐正工業,,株式会社,京都府,相楽郡精華町,大字植田小字川佐２３番地３,,26,366,6190236,,,,,,,2024-02-15,1,,,,,キリマサコウギョウ,0
2247,9130003009298,新規,0,2024-02-15,2024-02-15,合同会社北樹,,合同会社,京都府,京都市右京区,西院下花田町７番地１,,26,108,6150004,,,,,,,2024-02-15,1,,,,,ホクジュ,0
2249,9140001133322,新規,0,2024-02-15,2024-02-15,株式会社安平,,株式会社,兵庫県,神戸市中央区,元町通１丁目３番１１号,,28,110,6500022,,,,,,,2024-02-15,1,,,,,アンピン,0
2251,9150001027077,新規,0,2024-02-15,2024-02-15,株式会社大角,,株式会社,奈良県,生駒郡三郷町,勢野北１丁目７番１７号,,29,343,6360815,,,,,,,2024-02-15,1,,,,,オオスミ,0
2257,9180001160107,新規,0,2024-02-15,2024-02-15,ＮＥＷ　ＢＥＳＴ　ＩＮＴ’Ｌ　ＧＲＯＵＰ株式会社,,株式会社,愛知県,江南市,前野町南１４５－３,,23,217,4838054,,,,,,,2024-02-15,1,,,,,ニューベストインターナショナルグループ,0
2258,9180001160131,新規,0,2024-02-15,2024-02-15,株式会社Ｙ２サポート,,株式会社,愛知県,名古屋市千種区,内山１丁目１８番１６号,,23,101,4640075,,,,,,,2024-02-15,1,,,,,ワイツーサポート,0
2260,9180003026339,新規,0,2024-02-15,2024-02-15,Ｍｏｉｒａ合同会社,,合同会社,愛知県,名古屋市中川区,高畑４丁目２８番地,,23,110,4540911,,,,,,,2024-02-15,1,,,,,モイラ,0
2261,9180003026355,新規,0,2024-02-15,2024-02-15,合同会社ＷＡＴＡＣＯ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-15,1,,,,,ワタコ,0
2268,9210003001750,新規,0,2024-02-15,2024-02-15,ＭＡＤＤＥＲ　ＳＫＹ合同会社,,合同会社,福井県,勝山市,平泉寺町小矢谷第２３号７番地１,,18,206,9110824,,,,,,,2024-02-15,1,,,,,マッダラースカイ,0
2275,9230001020214,新規,0,2024-02-15,2024-02-15,ＩＴＲＩＭ　ＪＡＰＡＮ株式会社,,株式会社,富山県,富山市,寺町けや木台１６番地,,16,201,9300875,,,,,,,2024-02-15,1,,,,,イトリンジャパン,0
2277,9240001062783,新規,0,2024-02-15,2024-02-15,株式会社ＥＶＥＲＢＬＵＥ,,株式会社,広島県,福山市,瀬戸町大字長和６７１番地１,,34,207,7200836,,,,,,,2024-02-15,1,,,,,エバーブルー,0
2278,9240001062791,新規,0,2024-02-15,2024-02-15,株式会社ＫＳＮ　ｐｌｅａｓａｎｔ,,株式会社,広島県,広島市中区,袋町１番３３－２０１号,,34,101,7300036,,,,,,,2024-02-15,1,,,,,ケイエスエヌプレザント,0
2279,9240001062800,新規,0,2024-02-15,2024-02-15,株式会社マイプレイス,,株式会社,広島県,広島市西区,庚午中１丁目１７番２９号,,34,104,7330822,,,,,,,2024-02-15,1,,,,,マイプレイス,0
2282,9240003006540,新規,0,2024-02-15,2024-02-15,合同会社Ｌｕｃｋｙ,,合同会社,広島県,広島市安芸区,畑賀３丁目１６番２２－２０３,,34,107,7360088,,,,,,,2024-02-15,1,,,,,ラッキー,0
2286,9260001038765,新規,0,2024-02-15,2024-02-15,西日本鉄鋼資材株式会社,,株式会社,岡山県,岡山市南区,妹尾２３７３番地２１,,33,104,7010205,,,,,,,2024-02-15,1,,,,,ニシニホンテッコウシザイ,0
2289,9290001104696,新規,0,2024-02-15,2024-02-15,アニマート・グループ福岡株式会社,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目１番１１号,,40,349,8112307,,,,,,,2024-02-15,1,,,,,アニマートグループフクオカ,0
2293,9290803004615,新規,0,2024-02-15,2024-02-15,合同会社洋梨会,,合同会社,福岡県,北九州市小倉北区,妙見町１６番１２号,,40,106,8020041,,,,,,,2024-02-15,1,,,,,ヨウリカイ,0
2308,9340001026290,新規,0,2024-02-15,2024-02-15,株式会社ＬａＬａｔｒｅｅ,,株式会社,鹿児島県,鹿児島市,武１丁目２番１０号ＪＲ鹿児島中央ビル４階,,46,201,8900045,,,,,,,2024-02-15,1,,,,,ララツリー,0
2315,9360001033186,新規,0,2024-02-15,2024-02-15,株式会社未来,,株式会社,沖縄県,那覇市,字国場１１６８番地２てぃーだプレイス２０１,,47,201,9020075,,,,,,,2024-02-15,1,,,,,ミライ,0
2316,9360003013707,新規,0,2024-02-15,2024-02-15,合同会社武栄,,合同会社,沖縄県,宜野湾市,野嵩２丁目６番９号武島アパート３階,,47,205,9012203,,,,,,,2024-02-15,1,,,,,タケエイ,0
2334,9430005014885,新規,0,2024-02-15,2024-02-15,ＦＵＳＩＯＮ協同組合,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央二条５丁目４番１号新札幌七彩館ビル２階,,01,108,0040052,,,,,,,2024-02-15,1,,,,,フュージョン,0
2335,9430005014893,新規,0,2024-02-15,2024-02-15,一般社団法人北海道ケアラーズ,,その他の設立登記法人,北海道,江別市,新栄台１２番地の６,,01,217,0690806,,,,,,,2024-02-15,1,,,,,ホッカイドウケアラーズ,0
2337,9450001014227,新規,0,2024-02-15,2024-02-15,株式会社Ｍｉｕｒａ,,株式会社,北海道,士別市,東五条７丁目１６０９番地２,,01,220,0950015,,,,,,,2024-02-15,1,,,,,,0
2341,9470005006549,新規,0,2024-02-15,2024-02-15,医療法人社団應薫会宮武歯科医院,,その他の設立登記法人,香川県,丸亀市,三条町９０番地２,,37,202,7630094,,,,,,,2024-02-15,1,,,,,オウクンカイミヤタケシカイイン,0
2346,9700150123975,新規,0,2024-02-15,2024-02-15,ＨＡＥＳＵＮＧ　ＤＳ　Ｃｏ．，Ｌｔｄ．,,外国会社等,福岡県,福岡市中央区,天神１丁目１５番１号日之出ビル８０１号,,40,133,8100001,大韓民国キョンサンナムド、チャンウォン市、ソンサング、ウンナムロ７２６,,,,,,2024-02-15,1,,,,,ヘソンデイーエス,0
