sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2193,9010001264725,新規,0,2026-04-21,2026-04-21,Ｊ‐ＦＯＲＭホールディングス株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１０番５号,,13,101,1020072,,,,,,,2026-04-21,1,,,,,ジェイフォームホールディングス,0
2194,9010001264733,新規,0,2026-04-21,2026-04-21,株式会社リアライズパートナーズ,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2026-04-21,1,,,,,リアライズパートナーズ,0
2195,9010001264799,新規,0,2026-04-21,2026-04-21,株式会社Ｅｓｃｅｎａ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-04-21,1,,,,,エスキーナ,0
2196,9010003051106,新規,0,2026-04-21,2026-04-21,合同会社プリーマリ,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座Ｗａｌｌビル５Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,プリーマリ,0
2197,9010003051122,新規,0,2026-04-21,2026-04-21,Ａ＆Ｒ合同会社,,合同会社,東京都,中央区,勝どき４丁目６番１－３００９号,,13,102,1040054,,,,,,,2026-04-21,1,,,,,エーアンドアール,0
2200,9010005041617,新規,0,2026-04-21,2026-04-21,一般社団法人ワンダーはぐくみラボ,,その他の設立登記法人,東京都,千代田区,九段北４丁目２番２９号,,13,101,1020073,,,,,,,2026-04-21,1,,,,,ワンダーハグクミラボ,0
2201,9010005041708,新規,0,2026-04-21,2026-04-21,一般社団法人ＯＭ築地,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-04-21,1,,,,,オーエムツキジ,0
2203,9010101017198,新規,0,2026-04-21,2026-04-21,株式会社大進商事,,株式会社,東京都,八王子市,加住町１丁目８２番地１,,13,201,1920004,,,,,,,2026-04-21,1,,,,,ダイシンショウジ,0
2207,9010401198102,新規,0,2026-04-21,2026-04-21,株式会社フレッシュキャスト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,フレッシュキャスト,0
2208,9010403037844,新規,0,2026-04-21,2026-04-21,ペルソナジャパン合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-04-21,1,,,,,ペルソナジャパン,0
2209,9010403037869,新規,0,2026-04-21,2026-04-21,御豐合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-21,1,,,,,ユフォン,0
2210,9010405025558,新規,0,2026-04-21,2026-04-21,一般財団法人ドラゴン桜財団,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,ドラゴンザクラザイダン,0
2215,9010501055780,新規,0,2026-04-21,2026-04-21,アルトリッチ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-21,1,,,,,アルトリッチ,0
2216,9010503008274,新規,0,2026-04-21,2026-04-21,アグソフィ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-21,1,,,,,アグソフィ,0
2223,9010805003270,新規,0,2026-04-21,2026-04-21,一般社団法人ライブアンドライフ,,その他の設立登記法人,東京都,大田区,北嶺町１番１６号,,13,111,1450073,,,,,,,2026-04-21,1,,,,,ライブアンドライフ,0
2235,9011001176976,新規,0,2026-04-21,2026-04-21,株式会社みどり測量,,株式会社,東京都,渋谷区,南平台町１２番１３号,,13,113,1500036,,,,,,,2026-04-21,1,,,,,ミドリソクリョウ,0
2236,9011001177280,新規,0,2026-04-21,2026-04-21,株式会社好日,,株式会社,東京都,目黒区,東が丘２丁目１４番１４号,,13,110,1520021,,,,,,,2026-04-21,1,,,,,コウジツ,0
2238,9011003024118,新規,0,2026-04-21,2026-04-21,合同会社ＩＣＨＩ,,合同会社,東京都,渋谷区,宇田川町４１番２６号,,13,113,1500042,,,,,,,2026-04-21,1,,,,,イチ,0
2239,9011003024191,新規,0,2026-04-21,2026-04-21,ＫＯＳＡＫＯ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-21,1,,,,,コサコ,0
2243,9011101115553,新規,0,2026-04-21,2026-04-21,アルファエンジン株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2026-04-21,1,,,,,アルファエンジン,0
2244,9011101115685,新規,0,2026-04-21,2026-04-21,Ｍａｒｓｅｎｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-21,1,,,,,マーセント,0
2245,9011101115735,新規,0,2026-04-21,2026-04-21,株式会社ＶＥＲＩＴＡＳ,,株式会社,東京都,新宿区,西新宿３丁目９番２号イマス西新宿第一ビル３階,,13,104,1600023,,,,,,,2026-04-21,1,,,,,ベリタス,0
2252,9011301031419,新規,0,2026-04-21,2026-04-21,株式会社Ｂｅ　ｓｔｅｐ,,株式会社,東京都,杉並区,阿佐谷北２丁目９‐１４‐４０５サンフル阿佐ヶ谷プリヴェコート,,13,115,1660001,,,,,,,2026-04-21,1,,,,,ビーステップ,0
2258,9011503006961,新規,0,2026-04-21,2026-04-21,合同会社Ｔａｍａｃｕｒｙ,,合同会社,東京都,荒川区,西尾久４丁目７－８－１００１,,13,118,1160011,,,,,,,2026-04-21,1,,,,,タマキュウリ,0
2263,9011801047773,新規,0,2026-04-21,2026-04-21,株式会社ＶＥＬＴＡＳ,,株式会社,東京都,足立区,青井３丁目２１番２号,,13,121,1200012,,,,,,,2026-04-21,1,,,,,ヴェルタス,0
2270,9012803004060,新規,0,2026-04-21,2026-04-21,合同会社小塩事務所,,合同会社,東京都,国分寺市,本町２丁目２３番５－８０３号,,13,214,1850012,,,,,,,2026-04-21,1,,,,,オジオジムショ,0
2278,9020001168248,新規,0,2026-04-21,2026-04-21,株式会社ＶＡＬＯＲＥ,,株式会社,神奈川県,横浜市栄区,桂台東１番４号,,14,115,2470032,,,,,,,2026-04-21,1,,,,,ヴァローレ,0
2279,9020001168256,新規,0,2026-04-21,2026-04-21,株式会社ＭＴＳ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３１番３０－２０８号,,14,136,2160011,,,,,,,2026-04-21,1,,,,,エムティーエス,0
2281,9020003030752,新規,0,2026-04-21,2026-04-21,合同会社Ｍ２,,合同会社,神奈川県,川崎市宮前区,野川本町７番２１号,,14,136,2160000,,,,,,,2026-04-21,1,,,,,エムツー,0
2282,9020003030802,新規,0,2026-04-21,2026-04-21,合同会社ＳＨＩＮＡＥＳＴＨＥＴＩＣ,,合同会社,神奈川県,川崎市中原区,田尻町２２－１内田ビル２０１,,14,133,2110014,,,,,,,2026-04-21,1,,,,,シンエスセティック,0
2283,9020003030868,新規,0,2026-04-21,2026-04-21,合同会社スター・プランニング,,合同会社,神奈川県,横浜市青葉区,すすき野１丁目５番地１０４,,14,117,2250021,,,,,,,2026-04-21,1,,,,,スタープランニング,0
2292,9030001172075,新規,0,2026-04-21,2026-04-21,株式会社聖,,株式会社,埼玉県,和光市,新倉２丁目１９番４５号１０９リーベスト和光ＩＩ,00143325,11,229,3510115,,,,,,,2026-04-21,1,,,,,ショウ,0
2293,9030001172100,新規,0,2026-04-21,2026-04-21,株式会社ＧＲＳ,,株式会社,埼玉県,川口市,並木３丁目３４番１５号,,11,203,3320034,,,,,,,2026-04-21,1,,,,,ジーアールエス,0
2294,9030001172141,新規,0,2026-04-21,2026-04-21,株式会社ＫｅｎＴｅｃｈ　Ｗｏｒｋｓ,,株式会社,埼玉県,富士見市,鶴瀬西３丁目１０番２４号,,11,235,3540026,,,,,,,2026-04-21,1,,,,,ケンテックワークス,0
2296,9030003029100,新規,0,2026-04-21,2026-04-21,合名会社都市政策研究会,,合名会社,埼玉県,さいたま市浦和区,大東３丁目３９番１５号,,11,107,3300043,,,,,,,2026-04-21,1,,,,,トシセイサクケンキュウカイ,0
2303,9040003029917,新規,0,2026-04-21,2026-04-21,創土開発合同会社,,合同会社,千葉県,鴨川市,貝渚３０３８番地１,,12,223,2960004,,,,,,,2026-04-21,1,,,,,ソウドカイハツ,0
2305,9050003010099,新規,0,2026-04-21,2026-04-21,合同会社ネクサス,,合同会社,茨城県,水戸市,渡里町２４１１番地の１サンリバティＮ１０１号,,08,201,3100902,,,,,,,2026-04-21,1,,,,,ネクサス,0
2307,9070003006392,新規,0,2026-04-21,2026-04-21,ＲＩＺＷＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,飯田町１９１番地２大沢荘１０５号,,10,205,3730851,,,,,,,2026-04-21,1,,,,,リズワントレーディング,0
2321,9120001285768,新規,0,2026-04-21,2026-04-21,株式会社真,,株式会社,大阪府,大阪市阿倍野区,万代１丁目５－２８－３０２,,27,119,5450036,,,,,,,2026-04-21,1,,,,,マコト,0
2322,9120001285776,新規,0,2026-04-21,2026-04-21,株式会社プラスワン,,株式会社,大阪府,大阪市生野区,巽北３丁目１７－８－２０５,,27,116,5440004,,,,,,,2026-04-21,1,,,,,プラスワン,0
2323,9120001285850,新規,0,2026-04-21,2026-04-21,清水建設株式会社,,株式会社,大阪府,大阪市淀川区,田川北３丁目４番２号,,27,123,5320021,,,,,,,2026-04-21,1,,,,,シミズケンセツ,0
2324,9120001285859,新規,0,2026-04-21,2026-04-21,株式会社ネクサス,,株式会社,大阪府,大阪市都島区,東野田町１丁目３番１２号,,27,102,5340024,,,,,,,2026-04-21,1,,,,,ネクサス,0
2325,9120001285933,新規,0,2026-04-21,2026-04-21,アズマ技研株式会社,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１４番１５号,,27,124,5380051,,,,,,,2026-04-21,1,,,,,アズマギケン,0
2329,9120003032400,新規,0,2026-04-21,2026-04-21,合同会社ｗｐ,,合同会社,大阪府,門真市,松生町パークホームズｌａｌａ門真１－１６、９１５,,27,223,5710044,,,,,,,2026-04-21,1,,,,,ウェルプレイ,0
2330,9120003032441,新規,0,2026-04-21,2026-04-21,合同会社ストロー,,合同会社,大阪府,大阪市生野区,生野西４丁目１１番２号,,27,116,5440024,,,,,,,2026-04-21,1,,,,,ストロー,0
2338,9120901052540,新規,0,2026-04-21,2026-04-21,カーファ株式会社,,株式会社,大阪府,箕面市,西宿３丁目１０番２０号,,27,220,5620034,,,,,,,2026-04-21,1,,,,,カーファ,0
2339,9122001040418,新規,0,2026-04-21,2026-04-21,Ｓａｎｋｙｕ　Ｌａｂ株式会社,,株式会社,大阪府,東大阪市,荒川３丁目９番９号,,27,227,5770843,,,,,,,2026-04-21,1,,,,,サンキュウラボ,0
2343,9130001082000,新規,0,2026-04-21,2026-04-21,株式会社北斗重量,,株式会社,京都府,京都市伏見区,久我御旅町５番地１９３,,26,109,6128493,,,,,,,2026-04-21,1,,,,,ホクトジュウリョウ,0
2350,9140001142447,新規,0,2026-04-21,2026-04-21,株式会社ＱＵＯＬ　ＬＩＮＫ,,株式会社,兵庫県,伊丹市,鴻池２丁目４番１２－１０１号,,28,207,6640006,,,,,,,2026-04-21,1,,,,,クオルリンク,0
2353,9140005027900,新規,0,2026-04-21,2026-04-21,特定非営利活動法人えん,,その他の設立登記法人,兵庫県,明石市,大久保町ゆりのき通１丁目１番地の１イーストスクエアＩ番館１４０６号,00143336,28,203,6740068,,,,,,,2026-04-21,1,,,,,エン,0
2355,9150003003919,新規,0,2026-04-21,2026-04-21,合同会社ＮＥＸＵＳ,,合同会社,奈良県,生駒郡平群町,上庄３丁目１６番４号,,29,342,6360905,,,,,,,2026-04-21,1,,,,,ネクサス,0
2365,9180001171624,新規,0,2026-04-21,2026-04-21,ＳＰＡＧＥＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,名古屋市東区,芳野１丁目１番１７号,,23,102,4610027,,,,,,,2026-04-21,1,,,,,スパジオホールディングス,0
2366,9180003030101,新規,0,2026-04-21,2026-04-21,合同会社ＦＯＯＤＩＡＳ,,合同会社,愛知県,小牧市,大字北外山２９９５番地１,,23,219,4850023,,,,,,,2026-04-21,1,,,,,フーディアス,0
2372,9200003007303,新規,0,2026-04-21,2026-04-21,合同会社ＷＩＮＳＯＬ,,合同会社,岐阜県,各務原市,那加宮浦町１番地２,,21,213,5040035,,,,,,,2026-04-21,1,,,,,ウィンソル,0
2375,9220005009056,新規,0,2026-04-21,2026-04-21,一般社団法人災害支援団体ＳＴＲＡＮＤＥＲ,,その他の設立登記法人,石川県,珠洲市,飯田町８番６５号,,17,205,9271214,,,,,,,2026-04-21,1,,,,,サイガイシエンダンタイストランダー,0
2377,9230001021385,新規,0,2026-04-21,2026-04-21,株式会社姫野電設,,株式会社,富山県,高岡市,能町南１丁目１０番５号,,16,202,9330005,,,,,,,2026-04-21,1,,,,,ヒメノデンセツ,0
2392,9290001113771,新規,0,2026-04-21,2026-04-21,株式会社レスプリ,,株式会社,福岡県,福岡市中央区,草香江２丁目１番３８－７０１号,,40,133,8100045,,,,,,,2026-04-21,1,,,,,レスプリ,0
2393,9290001113870,新規,0,2026-04-21,2026-04-21,株式会社Ｎａｔｔｏｋｕ,,株式会社,福岡県,太宰府市,大佐野３丁目１９番３号,,40,221,8180134,,,,,,,2026-04-21,1,,,,,ナットク,0
2404,9310003005221,新規,0,2026-04-21,2026-04-21,合同会社黒瀬産業,,合同会社,長崎県,佐世保市,江迎町田ノ元２５６番地,,42,202,8596134,,,,,,,2026-04-21,1,,,,,クロセサンギョウ,0
2410,9330001034212,新規,0,2026-04-21,2026-04-21,株式会社イズミＨＤ,,株式会社,熊本県,熊本市南区,城南町千町１６２８番地２・３Ｆ,,43,104,8614235,,,,,,,2026-04-21,1,,,,,イズミホールディングス,0
2411,9330001034220,新規,0,2026-04-21,2026-04-21,株式会社ＴＯＫＵＮＯ　ＧＲＯＵＰ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-04-21,1,,,,,トクノグループ,0
2414,9360001036692,新規,0,2026-04-21,2026-04-21,株式会社神符,,株式会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-04-21,1,,,,,シンプ,0
2415,9370001053687,新規,0,2026-04-21,2026-04-21,株式会社ＫＩＭＵＲＡ,,株式会社,宮城県,東松島市,大曲字堰の内南３０番地１５８,,04,214,9810502,,,,,,,2026-04-21,1,,,,,キムラ,0
2416,9370001053704,新規,0,2026-04-21,2026-04-21,株式会社ＰＣ設備,,株式会社,宮城県,岩沼市,吹上２丁目２番５２号,,04,211,9892436,,,,,,,2026-04-21,1,,,,,ピーシーセツビ,0
2421,9420001019484,新規,0,2026-04-21,2026-04-21,ビトラベース株式会社,,株式会社,青森県,弘前市,大字堅田２丁目２番地５１,,02,202,0368052,,,,,,,2026-04-21,1,,,,,ビトラベース,0
2423,9420003003288,新規,0,2026-04-21,2026-04-21,合同会社ＢＵＺＺＦＩＸ,,合同会社,青森県,八戸市,桜ケ丘１丁目１番３号,,02,203,0310834,,,,,,,2026-04-21,1,,,,,バズフィックス,0
2426,9430001096705,新規,0,2026-04-21,2026-04-21,名美ホールディングス株式会社,,株式会社,北海道,札幌市豊平区,中の島二条１０丁目２番１２,,01,105,0620922,,,,,,,2026-04-21,1,,,,,メイビホールディングス,0
2427,9430001096746,新規,0,2026-04-21,2026-04-21,トラストリンク株式会社,,株式会社,北海道,石狩市,花川南十条２丁目１２９番地,,01,235,0613210,,,,,,,2026-04-21,1,,,,,トラストリンク,0
2428,9430001096754,新規,0,2026-04-21,2026-04-21,株式会社ＦＩＲＳＴ,,株式会社,北海道,札幌市白石区,川北２２８４番地８３,,01,104,0030859,,,,,,,2026-04-21,1,,,,,ファースト,0
2429,9430001096762,新規,0,2026-04-21,2026-04-21,株式会社アプロス,,株式会社,北海道,札幌市豊平区,西岡四条４丁目５番２５号,,01,105,0620034,,,,,,,2026-04-21,1,,,,,アプロス,0
2430,9430001096770,新規,0,2026-04-21,2026-04-21,株式会社ヤサフリ,,株式会社,北海道,夕張市,清水沢宮前町１６番地泉団地１号棟３号室,,01,209,0680534,,,,,,,2026-04-21,1,,,,,ヤサフリ,0
2437,9450001014937,新規,0,2026-04-21,2026-04-21,株式会社井上設備,,株式会社,北海道,富良野市,南麻町６番３号,,01,229,0760052,,,,,,,2026-04-21,1,,,,,イノウエセツビ,0
2447,9500001026902,新規,0,2026-04-21,2026-04-21,株式会社Ｓｈｉｎｉｎｇ,,株式会社,愛媛県,今治市,波方町大浦字大浦甲１４３１番４,,38,202,7992110,,,,,,,2026-04-21,1,,,,,シャイニング,0
2448,9700150135384,新規,0,2026-04-21,2026-04-21,Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｌｉｍａ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｆｕｈａｉｊｉｅｄａｏｒｅｎｔｉａｎｓｈｅｑｕｆｅｎｇｔａｎｇｄａｄａｏ５２－５ｈａｏ２０４，ｓｈｅｎｚｈｅｎｓｈｉ，ｂａｏａｎｑｕ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５１８１０３，ＣＮ,,,,,,2026-04-21,1,,,,,シンセンチエンリーマサプライチェーンカンパニーリミテッド,0
