sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2113,8310001018317,新規,0,2023-03-17,2023-03-17,株式会社ダイワテクノス,,株式会社,長崎県,佐世保市,柚木元町２５４９－１,,42,202,8570115,,,,,,,2023-03-17,1,,,,,ダイワテクノス,0
2118,8350001018239,新規,0,2023-03-17,2023-03-17,株式会社佐藤工業,,株式会社,宮崎県,日向市,比良町１丁目１７番地ＣＵＢＩＣ１棟２０２号,,45,206,8830031,,,,,,,2023-03-17,1,,,,,サトウコウギョウ,0
2122,8370001049703,新規,0,2023-03-17,2023-03-17,株式会社パターソン,,株式会社,宮城県,仙台市太白区,長町２丁目５番１５－２０１号,,04,104,9820011,,,,,,,2023-03-17,1,,,,,パターソン,0
2123,8370003006041,新規,0,2023-03-17,2023-03-17,合同会社はりケア,,合同会社,宮城県,仙台市泉区,八乙女中央１丁目３番地３０号,,04,105,9813135,,,,,,,2023-03-17,1,,,,,ハリケア,0
2125,8380001033549,新規,0,2023-03-17,2023-03-17,株式会社シーズスタイル,,株式会社,福島県,郡山市,三穂田町山口字坂下６０－１,,07,203,9630126,,,,,,,2023-03-17,1,,,,,シーズスタイル,0
2130,8400005008313,新規,0,2023-03-17,2023-03-17,弁護士法人熊谷・岩田法律事務所,,その他の設立登記法人,岩手県,盛岡市,南大通１丁目８番７号ＣＦＣビル３階,,03,201,0200874,,,,,,,2023-03-17,1,,,,,クマガイイワタホウリツジムショ,0
2134,8430001088637,新規,0,2023-03-17,2023-03-17,株式会社ＬＥＡＰ,,株式会社,北海道,札幌市豊平区,平岸三条７丁目１０番８－４０３号,,01,105,0620933,,,,,,,2023-03-17,1,,,,,リープ,0
2135,8430001088645,新規,0,2023-03-17,2023-03-17,株式会社スタンダップ,,株式会社,北海道,札幌市豊平区,月寒東一条１５丁目１２番２０号,,01,105,0620051,,,,,,,2023-03-17,1,,,,,スタンダップ,0
2136,8430001088653,新規,0,2023-03-17,2023-03-17,株式会社ＳＢＳ,,株式会社,北海道,札幌市中央区,北一条西１９丁目２－１緒方ビル６階,,01,101,0600001,,,,,,,2023-03-17,1,,,,,エスビーエス,0
2139,8430003014839,新規,0,2023-03-17,2023-03-17,合同会社弥栄,,合同会社,北海道,札幌市中央区,南四条西２５丁目１‐２５南円山４条シティハウス２０１,,01,101,0640804,,,,,,,2023-03-17,1,,,,,イヤサカ,0
2140,8430003014847,新規,0,2023-03-17,2023-03-17,合同会社ＮｅｗＢｅｌｌ,,合同会社,北海道,札幌市東区,東苗穂十四条１丁目２番５号,,01,103,0070814,,,,,,,2023-03-17,1,,,,,ニューベル,0
2141,8430005014647,新規,0,2023-03-17,2023-03-17,一般社団法人先輩の風の協議会,,その他の設立登記法人,北海道,札幌市南区,南三十四条西１０丁目２番１０号１０１号,,01,106,0050034,,,,,,,2023-03-17,1,,,,,センパイノカゼノキョウギカイ,0
2144,8460101007353,新規,0,2023-03-17,2023-03-17,株式会社とかち野菜急便,,株式会社,北海道,帯広市,西一条南１５丁目１４番地１,,01,207,0800011,,,,,,,2023-03-17,1,,,,,トカチヤサイキュウビン,0
2145,8700150114851,新規,0,2023-03-17,2023-03-17,Ｗｅｎｚｈｏｕ　Ｙｉｎｄｕｏ　Ｌｉｇｈｔｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈａｎｇｙａｎｈｏｕ　Ｖｉｌｌａｇｅ，Ｌｉｕｓｈｉ　Ｔｏｗｎ，Ｙｕｅｑｉｎｇ　Ｃｉｔｙ,,,,,,2023-03-17,1,,,,,オンシユウインドライテイングカンパニーリミテド,0
2156,9010001233589,新規,0,2023-03-17,2023-03-17,株式会社ｗｉｚＵ,,株式会社,東京都,千代田区,富士見２丁目１０番３号,,13,101,1020071,,,,,,,2023-03-17,1,,,,,ウィズユー,0
2157,9010001233688,新規,0,2023-03-17,2023-03-17,Ｊａｐａｎ　Ｌａｎｅ　Ｂｉｚ　Ｃｏｎｓｕｌｔａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,四番町４－９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-03-17,1,,,,,ジャパンレーンビジネスコンサルテーション,0
2158,9010001233812,新規,0,2023-03-17,2023-03-17,Ｍｅｄｉａ　Ｌａｂｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-17,1,,,,,メディアラボ,0
2160,9010005036393,新規,0,2023-03-17,2023-03-17,一般社団法人ＫＳＴ４,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-17,1,,,,,ケイエスティーフォー,0
2166,9010405021904,新規,0,2023-03-17,2023-03-17,行政書士法人ＰＥＡＫＳ　ＴＯＫＹＯ　ＯＦＦＩＣＥ,,その他の設立登記法人,東京都,港区,新橋２丁目１２番５号池伝ビル９Ｆ,,13,103,1050004,,,,,,,2023-03-17,1,,,,,ピークストーキョーオフィス,0
2174,9010501050162,新規,0,2023-03-17,2023-03-17,株式会社ｃｏｎｆｉａｎｚａ,,株式会社,東京都,台東区,浅草４丁目１０番４号,,13,106,1110032,,,,,,,2023-03-17,1,,,,,コンフィアンサ,0
2177,9010601062768,新規,0,2023-03-17,2023-03-17,名鉄急運株式会社,,株式会社,東京都,江東区,青海３丁目２番１７号ワールド流通センター内事務棟２０５室,,13,108,1350064,,,,,,,2023-03-17,1,,,,,メイテツキュウウン,0
2178,9010601062776,新規,0,2023-03-17,2023-03-17,株式会社はじめまして,,株式会社,東京都,江東区,北砂３丁目１６番１８号,,13,108,1360073,,,,,,,2023-03-17,1,,,,,ハジメマシテ,0
2180,9010603010056,新規,0,2023-03-17,2023-03-17,フィールドヴィレッジハーベスト合同会社,,合同会社,東京都,江東区,門前仲町１丁目１６番４号,,13,108,1350048,,,,,,,2023-03-17,1,,,,,フィールドヴィレッジハーベスト,0
2181,9010603010064,新規,0,2023-03-17,2023-03-17,ＭＪコンサルティング合同会社,,合同会社,東京都,江東区,東雲１丁目１０番１４－７３５号,,13,108,1350062,,,,,,,2023-03-17,1,,,,,エムジェイコンサルティング,0
2184,9010803004477,新規,0,2023-03-17,2023-03-17,合同会社トクガワ,,合同会社,東京都,大田区,西蒲田８丁目２２番３号インペリアル２１２号,,13,111,1440051,,,,,,,2023-03-17,1,,,,,トクガワ,0
2195,9011001153083,新規,0,2023-03-17,2023-03-17,エラノブム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-03-17,1,,,,,エラノブム,0
2197,9011003016437,新規,0,2023-03-17,2023-03-17,合同会社Ｏｒｉｏｎ,,合同会社,東京都,渋谷区,東３丁目１６番１０号三浦ビル６０２,,13,113,1500011,,,,,,,2023-03-17,1,,,,,オリオン,0
2198,9011003016461,新規,0,2023-03-17,2023-03-17,合同会社ｙｕｍａ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１３－１４,,13,113,1510051,,,,,,,2023-03-17,1,,,,,ユーマ,0
2207,9011203004019,新規,0,2023-03-17,2023-03-17,ｏｒａｎｇＫ合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号,,13,114,1640001,,,,,,,2023-03-17,1,,,,,オーランケー,0
2209,9011401024982,新規,0,2023-03-17,2023-03-17,株式会社ＧｒｏＷｉｎｇ,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2023-03-17,1,,,,,グローウィング,0
2214,9011605002504,新規,0,2023-03-17,2023-03-17,医療法人社団Ｌｉｎｅ　Ａｎｇｌｅ,,その他の設立登記法人,東京都,練馬区,石神井町３丁目１７番１５号ＫＹビル１階,,13,120,1770041,,,,,,,2023-03-17,1,,,,,ラインアングル,0
2215,9011701026092,新規,0,2023-03-17,2023-03-17,株式会社奏．１１１,,株式会社,東京都,江戸川区,春江町５丁目９番地１－４２７,,13,123,1340003,,,,,,,2023-03-17,1,,,,,カナデドットイチイチイチ,0
2216,9011703003412,新規,0,2023-03-17,2023-03-17,合同会社ＭｉｋｏＳｔｙｌｅ,,合同会社,東京都,江戸川区,南篠崎町１丁目２１番２１号,,13,123,1330065,,,,,,,2023-03-17,1,,,,,ミコスタイル,0
2219,9011801042097,新規,0,2023-03-17,2023-03-17,株式会社ハイリンク・ロジスティクス・ジャパン,,株式会社,東京都,足立区,千住関屋町９番１号２Ｆ,,13,121,1200024,,,,,,,2023-03-17,1,,,,,ハイリンクロジスティクスジャパン,0
2221,9011805003252,新規,0,2023-03-17,2023-03-17,医療法人社団律生会,,その他の設立登記法人,東京都,足立区,西綾瀬２丁目６番２０号１階,,13,121,1200014,,,,,,,2023-03-17,1,,,,,リッセイカイ,0
2226,9012401040284,新規,0,2023-03-17,2023-03-17,ＳＫ商事株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１５番９号岩崎吉祥寺ビル５階,00129798,13,203,1800004,,,,,,,2023-03-17,1,,,,,エスケーショウジ,0
2227,9012401040292,新規,0,2023-03-17,2023-03-17,株式会社アロハヌイ,,株式会社,東京都,武蔵野市,吉祥寺北町５丁目７番６号,,13,203,1800001,,,,,,,2023-03-17,1,,,,,アロハヌイ,0
2229,9013101009132,新規,0,2023-03-17,2023-03-17,株式会社オーセン,,株式会社,東京都,羽村市,羽中２丁目２８１８番１,,13,227,2050015,,,,,,,2023-03-17,1,,,,,オーセン,0
2236,9020001150726,新規,0,2023-03-17,2023-03-17,株式会社Ｕ三,,株式会社,神奈川県,横浜市中区,扇町１丁目１－２５,,14,104,2310027,,,,,,,2023-03-17,1,,,,,ユウサン,0
2237,9020001150742,新規,0,2023-03-17,2023-03-17,株式会社Ｈｕｍａｔｃｈ,,株式会社,神奈川県,横浜市西区,南浅間町２１番地１１,,14,103,2200074,,,,,,,2023-03-17,1,,,,,ヒューマッチ,0
2239,9020003023533,新規,0,2023-03-17,2023-03-17,合同会社サンティー,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１１番１２－Ａ６０２号,,14,101,2300051,,,,,,,2023-03-17,1,,,,,サンティー,0
2243,9021001078445,新規,0,2023-03-17,2023-03-17,株式会社Ｂｅｇｉｎｎｉｎｇ,,株式会社,神奈川県,相模原市中央区,相模原５丁目２番１６－２０１号,,14,152,2520231,,,,,,,2023-03-17,1,,,,,ビギニング,0
2244,9021001078461,新規,0,2023-03-17,2023-03-17,株式会社Ｋ．ＷＯＲＬＤ,,株式会社,神奈川県,大和市,つきみ野７丁目１３番地２５,,14,213,2420002,,,,,,,2023-03-17,1,,,,,ケイワールド,0
2245,9021003012880,新規,0,2023-03-17,2023-03-17,合同会社ｅｎ　ｙｏｇｉｎｉ,,合同会社,神奈川県,茅ヶ崎市,浜竹３丁目７番５－３１号,,14,207,2530021,,,,,,,2023-03-17,1,,,,,エンヨギーニ,0
2250,9030001152861,新規,0,2023-03-17,2023-03-17,ケンユウ株式会社,,株式会社,埼玉県,八潮市,大字西袋６７７番地６－２０１号室,,11,234,3400833,,,,,,,2023-03-17,1,,,,,ケンユウ,0
2251,9030001152903,新規,0,2023-03-17,2023-03-17,株式会社Ｌａｂｏｋｏ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目２８１番地ＰＯＲＴ英２０３,,11,103,3300842,,,,,,,2023-03-17,1,,,,,ラボコ,0
2256,9030003021395,新規,0,2023-03-17,2023-03-17,合同会社ｂｅｌｌｅ,,合同会社,埼玉県,川口市,芝高木１丁目４番３６号,,11,203,3330868,,,,,,,2023-03-17,1,,,,,ベル,0
2260,9040001127516,新規,0,2023-03-17,2023-03-17,株式会社Ａｃｔａ,,株式会社,千葉県,船橋市,市場４丁目７番１０号,,12,204,2730001,,,,,,,2023-03-17,1,,,,,アクタ,0
2261,9040001127540,新規,0,2023-03-17,2023-03-17,アシストテックホールディングス株式会社,,株式会社,千葉県,市原市,潤井戸１３５４番地８,,12,219,2900171,,,,,,,2023-03-17,1,,,,,アシストテックホールディングス,0
2262,9040001127549,新規,0,2023-03-17,2023-03-17,ミラクル株式会社,,株式会社,千葉県,四街道市,和良比９２９番地７,,12,228,2840044,,,,,,,2023-03-17,1,,,,,ミラクル,0
2264,9040003022211,新規,0,2023-03-17,2023-03-17,宮田建物合同会社,,合同会社,千葉県,船橋市,西習志野２丁目１１番１７号,,12,204,2740815,,,,,,,2023-03-17,1,,,,,ミヤタタテモノ,0
2266,9050003007319,新規,0,2023-03-17,2023-03-17,合同会社Ｓ．Ｂ,,合同会社,茨城県,取手市,配松４７８番地－２０９,,08,217,3001541,,,,,,,2023-03-17,1,,,,,エスビー,0
2267,9050003007327,新規,0,2023-03-17,2023-03-17,合同会社ｂｒｉｄｇｅ,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号（ｇｕｐｌｕｓ１０１号室）,,08,341,3191117,,,,,,,2023-03-17,1,,,,,ブリッジ,0
2269,9050005013224,新規,0,2023-03-17,2023-03-17,特定非営利活動法人友部コモンズ,,その他の設立登記法人,茨城県,笠間市,鯉淵６６５５番地２２,,08,216,3091703,,,,,,,2023-03-17,1,,,,,トモベコモンズ,0
2281,9090005007552,新規,0,2023-03-17,2023-03-17,一般社団法人ＳＨＯＷＡスポーツ＆カルチャーコミュニティ,,その他の設立登記法人,山梨県,中巨摩郡昭和町,河西１６１２番地７,,19,384,4093851,,,,,,,2023-03-17,1,,,,,ショウワスポーツアンドカルチャーコミュニティ,0
2298,9120001253147,新規,0,2023-03-17,2023-03-17,恩土株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１４番２８号４０２,,27,106,5500003,,,,,,,2023-03-17,1,,,,,オンド,0
2299,9120001253205,新規,0,2023-03-17,2023-03-17,ＪＡＪ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１４Ａ,,27,108,5510001,,,,,,,2023-03-17,1,,,,,ジェイエージェイ,0
2300,9120001253254,新規,0,2023-03-17,2023-03-17,株式会社ＮＥＸＣＥＥ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号,,27,128,5420081,,,,,,,2023-03-17,1,,,,,ネクシー,0
2301,9120001253270,新規,0,2023-03-17,2023-03-17,株式会社誓,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号日宝西本町ビル６階４号,,27,128,5410048,,,,,,,2023-03-17,1,,,,,チカイ,0
2302,9120001253312,新規,0,2023-03-17,2023-03-17,株式会社中尾工務店,,株式会社,大阪府,大阪市西淀川区,大和田３丁目６番１－３０２号,,27,113,5550032,,,,,,,2023-03-17,1,,,,,ナカオコウムテン,0
2303,9120001253320,新規,0,2023-03-17,2023-03-17,ベストデベロップ日本株式会社,,株式会社,大阪府,大阪市中央区,上本町西１丁目５番９－４０６号,,27,128,5420062,,,,,,,2023-03-17,1,,,,,ベストデベロップニホン,0
2304,9120001253329,新規,0,2023-03-17,2023-03-17,株式会社スタンピード,,株式会社,大阪府,大阪市中央区,内本町１丁目２番６号,,27,128,5400026,,,,,,,2023-03-17,1,,,,,スタンピード,0
2305,9120001253337,新規,0,2023-03-17,2023-03-17,ニコマ株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目３番９号,,27,115,5370012,,,,,,,2023-03-17,1,,,,,ニコマ,0
2308,9120101067166,新規,0,2023-03-17,2023-03-17,株式会社藤原工務店,,株式会社,大阪府,貝塚市,馬場５２５番地,,27,208,5970103,,,,,,,2023-03-17,1,,,,,フジワラコウムテン,0
2310,9122001036762,新規,0,2023-03-17,2023-03-17,丸加商事株式会社,,株式会社,大阪府,東大阪市,山手町１１番２号,,27,227,5798022,,,,,,,2023-03-17,1,,,,,マルカショウジ,0
2316,9130001073890,新規,0,2023-03-17,2023-03-17,株式会社林建物,,株式会社,京都府,京都市南区,上鳥羽角田町７７番地１ラティス上鳥羽１０３,,26,107,6018104,,,,,,,2023-03-17,1,,,,,ハヤシタテモノ,0
2319,9130003008589,新規,0,2023-03-17,2023-03-17,合同会社大相撲大阪売店組合,,合同会社,京都府,相楽郡精華町,精華台５丁目１１番３号,,26,366,6190238,,,,,,,2023-03-17,1,,,,,オオズモウオオサカバイテンクミアイ,0
2320,9130003008597,新規,0,2023-03-17,2023-03-17,合同会社ＮＡＵＲＵ,,合同会社,京都府,長岡京市,友岡２丁目３番１０号Ｓ．Ｃｒｅｅｋ長岡京３０６,,26,209,6170843,,,,,,,2023-03-17,1,,,,,ナウル,0
2325,9140001129469,新規,0,2023-03-17,2023-03-17,株式会社ＭＪ,,株式会社,兵庫県,宝塚市,安倉北３丁目９番４号,,28,214,6650821,,,,,,,2023-03-17,1,,,,,エムジェイ,0
2326,9140001129493,新規,0,2023-03-17,2023-03-17,株式会社Ｆ・パートナーズ,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目７番１８－１０１号,,28,101,6580013,,,,,,,2023-03-17,1,,,,,エフパートナーズ,0
2329,9140003018835,新規,0,2023-03-17,2023-03-17,ライフィールカンパニー合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台東町９丁目３－２０,,28,109,6511112,,,,,,,2023-03-17,1,,,,,ライフィールカンパニー,0
2330,9140003018843,新規,0,2023-03-17,2023-03-17,合同会社よしかわ企画,,合同会社,兵庫県,宝塚市,雲雀丘山手２丁目１７番７号,,28,214,6650804,,,,,,,2023-03-17,1,,,,,ヨシカワキカク,0
2331,9140003018851,新規,0,2023-03-17,2023-03-17,合同会社ＧＡＴ,,合同会社,兵庫県,尼崎市,東難波町５丁目２１番１１号Ｅｓｐｅｒａｎｃｅ１０Ｃ,,28,202,6600892,,,,,,,2023-03-17,1,,,,,ジーエーティー,0
2333,9140005026522,新規,0,2023-03-17,2023-03-17,医療法人社団Ｆｏｒ　Ｙｏｕｒ　Ｈｅａｌｔｈ,,その他の設立登記法人,兵庫県,西宮市,北六甲台１丁目２４－６,,28,204,6511413,,,,,,,2023-03-17,1,,,,,フォーユアヘルス,0
2335,9160001024908,新規,0,2023-03-17,2023-03-17,株式会社キム設計,,株式会社,滋賀県,栗東市,下鈎１６０９－１,,25,208,5203026,,,,,,,2023-03-17,1,,,,,キムセッケイ,0
2345,9180305009454,新規,0,2023-03-17,2023-03-17,医療法人鷹心会,,その他の設立登記法人,愛知県,安城市,三河安城本町２丁目４番地７　２階,,23,212,4460059,,,,,,,2023-03-17,1,,,,,ヨウシンカイ,0
2350,9200001041089,新規,0,2023-03-17,2023-03-17,株式会社ｐｌｕｓ　ｏｎｅ,,株式会社,岐阜県,関市,倉知３２７２番地５,,21,205,5013936,,,,,,,2023-03-17,1,,,,,プラスワン,0
2351,9200003005901,新規,0,2023-03-17,2023-03-17,クリーングリーン合同会社,,合同会社,岐阜県,岐阜市,折立４５６番地２,,21,201,5011132,,,,,,,2023-03-17,1,,,,,クリーングリーン,0
2360,9240001061224,新規,0,2023-03-17,2023-03-17,株式会社ＢＯＬＥＨ,,株式会社,広島県,福山市,御幸町上岩成７５５,,34,207,7210000,,,,,,,2023-03-17,1,,,,,ボレー,0
2361,9240001061232,新規,0,2023-03-17,2023-03-17,株式会社Ｓ．ｓｔｙｌｅ,,株式会社,広島県,広島市佐伯区,三宅４丁目３番４２－２０２号,,34,108,7315143,,,,,,,2023-03-17,1,,,,,エススタイル,0
2366,9260001037750,新規,0,2023-03-17,2023-03-17,株式会社ＫＭＧ,,株式会社,岡山県,岡山市北区,磨屋町３番１０号,,33,101,7000826,,,,,,,2023-03-17,1,,,,,ケイエムジー,0
2367,9260003004245,新規,0,2023-03-17,2023-03-17,ＬＥＡＰ合同会社,,合同会社,岡山県,岡山市北区,庭瀬７００番地,,33,101,7010153,,,,,,,2023-03-17,1,,,,,リィープ,0
2368,9270005005546,新規,0,2023-03-17,2023-03-17,一般社団法人とっとり圏,,その他の設立登記法人,鳥取県,米子市,東福原８丁目１７番２２号,,31,202,6830802,,,,,,,2023-03-17,1,,,,,トットリケン,0
2371,9290001100927,新規,0,2023-03-17,2023-03-17,株式会社ｓｅｔｏ,,株式会社,福岡県,福岡市東区,千早４丁目２７番１－９１１号,,40,131,8130044,,,,,,,2023-03-17,1,,,,,セト,0
2372,9290001100943,新規,0,2023-03-17,2023-03-17,株式会社ＷＥＬｃｏｒｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-17,1,,,,,ウェルコア,0
2373,9290801029374,新規,0,2023-03-17,2023-03-17,株式会社Ｄ組,,株式会社,福岡県,北九州市小倉北区,船場町７番２０－２０１号,,40,106,8020007,,,,,,,2023-03-17,1,,,,,ディーグミ,0
2381,9340001025441,新規,0,2023-03-17,2023-03-17,株式会社アグリサポートかごしま,,株式会社,鹿児島県,志布志市,有明町野神３５８－１,,46,221,8997512,,,,,,,2023-03-17,1,,,,,アグリサポートカゴシマ,0
2390,9370001049719,新規,0,2023-03-17,2023-03-17,株式会社小池浩,,株式会社,宮城県,仙台市太白区,西中田４丁目１３番２４号,,04,104,9811105,,,,,,,2023-03-17,1,,,,,コイケヒロシ,0
2391,9370001049727,新規,0,2023-03-17,2023-03-17,株式会社アールグラン,,株式会社,宮城県,仙台市太白区,長町７丁目１９番３９号,,04,104,9820011,,,,,,,2023-03-17,1,,,,,アールグラン,0
2397,9380003005413,新規,0,2023-03-17,2023-03-17,合同会社風音,,合同会社,福島県,会津若松市,北滝沢１丁目６番６８号,,07,202,9650015,,,,,,,2023-03-17,1,,,,,カザオト,0
2403,9430001088652,新規,0,2023-03-17,2023-03-17,ラグジュアリーモーターホーム株式会社,,株式会社,北海道,札幌市北区,新川四条１１丁目３番１１号,,01,102,0010924,,,,,,,2023-03-17,1,,,,,ラグジュアリーモーターホーム,0
2406,9430003014838,新規,0,2023-03-17,2023-03-17,合同会社Ｃｕｏｒｅ,,合同会社,北海道,石狩市,樽川４８５－５,,01,235,0613251,,,,,,,2023-03-17,1,,,,,クオーレ,0
2407,9430003014846,新規,0,2023-03-17,2023-03-17,合同会社ＫＡＮＡ,,合同会社,北海道,札幌市手稲区,前田七条１０丁目９番２０号,,01,109,0060817,,,,,,,2023-03-17,1,,,,,カナ,0
2408,9430005014662,新規,0,2023-03-17,2023-03-17,医療法人ｃｆ,,その他の設立登記法人,北海道,小樽市,稲穂１丁目７番１４号,,01,203,0470032,,,,,,,2023-03-17,1,,,,,シーエフ,0
2411,9470003002368,新規,0,2023-03-17,2023-03-17,合同会社オフィスチョコ,,合同会社,香川県,高松市,室新町９７３番地５　１３１１,,37,201,7618062,,,,,,,2023-03-17,1,,,,,オフィスチョコ,0
2419,9700150114850,新規,0,2023-03-17,2023-03-17,清越百貨（青島）有限公司,,外国会社等,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,Ｎｏ．１２７－１　Ｚｈａｎｇｊｉａｎｇ　Ｒｏａｄ，Ｈｕａｎｇｄａｏ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｇ　ｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-17,1,,,,,チンユエバイフオユウゲンコンス,0
2420,9700150114859,新規,0,2023-03-17,2023-03-17,ｓｈｅｎｚｈｅｎｔｕｏｐｕｔａｉｋｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｉｊｉａ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｂ２００３，Ｂｕｉｌｄｉｎｇ　１，Ｆｅｎｇｈｕｉ　Ｇａｒｄｅｎ，Ｎｏ．９　Ｎａｎｈｕａｎ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-03-17,1,,,,,シェンジェントゥオプータイコーコージーヨウシエンゴンスー,0
