sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7180001165264,新規,0,2025-02-04,2025-02-04,株式会社ＦＯＲＥＳＴ,,株式会社,愛知県,名古屋市名東区,上社３丁目１０１番地,,23,115,4650025,,,,,,,2025-02-04,1,,,,,フォレスト,0
1696,7180001165272,新規,0,2025-02-04,2025-02-04,Ｋ２不動産株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目５番１９－７０９号,,23,106,4600011,,,,,,,2025-02-04,1,,,,,ケーツーフドウサン,0
1697,7180003027933,新規,0,2025-02-04,2025-02-04,ＥＳＰＥＲＡＮＺＡ合同会社,,合同会社,愛知県,稲沢市,日下部南町４丁目２７番地１０,,23,220,4928183,,,,,,,2025-02-04,1,,,,,エスペランサ,0
1702,7180005020944,新規,0,2025-02-04,2025-02-04,一般社団法人ひととき,,その他の設立登記法人,愛知県,名古屋市守山区,桔梗平１丁目１５０２番地,,23,113,4630814,,,,,,,2025-02-04,1,,,,,ヒトトキ,0
1709,7190001031969,新規,0,2025-02-04,2025-02-04,株式会社悠幸,,株式会社,三重県,四日市市,笹川１丁目２７６番地２,,24,202,5100944,,,,,,,2025-02-04,1,,,,,ユウコウ,0
1710,7190003004923,新規,0,2025-02-04,2025-02-04,合同会社５１４,,合同会社,三重県,津市,北丸之内２０４,,24,201,5140031,,,,,,,2025-02-04,1,,,,,ゴーイチヨン,0
1711,7190003004931,新規,0,2025-02-04,2025-02-04,風伝まさだ合同会社,,合同会社,三重県,南牟婁郡御浜町,大字栗須１８６３番地５,,24,561,5195326,,,,,,,2025-02-04,1,,,,,フウデンマサダ,0
1714,7200005013714,新規,0,2025-02-04,2025-02-04,一般社団法人児遊会,,その他の設立登記法人,岐阜県,羽島市,江吉良町１５７７番地７,,21,209,5016236,,,,,,,2025-02-04,1,,,,,ジユウカイ,0
1715,7210001020036,新規,0,2025-02-04,2025-02-04,Ｒｅｃｒｕｉｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,福井県,福井市,中央１丁目３番５号,,18,201,9100006,,,,,,,2025-02-04,1,,,,,リクルートコンサルティング,0
1717,7220003003946,新規,0,2025-02-04,2025-02-04,金沢市設備管理合同会社,,合同会社,石川県,金沢市,昭和町１２番６号,,17,201,9200856,,,,,,,2025-02-04,1,,,,,カナザワシセツビカンリ,0
1721,7240001064492,新規,0,2025-02-04,2025-02-04,株式会社学翠舎,,株式会社,広島県,広島市東区,若草町１４番２８号,,34,102,7320053,,,,,,,2025-02-04,1,,,,,ガクスイシャ,0
1726,7240005015888,新規,0,2025-02-04,2025-02-04,一般社団法人ファーム憧れ,,その他の設立登記法人,広島県,三次市,甲奴町小童４０１２番地３,,34,209,7294103,,,,,,,2025-02-04,1,,,,,ファームアコガレ,0
1727,7250003003646,新規,0,2025-02-04,2025-02-04,合同会社エコ換,,合同会社,山口県,山口市,平井５００番地１４レジデンス泉１０２,,35,203,7530831,,,,,,,2025-02-04,1,,,,,エコカン,0
1729,7260001039872,新規,0,2025-02-04,2025-02-04,株式会社ＴＯＭＯＮｉＳ,,株式会社,岡山県,岡山市北区,本町６－３６第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2025-02-04,1,,,,,トモニス,0
1730,7260001039880,新規,0,2025-02-04,2025-02-04,株式会社ｃｈａｒｍｅ,,株式会社,岡山県,岡山市中区,祇園１０番地４,00137889,33,102,7038207,,,,,,,2025-02-04,1,,,,,シャルム,0
1741,7290001108823,新規,0,2025-02-04,2025-02-04,株式会社ＢｅｔＢｏｏｓｔ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９－１７,,40,132,8120013,,,,,,,2025-02-04,1,,,,,ベットブースト,0
1746,7290003016355,新規,0,2025-02-04,2025-02-04,ビッグウィン合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-02-04,1,,,,,ビッグウィン,0
1750,7290803004963,新規,0,2025-02-04,2025-02-04,合同会社ビズユー,,合同会社,福岡県,北九州市小倉北区,砂津３丁目２番１８－７０７号,,40,106,8020014,,,,,,,2025-02-04,1,,,,,ビズユー,0
1761,7320003004570,新規,0,2025-02-04,2025-02-04,合同会社ＴＴ２８,,合同会社,大分県,別府市,大字鶴見２７９０番地の２,,44,202,8740840,,,,,,,2025-02-04,1,,,,,ティーティーニジュウハチ,0
1765,7330003010782,新規,0,2025-02-04,2025-02-04,ＥＭＩＸＩＡ合同会社,,合同会社,熊本県,熊本市中央区,水前寺公園２８番４５号プラッツＳ１０３,,43,101,8620956,,,,,,,2025-02-04,1,,,,,エミシア,0
1766,7330005010871,新規,0,2025-02-04,2025-02-04,一般社団法人重富農事実行組合研究会,,その他の設立登記法人,熊本県,熊本市東区,画図町大字重富１９５番地,,43,102,8620947,,,,,,,2025-02-04,1,,,,,シゲトミノウジジッコウクミアイケンキュウカイ,0
1768,7340003004734,新規,0,2025-02-04,2025-02-04,合同会社松神,,合同会社,鹿児島県,曽於郡大崎町,假宿１９９５番地３,,46,468,8997305,,,,,,,2025-02-04,1,,,,,マツガミ,0
1795,7430001093613,新規,0,2025-02-04,2025-02-04,株式会社ヤマモリ,,株式会社,北海道,札幌市北区,新川三条４丁目６番１号,,01,102,0010923,,,,,,,2025-02-04,1,,,,,ヤマモリ,0
1800,7700150129058,新規,0,2025-02-04,2025-02-04,ＶＩＥＴ　ＤＲＥＡＭＳ,,外国会社等,京都府,京都市上京区,大宮通元誓願寺下る北之御門町５７３番,,26,102,6028214,５３　Ｐａｒｋ　Ｇｒｏｔｏｎ　Ｐｌ．Ｓａｎ　Ｊｏｓｅ，Ｃａｌｉｆｏｒｎｉａ　９５１３６　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　ｏｆ　Ａｍｅｒｉｃａ,,,,,,2025-02-04,1,,,,,ヴイエトドリームズ,0
1801,7700150129074,新規,0,2025-02-04,2025-02-04,Ｍｅｔｉｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ａ，１６／Ｆ．，Ｗｉｎｇ　Ｓｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，１２－１６　Ｗｉｎｇ　Ｌｏｋ　Ｓｔｒｅｅｔ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-02-04,1,,,,,メテイスインターナシヨナルホールデイングスリミテツド,0
1804,8010001251831,新規,0,2025-02-04,2025-02-04,株式会社ほの香Ｐｌｕｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137875,13,101,1010041,,,,,,,2025-02-04,1,,,,,ホノカプラス,0
1805,8010001251947,新規,0,2025-02-04,2025-02-04,イノベーティブクラウドソリューションズ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2025-02-04,1,,,,,イノベーティブクラウドソリューションズ,0
1806,8010001251963,新規,0,2025-02-04,2025-02-04,ＳＤＪ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８号,,13,101,1010021,,,,,,,2025-02-04,1,,,,,エスディージェー,0
1807,8010001252004,新規,0,2025-02-04,2025-02-04,株式会社グレイスヒストリー,,株式会社,東京都,千代田区,丸の内２丁目３番２号丸の内税理士法人内,,13,101,1000005,,,,,,,2025-02-04,1,,,,,グレイスヒストリー,0
1808,8010001252012,新規,0,2025-02-04,2025-02-04,株式会社コピア,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2025-02-04,1,,,,,コピア,0
1811,8010003046247,新規,0,2025-02-04,2025-02-04,合同会社ＳＫＩ,,合同会社,東京都,中央区,月島２丁目１３－１１－２０４,,13,102,1040052,,,,,,,2025-02-04,1,,,,,エスケーアイ,0
1813,8010005039521,新規,0,2025-02-04,2025-02-04,ソーラーモルトホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-02-04,1,,,,,ソーラーモルトホールディングス,0
1814,8010103002505,新規,0,2025-02-04,2025-02-04,合同会社えい２,,合同会社,東京都,八王子市,子安町１丁目３２番地１４号,,13,201,1920904,,,,,,,2025-02-04,1,,,,,エイツー,0
1817,8010401187799,新規,0,2025-02-04,2025-02-04,株式会社アドバンスト・リジェンテック,,株式会社,東京都,港区,麻布十番１丁目７番１１号,,13,103,1060045,,,,,,,2025-02-04,1,,,,,アドバンストリジェンテック,0
1818,8010401187865,新規,0,2025-02-04,2025-02-04,株式会社Ｔｏｒｒｅｎｔ,,株式会社,東京都,港区,海岸２丁目５番１号ローレルタワールネ浜松町２００１号室,,13,103,1050022,,,,,,,2025-02-04,1,,,,,トレント,0
1819,8010401187873,新規,0,2025-02-04,2025-02-04,株式会社田部耀一朗事務所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-04,1,,,,,タベヨウイチロウジムショ,0
1820,8010401187907,新規,0,2025-02-04,2025-02-04,株式会社ａｋｍ,,株式会社,東京都,港区,海岸１丁目１３番１５－１２０９号,,13,103,1050022,,,,,,,2025-02-04,1,,,,,エーケーエム,0
1821,8010401188005,新規,0,2025-02-04,2025-02-04,ＢＡＣ横浜株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2025-02-04,1,,,,,ビーエーシーヨコハマ,0
1824,8010403034297,新規,0,2025-02-04,2025-02-04,ＬＳ‐ＡＦＲ第１２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-02-04,1,,,,,エルエスエーエフアールダイジュウニゴウ,0
1830,8010901056751,新規,0,2025-02-04,2025-02-04,株式会社モリネ,,株式会社,東京都,世田谷区,上野毛１丁目２９番７号菅田ビル２０２,,13,112,1580093,,,,,,,2025-02-04,1,,,,,モリネ,0
1831,8010901056768,新規,0,2025-02-04,2025-02-04,株式会社ＯＰＵＳ　ＬＡＢ,,株式会社,東京都,世田谷区,池尻２丁目９－８エンドウビル２Ｆ,,13,112,1540001,,,,,,,2025-02-04,1,,,,,オーパスラボ,0
1832,8010903009682,新規,0,2025-02-04,2025-02-04,合同会社ウッズ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-02-04,1,,,,,ウッズ,0
1833,8010903009690,新規,0,2025-02-04,2025-02-04,合同会社ワナクメーネ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2025-02-04,1,,,,,ワナクメーネ,0
1838,8011003020885,新規,0,2025-02-04,2025-02-04,トライ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２１－５,,13,113,1510051,,,,,,,2025-02-04,1,,,,,トライ,0
1846,8011101110290,新規,0,2025-02-04,2025-02-04,ＩＰＯパートナーズ株式会社,,株式会社,東京都,新宿区,西早稲田３丁目１２番５－６０１号,,13,104,1690051,,,,,,,2025-02-04,1,,,,,アイピーオーパートナーズ,0
1847,8011101110497,新規,0,2025-02-04,2025-02-04,株式会社Ｄｒｅａｍ　Ｓｉｇｎａｌ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－１５１０号,,13,104,1600022,,,,,,,2025-02-04,1,,,,,ドリームシグナル,0
1855,8011603004593,新規,0,2025-02-04,2025-02-04,合同会社ＩＫＬＯ,,合同会社,東京都,練馬区,大泉学園町１丁目１７－１３,,13,120,1780061,,,,,,,2025-02-04,1,,,,,アイケーエルオー,0
1860,8011801045571,新規,0,2025-02-04,2025-02-04,ＧｌｏｂｅＰｌａｙ株式会社,,株式会社,東京都,葛飾区,立石１丁目１５－１０－３Ｆ,,13,122,1240012,,,,,,,2025-02-04,1,,,,,グロウブプレイ,0
1861,8012301014249,新規,0,2025-02-04,2025-02-04,株式会社ＢＡＳＥ,,株式会社,東京都,町田市,図師町６１２番地１９Ｋハイム１０１,,13,209,1940203,,,,,,,2025-02-04,1,,,,,ベース,0
1864,8012801023708,新規,0,2025-02-04,2025-02-04,ＴＦＳ株式会社,,株式会社,東京都,国立市,西２丁目２０番地１０,,13,215,1860005,,,,,,,2025-02-04,1,,,,,ティーエフエス,0
1869,8013301053716,新規,0,2025-02-04,2025-02-04,株式会社Ｂ・アップ,,株式会社,東京都,豊島区,南大塚２丁目１８番２９号,,13,116,1700005,,,,,,,2025-02-04,1,,,,,ビーアップ,0
1871,8013303007521,新規,0,2025-02-04,2025-02-04,プロセスリンク合同会社,,合同会社,東京都,豊島区,西池袋２丁目３８－６－２０４,,13,116,1710021,,,,,,,2025-02-04,1,,,,,プロセスリンク,0
1874,8020001161096,新規,0,2025-02-04,2025-02-04,株式会社建創,,株式会社,神奈川県,川崎市麻生区,王禅寺東５丁目４３番地６号,,14,137,2150018,,,,,,,2025-02-04,1,,,,,ケンソウ,0
1875,8020001161121,新規,0,2025-02-04,2025-02-04,株式会社ネクスト,,株式会社,神奈川県,川崎市川崎区,新川通１１番１５号,,14,131,2100013,,,,,,,2025-02-04,1,,,,,ネクスト,0
1876,8020001161179,新規,0,2025-02-04,2025-02-04,ＢＡＳＥＳ株式会社,,株式会社,神奈川県,横浜市鶴見区,栄町通３丁目２７番地１－６０２号,,14,101,2300038,,,,,,,2025-02-04,1,,,,,ベーシス,0
1877,8020001161212,新規,0,2025-02-04,2025-02-04,株式会社ＶＩＣＬＡ,,株式会社,神奈川県,川崎市川崎区,伊勢町１３番７－７号,,14,131,2100805,,,,,,,2025-02-04,1,,,,,ヴィクラ,0
1880,8020003027683,新規,0,2025-02-04,2025-02-04,合同会社エースカンパニー,,合同会社,神奈川県,横浜市港北区,菊名４丁目８番１２号ハイツプリーナ２０３号,,14,109,2220011,,,,,,,2025-02-04,1,,,,,エースカンパニー,0
1897,8030003025983,新規,0,2025-02-04,2025-02-04,合同会社Ｌｏｎｇ　ｐｒｏｔｅｃｔ,,合同会社,埼玉県,越谷市,大字大吉６０４番地５,,11,222,3430008,,,,,,,2025-02-04,1,,,,,ロングプロテクト,0
1898,8030003026032,新規,0,2025-02-04,2025-02-04,合同会社アイティーオー,,合同会社,埼玉県,さいたま市南区,曲本５丁目７番１２号３０４,,11,108,3360033,,,,,,,2025-02-04,1,,,,,アイティーオー,0
1899,8030003026040,新規,0,2025-02-04,2025-02-04,合同会社ケアオフィスわかば,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目５１４番地２,,11,103,3300851,,,,,,,2025-02-04,1,,,,,ケアオフィスワカバ,0
1909,8040003026700,新規,0,2025-02-04,2025-02-04,合同会社フュージョンライン・パートナーズ,,合同会社,千葉県,千葉市美浜区,真砂２丁目１４－２－９３４,,12,106,2610011,,,,,,,2025-02-04,1,,,,,フュージョンラインパートナーズ,0
1917,8070003005775,新規,0,2025-02-04,2025-02-04,合同会社ｍｅｅｋ,,合同会社,群馬県,伊勢崎市,連取元町１１８番地６Ａ,,10,204,3720818,,,,,,,2025-02-04,1,,,,,ミーク,0
1918,8080003003381,新規,0,2025-02-04,2025-02-04,合同会社ＯＲＫＳ,,合同会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2025-02-04,1,,,,,オークス,0
1920,8080401027718,新規,0,2025-02-04,2025-02-04,株式会社ロービーツ,,株式会社,静岡県,浜松市中央区,上島５丁目１５番３号サンコーポ上島４０６号,,22,138,4338122,,,,,,,2025-02-04,1,,,,,ロービーツ,0
1924,8090003002738,新規,0,2025-02-04,2025-02-04,合同会社ヴェレゾン豊国,,合同会社,山梨県,山梨市,鴨居寺４１０番地,,19,205,4050013,,,,,,,2025-02-04,1,,,,,ヴェレゾントヨクニ,0
1943,8120001272461,新規,0,2025-02-04,2025-02-04,株式会社Ａｘｅ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市北区,太融寺町２番１７号太融寺ビル７Ｆ,,27,127,5300051,,,,,,,2025-02-04,1,,,,,アックスキャピタル,0
1944,8120001272478,新規,0,2025-02-04,2025-02-04,正豊株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０１Ｂ,,27,108,5510001,,,,,,,2025-02-04,1,,,,,セイホウ,0
1945,8120001272536,新規,0,2025-02-04,2025-02-04,株式会社ＥＶＥＲ　ＹＯＵＲＳ,,株式会社,大阪府,大阪市北区,中之島３丁目５番２１号,,27,127,5300005,,,,,,,2025-02-04,1,,,,,エバーユアーズ,0
1946,8120001272544,新規,0,2025-02-04,2025-02-04,株式会社Ｍ‐ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目１３番９号,,27,114,5330022,,,,,,,2025-02-04,1,,,,,エムカンパニー,0
1947,8120001272577,新規,0,2025-02-04,2025-02-04,株式会社デコバブー,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目８番２－４０４号,,27,128,5400003,,,,,,,2025-02-04,1,,,,,デコバブー,0
1952,8120003028548,新規,0,2025-02-04,2025-02-04,合同会社植田,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-04,1,,,,,ウエダ,0
1955,8120103006263,新規,0,2025-02-04,2025-02-04,合同会社グランド,,合同会社,大阪府,堺市堺区,東雲西町２丁２番３４－２１２号,,27,141,5900013,,,,,,,2025-02-04,1,,,,,グランド,0
1956,8120901050388,新規,0,2025-02-04,2025-02-04,株式会社ポンパニー,,株式会社,大阪府,摂津市,東別府２丁目１２番２－１号,,27,224,5660042,,,,,,,2025-02-04,1,,,,,ポンパニー,0
1957,8120901050396,新規,0,2025-02-04,2025-02-04,株式会社Ａｃｃｕ　Ｃｅｌｌ,,株式会社,大阪府,高槻市,紺屋町７番１８号シティハイツ高槻１階,,27,207,5690804,,,,,,,2025-02-04,1,,,,,アキュセル,0
1962,8130001078940,新規,0,2025-02-04,2025-02-04,株式会社Ｍ・Ａ・Ｓ,,株式会社,京都府,京都市西京区,御陵峰ケ堂町１丁目１２番地１,,26,111,6101103,,,,,,,2025-02-04,1,,,,,エムエーエス,0
1969,8140001137290,新規,0,2025-02-04,2025-02-04,株式会社パワーズリンク,,株式会社,兵庫県,姫路市,飾東町八重畑５５８－２,,28,201,6710208,,,,,,,2025-02-04,1,,,,,パワーズリンク,0
1971,8140003021600,新規,0,2025-02-04,2025-02-04,ＱＵＡＮ合同会社,,合同会社,兵庫県,姫路市,四郷町山脇４５０番地４,,28,201,6710248,,,,,,,2025-02-04,1,,,,,クアン,0
1983,8180001165288,新規,0,2025-02-04,2025-02-04,株式会社ＩＣＯＮＩＣ,,株式会社,愛知県,大府市,共和町茶屋１６４番地,,23,223,4740057,,,,,,,2025-02-04,1,,,,,アイコニック,0
1984,8180001165296,新規,0,2025-02-04,2025-02-04,株式会社マストセーフティ,,株式会社,愛知県,名古屋市守山区,守牧町６９番地の１,,23,113,4630073,,,,,,,2025-02-04,1,,,,,マストセーフティ,0
1989,8180305009653,新規,0,2025-02-04,2025-02-04,一般社団法人ＴｅａｍＭＡＭＡ,,その他の設立登記法人,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城ビル６Ｆ,,23,212,4460058,,,,,,,2025-02-04,1,,,,,チームママ,0
1992,8220001026477,新規,0,2025-02-04,2025-02-04,株式会社へそ天,,株式会社,石川県,白山市,横江町５２５０番地,,17,210,9240011,,,,,,,2025-02-04,1,,,,,ヘソテン,0
1994,8220003003945,新規,0,2025-02-04,2025-02-04,山河合同会社,,合同会社,石川県,金沢市,東蚊爪町ホ１８番地１,,17,201,9200209,,,,,,,2025-02-04,1,,,,,サンガ,0
1995,8230001020727,新規,0,2025-02-04,2025-02-04,株式会社ＩＭＡＩ,,株式会社,富山県,南砺市,百町１１４番地,,16,210,9391517,,,,,,,2025-02-04,1,,,,,イマイ,0
2005,8260005011439,新規,0,2025-02-04,2025-02-04,一般社団法人いきいきライフ協会岡山東,,その他の設立登記法人,岡山県,岡山市中区,中井４丁目１２番２０号,,33,102,7038205,,,,,,,2025-02-04,1,,,,,イキイキライフキョウカイオカヤマヒガシ,0
2017,8290001108814,新規,0,2025-02-04,2025-02-04,東楽商旅株式会社,,株式会社,福岡県,福岡市西区,本岡８９８－１－Ｂ号室,,40,135,8190000,,,,,,,2025-02-04,1,,,,,トウラクショウリョ,0
2018,8290001108822,新規,0,2025-02-04,2025-02-04,株式会社シスウェルサポートファーム,,株式会社,福岡県,福岡市博多区,南八幡町２丁目７番２１－６０１号アルカンシェル２５,,40,132,8120886,,,,,,,2025-02-04,1,,,,,シスウェルサポートファーム,0
2019,8290001108839,新規,0,2025-02-04,2025-02-04,株式会社エースカーソリューションズ,,株式会社,福岡県,糟屋郡新宮町,大字原上１７３７－１,,40,345,8110101,,,,,,,2025-02-04,1,,,,,エースカーソリューションズ,0
2021,8290003016354,新規,0,2025-02-04,2025-02-04,蘭英合同会社,,合同会社,福岡県,福岡市博多区,比恵町１０番１号ロータリープラザ博多駅東２０２号,,40,132,8120014,,,,,,,2025-02-04,1,,,,,ランエイ,0
2022,8290003016362,新規,0,2025-02-04,2025-02-04,合同会社ｍｅｌｏｄｙ,,合同会社,福岡県,糟屋郡宇美町,貴船１丁目２４－４０,,40,341,8112131,,,,,,,2025-02-04,1,,,,,メロディー,0
2023,8290003016370,新規,0,2025-02-04,2025-02-04,ｍａｒｕｔｔｏ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-04,1,,,,,マルット,0
2033,8340001027100,新規,0,2025-02-04,2025-02-04,ＷＩＴＨＤＯＭ　Ｋａｇｏｓｈｉｍａ株式会社,,株式会社,鹿児島県,鹿児島市,武１丁目２番１０号,,46,201,8900045,,,,,,,2025-02-04,1,,,,,ウィズダムカゴシマ,0
2038,8370001052203,新規,0,2025-02-04,2025-02-04,株式会社サニーアプリコット,,株式会社,宮城県,名取市,愛島郷１丁目５番地の４,,04,207,9811240,,,,,,,2025-02-04,1,,,,,サニーアプリコット,0
2052,8430001093612,新規,0,2025-02-04,2025-02-04,ファーストテイクス株式会社,,株式会社,北海道,札幌市白石区,南郷通２１丁目南２番５号,,01,104,0030022,,,,,,,2025-02-04,1,,,,,ファーストテイクス,0
2053,8430001093620,新規,0,2025-02-04,2025-02-04,株式会社ａｎｄ,,株式会社,北海道,札幌市中央区,南一条西２２丁目１－１７－１００３,,01,101,0640801,,,,,,,2025-02-04,1,,,,,アンド,0
2058,8440001009559,新規,0,2025-02-04,2025-02-04,株式会社サカイオート,,株式会社,北海道,函館市,昭和３丁目９番２４号,,01,202,0410812,,,,,,,2025-02-04,1,,,,,サカイオート,0
2061,8700150129057,新規,0,2025-02-04,2025-02-04,Ｓｔｅｐｈａｎｉｅ＆ＤａｎｉｅｌＳＭＳＦＰｔｙＬｔｄ,,外国会社等,,,,,,,,１３／１　Ｍｉｌｒａｙ　Ｓｔｒｅｅｔ　Ｌｉｎｄｆｉｅｌｄ　ＮＳＷ　２０７０　Ａｕｓｔｒａｌｉａ,,,,,,2025-02-04,1,,,,,ステフアンアンドダニエルエスエムエスエフピーテイーワイリミテツド,0
2070,9010001251962,新規,0,2025-02-04,2025-02-04,株式会社トラスポ,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-02-04,1,,,,,トラスポ,0
2071,9010001252044,新規,0,2025-02-04,2025-02-04,望通株式会社,,株式会社,東京都,千代田区,外神田２丁目１－８スクエア秋葉原１２３号室,,13,101,1010021,,,,,,,2025-02-04,1,,,,,ノゾミドオリ,0
2076,9010003046254,新規,0,2025-02-04,2025-02-04,太田興産合同会社,,合同会社,東京都,文京区,本駒込４丁目４６番７号,,13,105,1130021,,,,,,,2025-02-04,1,,,,,オオタコウサン,0
2077,9010003046279,新規,0,2025-02-04,2025-02-04,合同会社ＡｓｐｉｒａＸｉｏｎ,,合同会社,東京都,中央区,日本橋浜町３丁目３３－４－１００２,,13,102,1030007,,,,,,,2025-02-04,1,,,,,アスピラクション,0
2078,9010003046295,新規,0,2025-02-04,2025-02-04,合同会社ＪＲＰＦ根岸,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-04,1,,,,,ジェイアールピーエフネギシ,0
2080,9010005039520,新規,0,2025-02-04,2025-02-04,ソーラーマディラホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-02-04,1,,,,,ソーラーマディラホールディングス,0
2081,9010101016506,新規,0,2025-02-04,2025-02-04,株式会社やさしいロボット研究所,,株式会社,東京都,八王子市,下恩方町９２２－５４,,13,201,1920154,,,,,,,2025-02-04,1,,,,,ヤサシイロボットケンキュウジョ,0
2082,9010103002495,新規,0,2025-02-04,2025-02-04,合同会社ＴＬＣ,,合同会社,東京都,八王子市,明神町４丁目１０番１４号,,13,201,1920046,,,,,,,2025-02-04,1,,,,,ティーエルシー,0
2088,9010401187823,新規,0,2025-02-04,2025-02-04,株式会社やまとなでしこ,,株式会社,東京都,港区,六本木３丁目３－２８マノア六本木１０３号室,,13,103,1060032,,,,,,,2025-02-04,1,,,,,ヤマトナデシコ,0
2089,9010401187872,新規,0,2025-02-04,2025-02-04,株式会社ＭＩＣＨＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-04,1,,,,,ミチ,0
2093,9010403034271,新規,0,2025-02-04,2025-02-04,Ａ．ＳＨＩＭＵＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,六本木４丁目３番３５－２０５号,,13,103,1060032,,,,,,,2025-02-04,1,,,,,エイシムスジャパン,0
2094,9010403034296,新規,0,2025-02-04,2025-02-04,ＴＡＦＦＥ合同会社,,合同会社,東京都,港区,東麻布３丁目５番１１－３０１号,,13,103,1060044,,,,,,,2025-02-04,1,,,,,タフィ,0
2096,9010501053553,新規,0,2025-02-04,2025-02-04,株式会社ＡＳＫ,,株式会社,東京都,台東区,台東１丁目１０番６号,,13,106,1100016,,,,,,,2025-02-04,1,,,,,アスク,0
2100,9010603011368,新規,0,2025-02-04,2025-02-04,Ｓｔｕｄｉｏ　Ｖｅｒｄｅ合同会社,,合同会社,東京都,墨田区,業平１丁目６－３,,13,107,1300002,,,,,,,2025-02-04,1,,,,,スタジオヴェルデ,0
2102,9010701047215,新規,0,2025-02-04,2025-02-04,ＡＫ商事株式会社,,株式会社,東京都,品川区,西五反田３丁目２番８号,,13,109,1410031,,,,,,,2025-02-04,1,,,,,エーケーショウジ,0
2109,9011001167546,新規,0,2025-02-04,2025-02-04,株式会社フードテック・ソリューションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番９号第一暁ビル６Ｆ,,13,113,1500043,,,,,,,2025-02-04,1,,,,,フードテックソリューションズ,0
