sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,3700150115284,新規,0,2023-04-11,2023-04-11,ＺＨＯＮＧ　ＳＨＡＮ　ＳＨＩ　ＷＥＮＬＥ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｏｎｅ　ｏｆ　ｔｈｅ　ｆｉｒｓｔ　ｆｌｏｏｒ，Ｎｏ．５　ｌａｎｅ　２，Ｘｉｎｇｎｉｎｇ　ｒｏａｄ　Ｚｈｏｎｇｓｈａｎ　Ｄｏｎｇｆｅｎｇ　Ｇｕａｎｇｄｏｎｇ　５２８４２５　ＣＮ,,,,,,2023-04-11,1,,,,,ジョンシャンシーウェンラーマオイーヨウシエンゴンスー,0
1019,3700150115292,新規,0,2023-04-11,2023-04-11,Ｃｈａｎｇｚｈｏｕ　Ｙｉｓｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０２，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｃｈｅｎ　Ｇａｒｄｅｎ，Ｘｉｎｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2023-04-11,1,,,,,チャンジョウイーシーグオジーマオイーヨウシエンゴンスー,0
1020,3700150115301,新規,0,2023-04-11,2023-04-11,Ｆｏｒｔｉｔｕｄｅ　Ｒｅｉｎｓｕｒａｎｃｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,Ｃｈｅｓｎｅｙ　Ｈｏｕｓｅ，３ｒｄ　Ｆｌｏｏｒ，９６　Ｐｉｔｔｓ　Ｂａｙ　Ｒｏａｄ，Ｈａｍｉｌｔｏｎ，Ｂｅｒｍｕｄａ　ＨＭＯ８,,,,,,2023-04-11,1,,,,,フオーテイテユードリインシユアランスカンパニーリミテツド,0
1032,4010001234204,新規,0,2023-04-11,2023-04-11,株式会社華慧,,株式会社,東京都,千代田区,九段北１丁目８番２号,,13,101,1020073,,,,,,,2023-04-11,1,,,,,ハナエ,0
1033,4010001234336,新規,0,2023-04-11,2023-04-11,徳和実業株式会社,,株式会社,東京都,文京区,湯島３丁目１６番１０号徳和ビル,,13,105,1130034,,,,,,,2023-04-11,1,,,,,トクワジツギョウ,0
1034,4010001234344,新規,0,2023-04-11,2023-04-11,Ｂｏｓｔｏｎ　Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅｓ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７番２号,,13,102,1030023,,,,,,,2023-04-11,1,,,,,ボストンメディカルサイエンシーズ,0
1035,4010001234385,新規,0,2023-04-11,2023-04-11,株式会社ＷＡＮＤＡ,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園３階,,13,105,1130033,,,,,,,2023-04-11,1,,,,,ワンダ,0
1036,4010001234410,新規,0,2023-04-11,2023-04-11,株式会社４７,,株式会社,東京都,中央区,勝どき５丁目３番１－１１０６号,,13,102,1040054,,,,,,,2023-04-11,1,,,,,シーナ,0
1037,4010001234435,新規,0,2023-04-11,2023-04-11,智野株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル４Ｂ－１,,13,101,1010061,,,,,,,2023-04-11,1,,,,,チノ,0
1039,4010003040294,新規,0,2023-04-11,2023-04-11,チェリーブロッサム合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2023-04-11,1,,,,,チェリーブロッサム,0
1041,4010005036448,新規,0,2023-04-11,2023-04-11,一般社団法人ＳＡＩＮＴＳサポーターズ,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目１－７ステージグランデ日本橋１００６,,13,102,1030012,,,,,,,2023-04-11,1,,,,,セインツサポーターズ,0
1042,4010005036472,新規,0,2023-04-11,2023-04-11,一般社団法人次世代辞書研究会,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目１番１号浅田ビル３Ｆ,,13,101,1010064,,,,,,,2023-04-11,1,,,,,ジセダイジショケンキュウカイ,0
1049,4010401173621,新規,0,2023-04-11,2023-04-11,程翔株式会社,,株式会社,東京都,港区,芝公園２丁目１１番１３－６０１号,,13,103,1050011,,,,,,,2023-04-11,1,,,,,テイショウ,0
1050,4010401173638,新規,0,2023-04-11,2023-04-11,メルシーメルシー株式会社,,株式会社,東京都,港区,南青山３丁目１番３１号,,13,103,1070062,,,,,,,2023-04-11,1,,,,,メルシーメルシー,0
1051,4010401173646,新規,0,2023-04-11,2023-04-11,商船三井ブルーウインド株式会社,,株式会社,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2023-04-11,1,,,,,ショウセンミツイブルーウインド,0
1054,4010403029895,新規,0,2023-04-11,2023-04-11,合同会社ｉｎｖｉｓｉｂｌｅ　ｆａｃｔｏｒｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-11,1,,,,,インビジブルファクトリー,0
1055,4010403029912,新規,0,2023-04-11,2023-04-11,合同会社澤口音響研究所,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-11,1,,,,,サワグチオンキョウケンキュウジョ,0
1056,4010405022007,新規,0,2023-04-11,2023-04-11,一般社団法人７９Ｓ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,港区,六本木６丁目１番２６号六本木天城ビル６階,,13,103,1060032,,,,,,,2023-04-11,1,,,,,ナナジュウキュウエストウキョウ,0
1060,4010501050266,新規,0,2023-04-11,2023-04-11,株式会社らっせる,,株式会社,東京都,台東区,橋場２丁目２０番６号浅野ビル,,13,106,1110023,,,,,,,2023-04-11,1,,,,,ラッセル,0
1061,4010501050282,新規,0,2023-04-11,2023-04-11,株式会社首都圏ネットワーク,,株式会社,東京都,台東区,東上野２丁目２４番４号,,13,106,1100015,,,,,,,2023-04-11,1,,,,,シュトケンネットワーク,0
1064,4010601062921,新規,0,2023-04-11,2023-04-11,株式会社藤会計事務所,,株式会社,東京都,江東区,東雲１丁目９番３２－３５１０号,,13,108,1350062,,,,,,,2023-04-11,1,,,,,フジカイケイジムショ,0
1077,4011001153625,新規,0,2023-04-11,2023-04-11,株式会社与志田,,株式会社,東京都,目黒区,目黒４丁目２０番２５号,,13,110,1530063,,,,,,,2023-04-11,1,,,,,ヨシダ,0
1078,4011001153658,新規,0,2023-04-11,2023-04-11,株式会社まるごと,,株式会社,東京都,渋谷区,神宮前３丁目１４番１７号１Ｆ,,13,113,1500001,,,,,,,2023-04-11,1,,,,,マルゴト,0
1079,4011001153674,新規,0,2023-04-11,2023-04-11,株式会社たすく,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-11,1,,,,,タスク,0
1080,4011001153716,新規,0,2023-04-11,2023-04-11,株式会社インテグラルフォース,,株式会社,東京都,渋谷区,神宮前５丁目４４番２号,,13,113,1500001,,,,,,,2023-04-11,1,,,,,インテグラルフォース,0
1081,4011003016598,新規,0,2023-04-11,2023-04-11,合同会社ファームビジネスジャパン,,合同会社,東京都,渋谷区,神宮前４丁目１８番１７－１０４号,,13,113,1500001,,,,,,,2023-04-11,1,,,,,ファームビジネスジャパン,0
1082,4011003016615,新規,0,2023-04-11,2023-04-11,合同会社不忘山,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-11,1,,,,,フボウサン,0
1093,4011101102457,新規,0,2023-04-11,2023-04-11,株式会社ｕｋｉｙｏ,,株式会社,東京都,新宿区,高田馬場４丁目２８番１９号,,13,104,1690075,,,,,,,2023-04-11,1,,,,,ウキヨ,0
1094,4011101102465,新規,0,2023-04-11,2023-04-11,Ａｉｒｓｋｏｉ株式会社,,株式会社,東京都,新宿区,若葉１丁目９番地２５,,13,104,1600011,,,,,,,2023-04-11,1,,,,,エアーズコイ,0
1095,4011103012927,新規,0,2023-04-11,2023-04-11,ＣＳ福島石川合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-04-11,1,,,,,シーエスフクシマイシカワ,0
1099,4011501029127,新規,0,2023-04-11,2023-04-11,Ｙｕｖａｌｌｅｙ株式会社,,株式会社,東京都,荒川区,町屋７丁目１番１－４０４号,,13,118,1160001,,,,,,,2023-04-11,1,,,,,ユーバレー,0
1100,4011501029135,新規,0,2023-04-11,2023-04-11,株式会社ＺＥＮＥＳ,,株式会社,東京都,北区,浮間３丁目１０番２１号,,13,117,1150051,,,,,,,2023-04-11,1,,,,,ジェネス,0
1104,4011601026718,新規,0,2023-04-11,2023-04-11,株式会社ＰＳＩ,,株式会社,東京都,練馬区,東大泉３丁目３０番９号,,13,120,1780063,,,,,,,2023-04-11,1,,,,,ピーエスアイ,0
1107,4011801042201,新規,0,2023-04-11,2023-04-11,株式会社渥美商店,,株式会社,東京都,葛飾区,鎌倉２丁目２番１４号,,13,122,1250053,,,,,,,2023-04-11,1,,,,,アツミショウテン,0
1109,4011803005593,新規,0,2023-04-11,2023-04-11,合同会社ＯＸＩＧＥＮ,,合同会社,東京都,足立区,千住関屋町１１－１－５０７,,13,121,1200024,,,,,,,2023-04-11,1,,,,,オキシゲン,0
1111,4012303001810,新規,0,2023-04-11,2023-04-11,合同会社ＴＵＬＳＩ,,合同会社,東京都,町田市,成瀬が丘３丁目６番地１成瀬が丘ホワイトテラス１０１,,13,209,1940011,,,,,,,2023-04-11,1,,,,,ツルシ,0
1117,4012801022242,新規,0,2023-04-11,2023-04-11,株式会社フレサ,,株式会社,東京都,立川市,富士見町７丁目２８番１７号,,13,202,1900013,,,,,,,2023-04-11,1,,,,,フレサ,0
1118,4012801022259,新規,0,2023-04-11,2023-04-11,株式会社石山工業,,株式会社,東京都,立川市,羽衣町３丁目６番２号,,13,202,1900021,,,,,,,2023-04-11,1,,,,,イシヤマコウギョウ,0
1130,4020001151084,新規,0,2023-04-11,2023-04-11,株式会社Ｇｒｏｕｎｄ　Ｈｏｕｓｅ,,株式会社,神奈川県,横浜市中区,西之谷町９０番地,,14,104,2310844,,,,,,,2023-04-11,1,,,,,グランドハウス,0
1144,4020005015938,新規,0,2023-04-11,2023-04-11,医療法人社団つむぎ会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１３番地１津村ビル１階,,14,106,2400064,,,,,,,2023-04-11,1,,,,,ツムギカイ,0
1146,4021001078656,新規,0,2023-04-11,2023-04-11,ＦＥＡＴＨＥＲＡＱＵＡ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,綾瀬市,深谷中８丁目３番４号,,14,218,2521107,,,,,,,2023-04-11,1,,,,,フェザーアクアジャパン,0
1147,4021001078697,新規,0,2023-04-11,2023-04-11,株式会社ＳＮＣ,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目３９番１５号,,14,152,2520202,,,,,,,2023-04-11,1,,,,,エスエヌシー,0
1150,4021003012943,新規,0,2023-04-11,2023-04-11,むすび合同会社,,合同会社,神奈川県,海老名市,国分寺台３丁目８番３１号,,14,215,2430413,,,,,,,2023-04-11,1,,,,,ムスビ,0
1151,4021003012951,新規,0,2023-04-11,2023-04-11,合同会社ＨＯＴ　ＷＨＩＰＳ,,合同会社,神奈川県,座間市,立野台３丁目２０番３４号,,14,216,2520023,,,,,,,2023-04-11,1,,,,,ホットウィップス,0
1153,4030001153162,新規,0,2023-04-11,2023-04-11,株式会社サン・クレバー,,株式会社,埼玉県,さいたま市岩槻区,大字本宿７２番地１,,11,110,3390074,,,,,,,2023-04-11,1,,,,,サンクレバー,0
1154,4030001153195,新規,0,2023-04-11,2023-04-11,株式会社おいしくどーぞ,,株式会社,埼玉県,越谷市,南越谷１丁目１５番地１南越谷ラクーン４階,,11,222,3430845,,,,,,,2023-04-11,1,,,,,オイシクドーゾ,0
1155,4030001153229,新規,0,2023-04-11,2023-04-11,ＣＣＢ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,秩父市,大野原２２５５番地５,,11,207,3680005,,,,,,,2023-04-11,1,,,,,シーシービーコンサルティング,0
1156,4030001153237,新規,0,2023-04-11,2023-04-11,株式会社ＯＮＤＯホールディングス,,株式会社,埼玉県,東松山市,箭弓町１丁目１２－１１,,11,212,3550028,,,,,,,2023-04-11,1,,,,,オンドーホールディングス,0
1157,4030001153245,新規,0,2023-04-11,2023-04-11,Ｒｉｖｅｔｉｎｇ　Ｓｔｏｒｙ株式会社,,株式会社,埼玉県,和光市,白子１丁目２１番２３号,,11,229,3510101,,,,,,,2023-04-11,1,,,,,リビティングストーリー,0
1158,4030001153278,新規,0,2023-04-11,2023-04-11,フジイハウス株式会社,,株式会社,埼玉県,川口市,並木３丁目１６番１０号並木町サニーコーポ２０５号,,11,203,3320034,,,,,,,2023-04-11,1,,,,,フジイハウス,0
1159,4030001153286,新規,0,2023-04-11,2023-04-11,株式会社渡口工業,,株式会社,埼玉県,川口市,新井町８番２号,,11,203,3320005,,,,,,,2023-04-11,1,,,,,トグチコウギョウ,0
1160,4030001153294,新規,0,2023-04-11,2023-04-11,株式会社ミライホーム,,株式会社,埼玉県,さいたま市岩槻区,本町３丁目１７番１６号白石ビル１Ｃ,,11,110,3390057,,,,,,,2023-04-11,1,,,,,ミライホーム,0
1163,4030003021499,新規,0,2023-04-11,2023-04-11,合同会社ボヌールヴィル,,合同会社,埼玉県,草加市,稲荷２丁目２９番４４号,,11,221,3400003,,,,,,,2023-04-11,1,,,,,ボヌールヴィル,0
1164,4030003021524,新規,0,2023-04-11,2023-04-11,合同会社メルトかすかべ,,合同会社,埼玉県,春日部市,豊野町１丁目９番地１,,11,214,3440014,,,,,,,2023-04-11,1,,,,,メルトカスカベ,0
1165,4030003021532,新規,0,2023-04-11,2023-04-11,合同会社ｈａｓｈ,,合同会社,埼玉県,新座市,馬場１丁目７－１９－３２,,11,230,3520016,,,,,,,2023-04-11,1,,,,,ハッシュ,0
1166,4030003021540,新規,0,2023-04-11,2023-04-11,長江ソーラー合同会社,,合同会社,埼玉県,さいたま市西区,大字水判土２４３番地７,,11,101,3310059,,,,,,,2023-04-11,1,,,,,ナガエソーラー,0
1173,4040001127751,新規,0,2023-04-11,2023-04-11,株式会社大空,,株式会社,千葉県,習志野市,香澄２丁目６番２号,,12,216,2750022,,,,,,,2023-04-11,1,,,,,オオゾラ,0
1174,4040001127891,新規,0,2023-04-11,2023-04-11,株式会社テンタップ,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,,,,,2023-04-11,1,,,,,テンタップ,0
1175,4040001127917,新規,0,2023-04-11,2023-04-11,株式会社エアコンファクトリー,,株式会社,千葉県,銚子市,森戸町４４３番地,,12,202,2880872,,,,,,,2023-04-11,1,,,,,エアコンファクトリー,0
1177,4040003022356,新規,0,2023-04-11,2023-04-11,合同会社あゆみ,,合同会社,千葉県,いすみ市,岬町椎木４５０番地１,,12,238,2994501,,,,,,,2023-04-11,1,,,,,アユミ,0
1180,4050001052668,新規,0,2023-04-11,2023-04-11,株式会社ＬＡＮＤ,,株式会社,茨城県,日立市,千石町１丁目１９番６ー２０１号,,08,202,3160013,,,,,,,2023-04-11,1,,,,,ランド,0
1197,4080401026418,新規,0,2023-04-11,2023-04-11,株式会社清明コンサルティング,,株式会社,静岡県,浜松市西区,雄踏町宇布見９２３２番地の６,,22,133,4310102,,,,,,,2023-04-11,1,,,,,セイメイコンサルティング,0
1198,4080401026426,新規,0,2023-04-11,2023-04-11,株式会社オクトアビリティ,,株式会社,静岡県,浜松市中区,板屋町１０２－１５河合ビル,,22,131,4300928,,,,,,,2023-04-11,1,,,,,オクトアビリティ,0
1200,4100003006963,新規,0,2023-04-11,2023-04-11,ＲＡＫＵ　ＪＡＰＡＮラクジャパン合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２５７０５－１,,20,485,3999211,,,,,,,2023-04-11,1,,,,,ラクジャパンラクジャパン,0
1218,4120001253837,新規,0,2023-04-11,2023-04-11,株式会社Ａｒｏｕｎｄ‐Ｃ,,株式会社,大阪府,大阪市西成区,出城２丁目５番３号,,27,122,5570024,,,,,,,2023-04-11,1,,,,,アラウンドシー,0
1219,4120001253861,新規,0,2023-04-11,2023-04-11,株式会社華心,,株式会社,大阪府,大阪市西区,北堀江１丁目１６番２６号,,27,106,5500014,,,,,,,2023-04-11,1,,,,,カシン,0
1222,4120003023742,新規,0,2023-04-11,2023-04-11,合同会社Ｔｉｍｓｈｅｌ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-11,1,,,,,ティムシェル,0
1223,4120003023791,新規,0,2023-04-11,2023-04-11,タカハネアンドカンパニー合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-04-11,1,,,,,タカハネアンドカンパニー,0
1224,4120005023534,新規,0,2023-04-11,2023-04-11,一般社団法人愛式メディカルリンパ協会,,その他の設立登記法人,大阪府,大阪市天王寺区,小橋町１２番２－３１４号,,27,109,5430028,,,,,,,2023-04-11,1,,,,,アイシキメディカルリンパキョウカイ,0
1225,4120005023567,新規,0,2023-04-11,2023-04-11,一般社団法人ＲＥＶＥスポーツクラブ,,その他の設立登記法人,大阪府,大阪市住吉区,苅田６丁目１６番１６号,,27,120,5580011,,,,,,,2023-04-11,1,,,,,レーヴスポーツクラブ,0
1228,4120101067311,新規,0,2023-04-11,2023-04-11,株式会社日の本技研,,株式会社,大阪府,堺市北区,蔵前町２丁１４番２０号,,27,146,5918004,,,,,,,2023-04-11,1,,,,,ヒノモトギケン,0
1229,4120901047330,新規,0,2023-04-11,2023-04-11,ＭＲＳトラスト株式会社,,株式会社,大阪府,豊中市,玉井町４丁目２番８－８０９号,,27,203,5600026,,,,,,,2023-04-11,1,,,,,エムアールエストラスト,0
1230,4120901047388,新規,0,2023-04-11,2023-04-11,Ｗｉｌｌ株式会社,,株式会社,大阪府,茨木市,五十鈴町５番３７号三和第７マンション２０２号室,,27,211,5670842,,,,,,,2023-04-11,1,,,,,ウイル,0
1234,4122003002552,新規,0,2023-04-11,2023-04-11,合同会社ＫＩＴＡＳＡＮ　ＴＥＣＨ,,合同会社,大阪府,八尾市,渋川町５丁目１番１４号,,27,212,5810075,,,,,,,2023-04-11,1,,,,,キタサンテック,0
1235,4122003002560,新規,0,2023-04-11,2023-04-11,合同会社フィアレス,,合同会社,大阪府,柏原市,旭ケ丘２丁目６番２２号,,27,221,5820026,,,,,,,2023-04-11,1,,,,,フィアレス,0
1264,4140001129721,新規,0,2023-04-11,2023-04-11,株式会社ｉ２,,株式会社,兵庫県,神戸市東灘区,渦森台３丁目１０番６－２号,,28,101,6580066,,,,,,,2023-04-11,1,,,,,アイツー,0
1266,4140003018947,新規,0,2023-04-11,2023-04-11,ＡＵＲＯＲＡ合同会社,,合同会社,兵庫県,尼崎市,戸ノ内町３丁目３３－９,,28,202,6610961,,,,,,,2023-04-11,1,,,,,オーロラ,0
