sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,7010001224862,新規,0,2022-03-02,2022-03-02,株式会社ＴＡＴＡＲＡ,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,,,,,2022-03-02,1,,,,,タタラ,0
1648,7010001224895,新規,0,2022-03-02,2022-03-02,株式会社ウィザー,,株式会社,東京都,千代田区,富士見２丁目６番１０三共富士見ビル１Ｆ,,13,101,1020071,,,,,,,2022-03-02,1,,,,,ウィザー,0
1649,7010001224912,新規,0,2022-03-02,2022-03-02,株式会社白蘭,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-02,1,,,,,ビャクラン,0
1650,7010001224920,新規,0,2022-03-02,2022-03-02,九尾堂株式会社,,株式会社,東京都,中央区,八重洲２丁目１１番７号,,13,102,1040028,,,,,,,2022-03-02,1,,,,,キュウビドウ,0
1653,7010003037115,新規,0,2022-03-02,2022-03-02,合同会社ＲＦ４,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-03-02,1,,,,,アールエフフォー,0
1654,7010003037123,新規,0,2022-03-02,2022-03-02,Ｏｆｆｉｃｅ　ＩＲＯＲＩ合同会社,,合同会社,東京都,文京区,向丘１丁目１６－１７ＬＯＧｉｎｎＴｏｋｙｏ,,13,105,1130023,,,,,,,2022-03-02,1,,,,,オフィスイロリ,0
1658,7010401165896,新規,0,2022-03-02,2022-03-02,株式会社ＮＤＨＫ,,株式会社,東京都,港区,南青山１丁目２０番１２号ＲＢＴ,,13,103,1070062,,,,,,,2022-03-02,1,,,,,エヌディーエイチケイ,0
1659,7010401165946,新規,0,2022-03-02,2022-03-02,株式会社シェアリー,,株式会社,東京都,港区,麻布十番３丁目７－５デシモ麻布８０２号室,,13,103,1060045,,,,,,,2022-03-02,1,,,,,シェアリー,0
1660,7010401165962,新規,0,2022-03-02,2022-03-02,株式会社ニュートン,,株式会社,東京都,港区,赤坂３丁目１２番２号,,13,103,1070052,,,,,,,2022-03-02,1,,,,,ニュートン,0
1662,7010403027186,新規,0,2022-03-02,2022-03-02,えみりーな合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-02,1,,,,,エミリーナ,0
1665,7010603009406,新規,0,2022-03-02,2022-03-02,合同会社トライアンプ,,合同会社,東京都,江東区,白河３丁目９番１７号ＡＬＰＩＮＥ清澄白河９０２号,,13,108,1350021,,,,,,,2022-03-02,1,,,,,トライアンプ,0
1670,7010701042300,新規,0,2022-03-02,2022-03-02,株式会社アットマーク,,株式会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2022-03-02,1,,,,,アットマーク,0
1672,7010803004074,新規,0,2022-03-02,2022-03-02,合同会社ＦＬＴ,,合同会社,東京都,大田区,東矢口３丁目９番４－２０３号,,13,111,1460094,,,,,,,2022-03-02,1,,,,,エフエルティー,0
1675,7010903007183,新規,0,2022-03-02,2022-03-02,合同会社福州,,合同会社,東京都,世田谷区,北沢３丁目７番６号,,13,112,1550031,,,,,,,2022-03-02,1,,,,,フクシュウ,0
1680,7011001145925,新規,0,2022-03-02,2022-03-02,Ｌｏｎｇ　Ｗａｖｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル,,13,113,1500041,,,,,,,2022-03-02,1,,,,,ロングウェイブ,0
1681,7011001145933,新規,0,2022-03-02,2022-03-02,株式会社Ｑｗｅｒｔｉｃ,,株式会社,東京都,渋谷区,神宮前２丁目３０番１０号原宿インペリアルハイツ２０３,,13,113,1500001,,,,,,,2022-03-02,1,,,,,クウェルティック,0
1682,7011001146007,新規,0,2022-03-02,2022-03-02,株式会社トライクル,,株式会社,東京都,渋谷区,道玄坂２丁目１６－８ビジネスビップ渋谷・道玄坂坂本ビル６Ｆ,,13,113,1500043,,,,,,,2022-03-02,1,,,,,トライクル,0
1690,7011101098008,新規,0,2022-03-02,2022-03-02,株式会社ピンカシオン,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,,,,,2022-03-02,1,,,,,ピンカシオン,0
1691,7011103011513,新規,0,2022-03-02,2022-03-02,ＳＯＲＡＩＲＯ　ＷＯＲＫ合同会社,,合同会社,東京都,新宿区,百人町２丁目９番６号竹内ビルチクリンシャ３階Ｂ号,,13,104,1690073,,,,,,,2022-03-02,1,,,,,ソライロワーク,0
1694,7011303004325,新規,0,2022-03-02,2022-03-02,合同会社サンク,,合同会社,東京都,杉並区,和泉２丁目６番１３号マ・メール２０１,,13,115,1680063,,,,,,,2022-03-02,1,,,,,サンク,0
1696,7011503005073,新規,0,2022-03-02,2022-03-02,ＡＮＧＥＬ合同会社,,合同会社,東京都,荒川区,町屋３丁目１３－２リリックコート３１３－１０３,,13,118,1160001,,,,,,,2022-03-02,1,,,,,エンジェル,0
1699,7011803004980,新規,0,2022-03-02,2022-03-02,合同会社ＥＮＯＭＯＴＯ,,合同会社,東京都,足立区,扇１丁目４５番１７号,,13,121,1230873,,,,,,,2022-03-02,1,,,,,エノモト,0
1700,7011805003147,新規,0,2022-03-02,2022-03-02,一般社団法人地域安心サポートこころ,,その他の設立登記法人,東京都,葛飾区,小菅１丁目２８番１６号,,13,122,1240001,,,,,,,2022-03-02,1,,,,,チイキアンシンサポートココロ,0
1701,7012301012906,新規,0,2022-03-02,2022-03-02,株式会社大沢建設,,株式会社,東京都,町田市,野津田町２５６番地８,,13,209,1950063,,,,,,,2022-03-02,1,,,,,オオサワケンセツ,0
1704,7012403005254,新規,0,2022-03-02,2022-03-02,合同会社ＡＳＨＩＢＡ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０－１００５号,,13,203,1800004,,,,,,,2022-03-02,1,,,,,アシバ,0
1706,7012701016952,新規,0,2022-03-02,2022-03-02,株式会社阿部美装サービス,,株式会社,東京都,東村山市,野口町３丁目１２－７１,,13,213,1890022,,,,,,,2022-03-02,1,,,,,アベビソウサーブス,0
1707,7012703002414,新規,0,2022-03-02,2022-03-02,合同会社ＥＰＩＣ,,合同会社,東京都,清瀬市,松山３丁目１番地３テラス清瀬３０２号室,,13,221,2040022,,,,,,,2022-03-02,1,,,,,エピック,0
1710,7012801021423,新規,0,2022-03-02,2022-03-02,株式会社スクエア昭島,,株式会社,東京都,昭島市,大神町３丁目１５番１４号,,13,207,1960013,,,,,,,2022-03-02,1,,,,,スクエアアキシマ,0
1714,7013303006061,新規,0,2022-03-02,2022-03-02,合同会社Ｂｉｂｕｎ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-03-02,1,,,,,ビブン,0
1723,7020001145447,新規,0,2022-03-02,2022-03-02,株式会社アライアンス,,株式会社,神奈川県,横浜市鶴見区,栄町通１丁目５－１２,,14,101,2300038,,,,,,,2022-03-02,1,,,,,アライアンス,0
1724,7020001145505,新規,0,2022-03-02,2022-03-02,株式会社コスミオン山昂,00125851,株式会社,神奈川県,横浜市南区,浦舟一丁目１番８号,,14,105,2320000,,,,,,,2022-03-02,1,,,,,コスミオンサンコウ,0
1735,7030001147046,新規,0,2022-03-02,2022-03-02,株式会社明光,,株式会社,埼玉県,さいたま市浦和区,東仲町９番８号,,11,107,3300056,,,,,,,2022-03-02,1,,,,,ミョウコウ,0
1736,7030001147062,新規,0,2022-03-02,2022-03-02,サイタホーム株式会社,,株式会社,埼玉県,川口市,西川口１丁目２７番１２－６０２号ライオンズマンション西川口第５,,11,203,3320021,,,,,,,2022-03-02,1,,,,,サイタホーム,0
1746,7040001122394,新規,0,2022-03-02,2022-03-02,株式会社ＴＩＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,佐倉市,上志津１８２７番地２６,,12,212,2850846,,,,,,,2022-03-02,1,,,,,ティップインターナショナル,0
1747,7040001122411,新規,0,2022-03-02,2022-03-02,株式会社わかな,,株式会社,千葉県,柏市,柏１２６７番地１４,,12,217,2770005,,,,,,,2022-03-02,1,,,,,ワカナ,0
1748,7040001122460,新規,0,2022-03-02,2022-03-02,株式会社ベリーベリー,,株式会社,千葉県,松戸市,八ケ崎４丁目３４番地の４,,12,207,2700023,,,,,,,2022-03-02,1,,,,,ベリーベリー,0
1749,7050001050702,新規,0,2022-03-02,2022-03-02,株式会社Ｓ．Ｌ．Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,茨城県,筑西市,木戸１３５７番地２,,08,227,3080104,,,,,,,2022-03-02,1,,,,,エスエルエスエンタープライゼス,0
1753,7060001034605,新規,0,2022-03-02,2022-03-02,興建ホールディングス株式会社,,株式会社,栃木県,宇都宮市,陽東４丁目１９番１１号,,09,201,3210904,,,,,,,2022-03-02,1,,,,,コウケンホールディングス,0
1754,7060001034613,新規,0,2022-03-02,2022-03-02,株式会社舘河屋酒店小林一松商店,,株式会社,栃木県,宇都宮市,千波町１４番８号,,09,201,3200022,,,,,,,2022-03-02,1,,,,,タテカワヤサケテンコバヤシイチマツショウテン,0
1755,7060001034621,新規,0,2022-03-02,2022-03-02,株式会社Ｓｍｉｌｅａｔｅ,,株式会社,栃木県,宇都宮市,兵庫塚３丁目８番１０号,,09,201,3210138,,,,,,,2022-03-02,1,,,,,スマイレイト,0
1758,7080001024793,新規,0,2022-03-02,2022-03-02,石川保温株式会社,,株式会社,静岡県,牧之原市,波津１１０７番地９,,22,226,4210523,,,,,,,2022-03-02,1,,,,,イシカワホオン,0
1759,7080101023134,新規,0,2022-03-02,2022-03-02,株式会社Ｔ＆Ｔ,,株式会社,静岡県,三島市,中央町６番２号,,22,206,4110858,,,,,,,2022-03-02,1,,,,,ティーアンドティー,0
1763,7090001017441,新規,0,2022-03-02,2022-03-02,戸栗企画株式会社,,株式会社,山梨県,南巨摩郡南部町,成島２７２８番地１,,19,366,4092216,,,,,,,2022-03-02,1,,,,,トグリキカク,0
1765,7110003004708,新規,0,2022-03-02,2022-03-02,征和合同会社,,合同会社,新潟県,上越市,大潟区雁子浜３１０－１９,,15,222,9493101,,,,,,,2022-03-02,1,,,,,セイワ,0
1775,7120001244081,新規,0,2022-03-02,2022-03-02,株式会社Ｍａｎｍａ,,株式会社,大阪府,大阪市都島区,都島中通３丁目１７番３号,,27,102,5340022,,,,,,,2022-03-02,1,,,,,マンマ,0
1776,7120001244115,新規,0,2022-03-02,2022-03-02,ＬＩＧＨＴＯＵＣＨ株式会社,,株式会社,大阪府,大阪市中央区,上本町西１丁目１番９－３０４号,,27,128,5420062,,,,,,,2022-03-02,1,,,,,ライトタッチ,0
1780,7120901045653,新規,0,2022-03-02,2022-03-02,株式会社ディスラプター,,株式会社,大阪府,豊中市,勝部３丁目２番７号,,27,203,5610894,,,,,,,2022-03-02,1,,,,,ディスラブター,0
1781,7120905006288,新規,0,2022-03-02,2022-03-02,一般社団法人日本ＲＥＴＯＰ気学協会,,その他の設立登記法人,大阪府,高槻市,富田町３丁目１３番１７－１０１号,,27,207,5690814,,,,,,,2022-03-02,1,,,,,ニホンリトップキガクキョウカイ,0
1782,7122001035626,新規,0,2022-03-02,2022-03-02,株式会社ＢＤＣ,,株式会社,大阪府,八尾市,高安町南１丁目５３番地,,27,212,5810875,,,,,,,2022-03-02,1,,,,,ビーディーシー,0
1783,7122001035634,新規,0,2022-03-02,2022-03-02,株式会社Ａ,,株式会社,大阪府,大東市,北条１丁目１９番１０－４０２号,,27,218,5740011,,,,,,,2022-03-02,1,,,,,ア,0
1789,7140001125065,新規,0,2022-03-02,2022-03-02,株式会社ｂｒａｎｃｈ,,株式会社,兵庫県,淡路市,久留麻２１番地１,,28,226,6562311,,,,,,,2022-03-02,1,,,,,ブランチ,0
1790,7140001125073,新規,0,2022-03-02,2022-03-02,株式会社ビースリーホーム,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2022-03-02,1,,,,,ビースリーホーム,0
1791,7140001125081,新規,0,2022-03-02,2022-03-02,株式会社ＦｕＴｕＲｅ,,株式会社,兵庫県,神戸市兵庫区,佐比江町５０番地３０１号室,,28,105,6520821,,,,,,,2022-03-02,1,,,,,フューチャー,0
1798,7150001025371,新規,0,2022-03-02,2022-03-02,Ｈａｔｃｈ株式会社,,株式会社,奈良県,橿原市,八木町３丁目２番２３,,29,205,6340078,,,,,,,2022-03-02,1,,,,,ハッチ,0
1801,7160001024018,新規,0,2022-03-02,2022-03-02,株式会社Ｎａｍａｋｏ　Ｆａｃｔｏｒｙ,,株式会社,滋賀県,栗東市,安養寺１丁目１番１１号サンワードビル１階２号,,25,208,5203015,,,,,,,2022-03-02,1,,,,,ナマコファクトリー,0
1824,7180303005267,新規,0,2022-03-02,2022-03-02,合同会社エムケー,,合同会社,愛知県,岡崎市,井田南町１番地９,,23,202,4440068,,,,,,,2022-03-02,1,,,,,エムケー,0
1829,7190001029187,新規,0,2022-03-02,2022-03-02,株式会社エデュケーショナルヴィレッジ,,株式会社,三重県,鈴鹿市,南玉垣町３０００番地の１２,,24,207,5130816,,,,,,,2022-03-02,1,,,,,エデュケーショナルヴィレッジ,0
1830,7190001029195,新規,0,2022-03-02,2022-03-02,株式会社コンフィライン,,株式会社,三重県,津市,河芸町一色２６４９番地１,,24,201,5100306,,,,,,,2022-03-02,1,,,,,コンフィライン,0
1835,7200003005473,新規,0,2022-03-02,2022-03-02,合同会社和田翔開発,,合同会社,岐阜県,大垣市,枝郷１丁目７番地１,,21,202,5032207,,,,,,,2022-03-02,1,,,,,ワダショウカイハツ,0
1844,7240001059410,新規,0,2022-03-02,2022-03-02,広島華僑華人サポートセンター株式会社,,株式会社,広島県,広島市東区,光町１丁目１１番５－３２１号,,34,102,7320052,,,,,,,2022-03-02,1,,,,,ヒロシマカキョウカジンサポートセンター,0
1847,7240003005528,新規,0,2022-03-02,2022-03-02,ＲＡＣＩＮＥ合同会社,,合同会社,広島県,広島市西区,己斐本町１丁目２５番１１号八宝ビル３１０,,34,104,7330812,,,,,,,2022-03-02,1,,,,,ラシーヌ,0
1850,7260001036589,新規,0,2022-03-02,2022-03-02,株式会社アグリインテグ,,株式会社,岡山県,岡山市北区,御津新庄３００３番地９,,33,101,7092106,,,,,,,2022-03-02,1,,,,,アグリインテグ,0
1851,7260001036606,新規,0,2022-03-02,2022-03-02,株式会社西下板金,00125846,株式会社,岡山県,総社市,富原６９番地１１,,33,208,7191144,,,,,,,2022-03-02,1,,,,,ニシシタバンキン,0
1853,7260005011043,新規,0,2022-03-02,2022-03-02,西本春樹司法書士法人,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目１０番１０号新田ビル７階,,33,101,7000821,,,,,,,2022-03-02,1,,,,,ニシモトハルキ,0
1854,7270001008463,新規,0,2022-03-02,2022-03-02,株式会社ＡＲＫ住建,,株式会社,鳥取県,鳥取市,西品治６８６番地,,31,201,6800811,,,,,,,2022-03-02,1,,,,,アークジュウケン,0
1860,7290001096589,新規,0,2022-03-02,2022-03-02,株式会社高橋工業,00125845,株式会社,福岡県,福岡市南区,警弥郷１丁目３１番１６－２０２号,,40,134,8111324,,,,,,,2022-03-02,1,,,,,タカハシコウギョウ,0
1862,7290003012197,新規,0,2022-03-02,2022-03-02,合同会社エイ・エス・コミット,,合同会社,福岡県,糸島市,潤１丁目２番３９号,,40,230,8191105,,,,,,,2022-03-02,1,,,,,エイエスコミット,0
1863,7290003012222,新規,0,2022-03-02,2022-03-02,マミーエイド合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-03-02,1,,,,,マミーエイド,0
1868,7320001018928,新規,0,2022-03-02,2022-03-02,株式会社いちから,,株式会社,大分県,佐伯市,内町２番２８号２階,,44,205,8760845,,,,,,,2022-03-02,1,,,,,イチカラ,0
1871,7330001029494,新規,0,2022-03-02,2022-03-02,株式会社こめだファーム,,株式会社,熊本県,阿蘇郡西原村,大字鳥子１２２１番地１,,43,432,8612401,,,,,,,2022-03-02,1,,,,,コメダファーム,0
1874,7350001017621,新規,0,2022-03-02,2022-03-02,株式会社ＯＫ,,株式会社,宮崎県,小林市,水流迫２１７番地４,,45,205,8860002,,,,,,,2022-03-02,1,,,,,オウケイ,0
1875,7360001030045,新規,0,2022-03-02,2022-03-02,株式会社フロンティアゆい,,株式会社,沖縄県,宜野湾市,上原２丁目４番１０号,,47,205,9012204,,,,,,,2022-03-02,1,,,,,フロンティアユイ,0
1879,7370003005606,新規,0,2022-03-02,2022-03-02,合同会社サポートＭ,,合同会社,宮城県,仙台市青葉区,木町通２丁目１番３３号伊澤竹に雀ビル２１１号,,04,101,9800801,,,,,,,2022-03-02,1,,,,,サポートエム,0
1884,7420005007792,新規,0,2022-03-02,2022-03-02,農事組合法人五郷地区きのこ生産組合,,その他の設立登記法人,青森県,青森市,浪岡大字本郷字松元１１４番地１,,02,201,0381323,,,,,,,2022-03-02,1,,,,,ゴゴウチクキノコセイサンクミアイ,0
1888,7450001013627,新規,0,2022-03-02,2022-03-02,株式会社すきざわ整骨院,,株式会社,北海道,紋別市,潮見町３丁目６番３５号,,01,219,0940006,,,,,,,2022-03-02,1,,,,,スキザワセイコツイン,0
1890,7460101007148,新規,0,2022-03-02,2022-03-02,株式会社サンウッド,,株式会社,北海道,河東郡音更町,南鈴蘭北６丁目４番地１,,01,631,0800311,,,,,,,2022-03-02,1,,,,,サンウッド,0
1908,8010003037114,新規,0,2022-03-02,2022-03-02,合同会社石垣真栄里ホテルプロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-02,1,,,,,イシガキマエサトホテルプロジェクト,0
1909,8010003037130,新規,0,2022-03-02,2022-03-02,三田合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-03-02,1,,,,,ミタ,0
1916,8010401165846,新規,0,2022-03-02,2022-03-02,株式会社モビーディック,,株式会社,東京都,港区,赤坂６丁目１９番５０－２０５号,,13,103,1070052,,,,,,,2022-03-02,1,,,,,モビーディック,0
1917,8010401165854,新規,0,2022-03-02,2022-03-02,株式会社ＴＹホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2022-03-02,1,,,,,ティーワイホールディングス,0
1918,8010401165879,新規,0,2022-03-02,2022-03-02,株式会社レットイットワーク,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-02,1,,,,,レットイットワーク,0
1919,8010401165895,新規,0,2022-03-02,2022-03-02,株式会社ＫＵＯＮ,,株式会社,東京都,港区,六本木６丁目１－２０,,13,103,1060032,,,,,,,2022-03-02,1,,,,,クオン,0
1920,8010401165945,新規,0,2022-03-02,2022-03-02,株式会社ＨＲプロビサイド,,株式会社,東京都,港区,東新橋１丁目１０番２－１３０７号,,13,103,1050021,,,,,,,2022-03-02,1,,,,,エイチアールプロビサイド,0
1921,8010403027185,新規,0,2022-03-02,2022-03-02,合同会社アブダクション,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-02,1,,,,,アブダクション,0
1925,8010405020758,新規,0,2022-03-02,2022-03-02,一般社団法人日本ＥＳＧ協会,,その他の設立登記法人,東京都,港区,芝公園２丁目１１－１４－１００２,,13,103,1050011,,,,,,,2022-03-02,1,,,,,ニホンイーエスジーキョウカイ,0
1928,8010501048488,新規,0,2022-03-02,2022-03-02,未来生命株式会社,,株式会社,東京都,台東区,東上野３丁目２１－７福井ビル４０２,,13,106,1100015,,,,,,,2022-03-02,1,,,,,ミライセイメイ,0
1931,8010601060764,新規,0,2022-03-02,2022-03-02,株式会社日本総合整体研究所,,株式会社,東京都,墨田区,江東橋４丁目１０－１３ベルグリーン錦糸町１０２,,13,107,1300022,,,,,,,2022-03-02,1,,,,,ニホンソウゴウセイタイケンキュウジョ,0
1949,8011001145932,新規,0,2022-03-02,2022-03-02,株式会社若草,,株式会社,東京都,渋谷区,笹塚１丁目２１番１７－２０２号,,13,113,1510073,,,,,,,2022-03-02,1,,,,,ワカクサ,0
1950,8011001145940,新規,0,2022-03-02,2022-03-02,株式会社ロジカルツリー,,株式会社,東京都,目黒区,碑文谷４丁目４番１５号,,13,110,1520003,,,,,,,2022-03-02,1,,,,,ロジカルツリー,0
1951,8011001145998,新規,0,2022-03-02,2022-03-02,Ｕライフケア株式会社,,株式会社,東京都,渋谷区,本町４丁目８番８－１０１号,,13,113,1510071,,,,,,,2022-03-02,1,,,,,ユーライフケア,0
1952,8011001146014,新規,0,2022-03-02,2022-03-02,Ｋａｎｏｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ,,13,113,1500041,,,,,,,2022-03-02,1,,,,,カノン,0
1961,8011101097982,新規,0,2022-03-02,2022-03-02,Ｊコンストラクトフードサービス株式会社,,株式会社,東京都,新宿区,四谷三栄町９番４号堀木ビル,,13,104,1600008,,,,,,,2022-03-02,1,,,,,ジェイコンストラクトフードサービス,0
1962,8011101098031,新規,0,2022-03-02,2022-03-02,株式会社ランドリーｂｅｔａ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2022-03-02,1,,,,,ランドリーベータ,0
1963,8011303004324,新規,0,2022-03-02,2022-03-02,ＶｉｓｉｏｎＮｅｐａｌ合同会社,,合同会社,東京都,杉並区,荻窪２丁目１３番８号片平アパート２０５号,,13,115,1670051,,,,,,,2022-03-02,1,,,,,ビジョンネパール,0
1966,8011403003589,新規,0,2022-03-02,2022-03-02,合同会社学舎,,合同会社,東京都,板橋区,赤塚４丁目９番４号,,13,119,1750092,,,,,,,2022-03-02,1,,,,,マナビヤ,0
1967,8011501027770,新規,0,2022-03-02,2022-03-02,株式会社淇,,株式会社,東京都,北区,豊島１丁目３９番１５号ルネージュ福島３０２号室,,13,117,1140003,,,,,,,2022-03-02,1,,,,,キ,0
1971,8011801040399,新規,0,2022-03-02,2022-03-02,株式会社スルーム,,株式会社,東京都,葛飾区,立石１丁目１９番５号八幡屋ビル３Ｆ,,13,122,1240012,,,,,,,2022-03-02,1,,,,,スルーム,0
1972,8011803004988,新規,0,2022-03-02,2022-03-02,合同会社住まいる,,合同会社,東京都,葛飾区,金町６丁目１２番１３号ヴィラトライデント８０２,,13,122,1250042,,,,,,,2022-03-02,1,,,,,スマイル,0
1973,8012305001994,新規,0,2022-03-02,2022-03-02,特定非営利活動法人クローバーヘルス・インターナショナル,,その他の設立登記法人,東京都,町田市,中町３丁目４番２号高峰ビル２０２,,13,209,1940021,,,,,,,2022-03-02,1,,,,,クローバーヘルスインターナショナル,0
1977,8012705002295,新規,0,2022-03-02,2022-03-02,医療法人社団カネトシ会,,その他の設立登記法人,東京都,東久留米市,滝山４丁目１番３５号２階,,13,222,2030033,,,,,,,2022-03-02,1,,,,,カネトシカイ,0
1978,8012801021430,新規,0,2022-03-02,2022-03-02,株式会社安藤工業,,株式会社,東京都,昭島市,朝日町５丁目７番２７号,,13,207,1960025,,,,,,,2022-03-02,1,,,,,アンドウコウギョウ,0
1988,8020001145446,新規,0,2022-03-02,2022-03-02,Ｔ．Ｋ．エンジ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中２丁目８番５号コーポサザンクロス１階,,14,133,2110041,,,,,,,2022-03-02,1,,,,,ティーケイエンジ,0
1989,8020001145479,新規,0,2022-03-02,2022-03-02,株式会社マルマサ産業,,株式会社,神奈川県,川崎市宮前区,平５丁目３番４１号サンシティ宮前Ｂ１０２,,14,136,2160022,,,,,,,2022-03-02,1,,,,,マルマササンギョウ,0
1990,8020003021380,新規,0,2022-03-02,2022-03-02,合同会社エンリッチ・ゴー,,合同会社,神奈川県,横浜市鶴見区,馬場４丁目２５番５１号,,14,101,2300076,,,,,,,2022-03-02,1,,,,,エンリッチゴー,0
1997,8030001147029,新規,0,2022-03-02,2022-03-02,株式会社Ｔ＆Ｋ,,株式会社,埼玉県,さいたま市南区,根岸４丁目１８番３号,,11,108,3360024,,,,,,,2022-03-02,1,,,,,ティアンドケイ,0
1999,8030003018938,新規,0,2022-03-02,2022-03-02,Ｐａｍｉｌｙａ　Ｌａ　Ｓａｂａｍ合同会社,,合同会社,埼玉県,川口市,元郷１丁目１－１３,,11,203,3320011,,,,,,,2022-03-02,1,,,,,パミリヤラサバム,0
2000,8030003018946,新規,0,2022-03-02,2022-03-02,合同会社ＴＪプランナーズ,,合同会社,埼玉県,草加市,吉町２丁目６番２４号,,11,221,3400017,,,,,,,2022-03-02,1,,,,,ティージェープランナーズ,0
2001,8030003018954,新規,0,2022-03-02,2022-03-02,合同会社ランテクト,,合同会社,埼玉県,和光市,丸山台２丁目１２番３－２０４号,,11,229,3510112,,,,,,,2022-03-02,1,,,,,ランテクト,0
2008,8040001122402,新規,0,2022-03-02,2022-03-02,Ｉ’ｃｈｉｂａ’ｎ株式会社,,株式会社,千葉県,市川市,市川１丁目５－１２－５０７,,12,203,2720034,,,,,,,2022-03-02,1,,,,,イチバン,0
2009,8040001122419,新規,0,2022-03-02,2022-03-02,ＴＧＩＦ株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛台町９番１０号,,12,103,2630032,,,,,,,2022-03-02,1,,,,,ティージーアイエフ,0
2010,8040001122443,新規,0,2022-03-02,2022-03-02,株式会社ａｓｏｋｋａ,,株式会社,千葉県,松戸市,西馬橋３丁目１８番地の３,,12,207,2710044,,,,,,,2022-03-02,1,,,,,アソッカ,0
2012,8040005021534,新規,0,2022-03-02,2022-03-02,一般財団法人里見ねこうらら,,その他の設立登記法人,千葉県,市川市,南八幡５丁目２番６号,,12,203,2720023,,,,,,,2022-03-02,1,,,,,サトミネコウララ,0
2021,8080001024792,新規,0,2022-03-02,2022-03-02,株式会社兎道,,株式会社,静岡県,牧之原市,波津６０５番地１４,,22,226,4210523,,,,,,,2022-03-02,1,,,,,ウサギドウ,0
2022,8080003002747,新規,0,2022-03-02,2022-03-02,合同会社ハーモニー,,合同会社,静岡県,藤枝市,小石川町４丁目１４番２号,,22,214,4260033,,,,,,,2022-03-02,1,,,,,ハーモニー,0
2023,8080101023133,新規,0,2022-03-02,2022-03-02,Ｄａｎｄｅｌｉｏｎｚ株式会社,,株式会社,静岡県,三島市,錦が丘２７番地の４,,22,206,4110808,,,,,,,2022-03-02,1,,,,,ダンデライオンズ,0
2027,8090005007470,新規,0,2022-03-02,2022-03-02,一般社団法人穂足地区組合,,その他の設立登記法人,山梨県,北杜市,須玉町大豆生田３９５番地,,19,209,4080115,,,,,,,2022-03-02,1,,,,,ホタリチククミアイ,0
2042,8120001244015,新規,0,2022-03-02,2022-03-02,株式会社興進,,株式会社,大阪府,大阪市住吉区,沢之町２丁目６－１１－１０１,,27,120,5580031,,,,,,,2022-03-02,1,,,,,コウシン,0
2043,8120001244064,新規,0,2022-03-02,2022-03-02,株式会社Ｓｔｙｌｅ,,株式会社,大阪府,大阪市城東区,諏訪３丁目５番３２号藤伊コーポ３０２,,27,118,5360021,,,,,,,2022-03-02,1,,,,,スタイル,0
