sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,4120001274404,新規,0,2025-04-11,2025-04-11,Ｈａｌａｌ　Ｔａｓｔｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住之江区,浜口東３丁目３番４－１０３号,,27,125,5590002,,,,,,,2025-04-11,1,,,,,ハラールテイストジャパン,0
1039,4120001274437,新規,0,2025-04-11,2025-04-11,株式会社タノシム,,株式会社,大阪府,大阪市中央区,宗右衛門町１番２１号,,27,128,5420084,,,,,,,2025-04-11,1,,,,,タノシム,0
1040,4120001274511,新規,0,2025-04-11,2025-04-11,株式会社米来,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２７番１３‐４Ｆ,,27,120,5580033,,,,,,,2025-04-11,1,,,,,ミライ,0
1041,4120001274676,新規,0,2025-04-11,2025-04-11,Ｃｈｉｒｏ株式会社,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号ローレルコート放出２Ｆ,,27,124,5380044,,,,,,,2025-04-11,1,,,,,チロ,0
1043,4120003029070,新規,0,2025-04-11,2025-04-11,合同会社グローバルハート,,合同会社,大阪府,大阪市福島区,福島４丁目３番２３－２２０９号,,27,103,5530003,,,,,,,2025-04-11,1,,,,,グローバルハート,0
1044,4120003029104,新規,0,2025-04-11,2025-04-11,繁盛商事合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４１３号,,27,115,5370025,,,,,,,2025-04-11,1,,,,,ハンジョウショウジ,0
1048,4120101071453,新規,0,2025-04-11,2025-04-11,株式会社結び,,株式会社,大阪府,泉大津市,我孫子１丁目２番４７号,,27,206,5950031,,,,,,,2025-04-11,1,,,,,ムスビ,0
1049,4120101071461,新規,0,2025-04-11,2025-04-11,株式会社多田建装,,株式会社,大阪府,堺市北区,東雲東町３丁７番２５－２号,,27,146,5918041,,,,,,,2025-04-11,1,,,,,タダケンソウ,0
1051,4120103006399,新規,0,2025-04-11,2025-04-11,合同会社笑和,,合同会社,大阪府,富田林市,常盤町８番１４号,,27,214,5840032,,,,,,,2025-04-11,1,,,,,ショウワ,0
1053,4120901050714,新規,0,2025-04-11,2025-04-11,株式会社小野不動産,,株式会社,大阪府,高槻市,宮田町２丁目３７番５号－３０１号室,,27,207,5691142,,,,,,,2025-04-11,1,,,,,オノフドウサン,0
1054,4122001039068,新規,0,2025-04-11,2025-04-11,株式会社ＰＲＩＳＴ　ＯＳＡＫＡ,,株式会社,大阪府,東大阪市,菱屋西１丁目２１番１０－９０７号,,27,227,5770807,,,,,,,2025-04-11,1,,,,,プリストオオサカ,0
1064,4140001138004,新規,0,2025-04-11,2025-04-11,株式会社ＭＫグループ,,株式会社,兵庫県,姫路市,玉手２丁目３６３番地,,28,201,6700985,,,,,,,2025-04-11,1,,,,,エムケーグループ,0
1065,4140001138029,新規,0,2025-04-11,2025-04-11,株式会社ＲＵＴＳ　Ａｈｃｈｉ　Ｃｒｅａｔｅ,,株式会社,兵庫県,明石市,二見町西二見１６５７－１７,,28,203,6740094,,,,,,,2025-04-11,1,,,,,ルッツアーキクリエイト,0
1066,4140001138037,新規,0,2025-04-11,2025-04-11,株式会社イー・コンフォート,,株式会社,兵庫県,姫路市,福沢町８５番地プチメゾンＳＥＮＢＡ２０１号,,28,201,6700992,,,,,,,2025-04-11,1,,,,,イーコンフォート,0
1067,4140001138045,新規,0,2025-04-11,2025-04-11,ガスシステムデザイン株式会社,,株式会社,兵庫県,宝塚市,平井山荘２０番１９号,,28,214,6650817,,,,,,,2025-04-11,1,,,,,ガスシステムデザイン,0
1068,4140001138136,新規,0,2025-04-11,2025-04-11,株式会社ミル,,株式会社,兵庫県,尼崎市,潮江５丁目２番１－２０１１号,,28,202,6610976,,,,,,,2025-04-11,1,,,,,ミル,0
1069,4140001138144,新規,0,2025-04-11,2025-04-11,株式会社貴商,,株式会社,兵庫県,姫路市,広畑区西夢前台５丁目１０３番地,,28,201,6711103,,,,,,,2025-04-11,1,,,,,タカショウ,0
1074,4140003021918,新規,0,2025-04-11,2025-04-11,合同会社ＳＴＭプロパティ,,合同会社,兵庫県,神戸市兵庫区,中道通２丁目２番１号、４０１,,28,105,6520801,,,,,,,2025-04-11,1,,,,,エスティエムプロパティ,0
1078,4160001026669,新規,0,2025-04-11,2025-04-11,株式会社ｃｒｅｈａｐｉ,,株式会社,滋賀県,東近江市,葛巻町４２７番地,,25,213,5291566,,,,,,,2025-04-11,1,,,,,クリハピ,0
1079,4160001026677,新規,0,2025-04-11,2025-04-11,星河旅館サービス株式会社,,株式会社,滋賀県,高島市,永田８番地４５ＢｉｗａＧａｌａｘｙ１０１室,,25,212,5201112,,,,,,,2025-04-11,1,,,,,ホシカワリョカンサービス,0
1084,4180001166364,新規,0,2025-04-11,2025-04-11,株式会社はじめ建設,,株式会社,愛知県,清須市,西枇杷島町城並３丁目６番地１４,,23,233,4520011,,,,,,,2025-04-11,1,,,,,ハジメケンセツ,0
1086,4180003028307,新規,0,2025-04-11,2025-04-11,合同会社トランスサポート,,合同会社,愛知県,名古屋市港区,当知３丁目２１１３－１,,23,111,4550804,,,,,,,2025-04-11,1,,,,,トランスサポート,0
1088,4180005021029,新規,0,2025-04-11,2025-04-11,特定非営利活動法人ＭｏｔｈｅｒｌｙＥａｒｔｈ夢大地,,その他の設立登記法人,愛知県,一宮市,和光２丁目４番３２号,,23,203,4910026,,,,,,,2025-04-11,1,,,,,マザリーアースユメダイチ,0
1090,4180303006524,新規,0,2025-04-11,2025-04-11,合同会社Ｆｉスポーツ,,合同会社,愛知県,岡崎市,牧平町字岩田３番地６６,,23,202,4443624,,,,,,,2025-04-11,1,,,,,エフアイスポーツ,0
1091,4190001032152,新規,0,2025-04-11,2025-04-11,株式会社ＮＡＮＡＩＲＯ,,株式会社,三重県,松阪市,末広町１丁目２７８番地１ＶＯビル３Ａ,,24,204,5150016,,,,,,,2025-04-11,1,,,,,ナナイロ,0
1098,4230001020838,新規,0,2025-04-11,2025-04-11,株式会社プラチナハンド,,株式会社,富山県,富山市,粟島町２丁目１０番７号,,16,201,9318314,,,,,,,2025-04-11,1,,,,,プラチナハンド,0
1102,4240001064801,新規,0,2025-04-11,2025-04-11,株式会社ＴＡＩＫＡＩ,,株式会社,広島県,広島市安佐南区,西原７丁目５－４,,34,105,7310113,,,,,,,2025-04-11,1,,,,,タイカイ,0
1106,4250001021090,新規,0,2025-04-11,2025-04-11,株式会社Ｓ設備設計,,株式会社,山口県,山口市,小郡花園町１番１２号小郡第３ビル６０３号室,,35,203,7540022,,,,,,,2025-04-11,1,,,,,エスセツビセッケイ,0
1109,4260001040098,新規,0,2025-04-11,2025-04-11,株式会社皆希,,株式会社,岡山県,倉敷市,福井３６１番地４０,,33,202,7100844,,,,,,,2025-04-11,1,,,,,ミナキ,0
1110,4260003005116,新規,0,2025-04-11,2025-04-11,合同会社源,,合同会社,岡山県,赤磐市,桜が丘西９丁目４番５８号,,33,213,7090802,,,,,,,2025-04-11,1,,,,,ミナモト,0
1116,4290001109551,新規,0,2025-04-11,2025-04-11,株式会社Ｃｈａｌｅｕｒ,,株式会社,福岡県,宗像市,赤間駅前２丁目２番４－１１０２号,,40,220,8114185,,,,,,,2025-04-11,1,,,,,シャルール,0
1117,4290001109642,新規,0,2025-04-11,2025-04-11,株式会社ＰＨＩ,,株式会社,福岡県,福岡市早良区,曙２丁目１１番２３号,,40,137,8140004,,,,,,,2025-04-11,1,,,,,ピーエイチアイ,0
1118,4290001109659,新規,0,2025-04-11,2025-04-11,株式会社山希,,株式会社,福岡県,久留米市,藤山町１５６６番地５１,,40,203,8300053,,,,,,,2025-04-11,1,,,,,ヤマキ,0
1119,4290003016647,新規,0,2025-04-11,2025-04-11,みやま環境保全合同会社,,合同会社,福岡県,みやま市,高田町亀谷１１４１番地,,40,229,8350132,,,,,,,2025-04-11,1,,,,,ミヤマカンキョウホゼン,0
1120,4290003016663,新規,0,2025-04-11,2025-04-11,合同会社ナガツク,,合同会社,福岡県,福津市,宮司５丁目６番２号,,40,224,8113305,,,,,,,2025-04-11,1,,,,,ナガツク,0
1121,4290803005015,新規,0,2025-04-11,2025-04-11,合同会社ドリーム,,合同会社,福岡県,行橋市,西宮市５丁目１９－１０,,40,213,8240031,,,,,,,2025-04-11,1,,,,,ドリーム,0
1124,4320001021042,新規,0,2025-04-11,2025-04-11,株式会社ｆｉｇ,,株式会社,大分県,大分市,府内町１丁目１番２０号ＴＯＹビル４０１,,44,201,8700021,,,,,,,2025-04-11,1,,,,,フィッグ,0
1125,4320001021059,新規,0,2025-04-11,2025-04-11,ルミサスアセット株式会社,,株式会社,大分県,大分市,要町１番６－１１０２号,,44,201,8700831,,,,,,,2025-04-11,1,,,,,ルミサスアセット,0
1138,4370001052470,新規,0,2025-04-11,2025-04-11,株式会社ＫＤ資産管理,,株式会社,宮城県,仙台市青葉区,大手町５番３２－３０４号,,04,101,9800805,,,,,,,2025-04-11,1,,,,,ケイディシサンカンリ,0
1151,4420001019084,新規,0,2025-04-11,2025-04-11,株式会社ＱＡＲＥＬ,,株式会社,青森県,青森市,大字浦町字奥野３５２番地９,,02,201,0300842,,,,,,,2025-04-11,1,,,,,クアレル,0
1152,4420005007952,新規,0,2025-04-11,2025-04-11,一般社団法人ひがしどおり共生パートナーズ,,その他の設立登記法人,青森県,下北郡東通村,大字砂子又字里１番地６１,,02,424,0394222,,,,,,,2025-04-11,1,,,,,ヒガシドオリキョウセイパートナーズ,0
1155,4430001094151,新規,0,2025-04-11,2025-04-11,株式会社アークトゥルステクノロジズ,,株式会社,北海道,札幌市東区,北三十四条東２０丁目１番６号,,01,103,0070834,,,,,,,2025-04-11,1,,,,,アークトゥルステクノロジズ,0
1157,4430003017498,新規,0,2025-04-11,2025-04-11,合同会社レアリゼ,,合同会社,北海道,北広島市,三島６１－４,,01,234,0611266,,,,,,,2025-04-11,1,,,,,レアリゼ,0
1158,4430003017515,新規,0,2025-04-11,2025-04-11,合同会社ＫＤ,,合同会社,北海道,苫小牧市,木場町１丁目４番１３号ＢＴＣグループビル３階,,01,213,0530033,,,,,,,2025-04-11,1,,,,,ケーディー,0
1166,4700150129894,新規,0,2025-04-11,2025-04-11,ＡＵＤＩＯ　ＷＩＴＨ　ＩＮＴＥＬＬＩＧＥＮＣＥ　ＬＴＤ．,,外国会社等,,,,,,,,１３５－１３９　Ｕｎｉｔ　３　Ｎｅｗ　Ｃｏｕｒｔ　Ｗａｙ，Ｏｒｍｓｋｉｒｋ，Ｌａｎｃａｓｈｉｒｅ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2025-04-11,1,,,,,オーデイオウイズインテリジエンスリミテツド,0
1177,5010001253822,新規,0,2025-04-11,2025-04-11,株式会社ＮＩＫＥ,,株式会社,東京都,中央区,銀座７丁目３番１３－４０２号,,13,102,1040061,,,,,,,2025-04-11,1,,,,,ニケ,0
1178,5010001254052,新規,0,2025-04-11,2025-04-11,ヒカリペイ株式会社,,株式会社,東京都,千代田区,九段南２丁目６－７,,13,101,1020074,,,,,,,2025-04-11,1,,,,,ヒカリペイ,0
1179,5010001254060,新規,0,2025-04-11,2025-04-11,株式会社香実菜,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,カミナ,0
1180,5010001254077,新規,0,2025-04-11,2025-04-11,株式会社ＡＸＩ,,株式会社,東京都,千代田区,神田鍛冶町３丁目３－３高遠ビル５Ｆ,,13,101,1010045,,,,,,,2025-04-11,1,,,,,アクシー,0
1181,5010001254085,新規,0,2025-04-11,2025-04-11,Ａｌｐｈａｔｅｒｒａ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2025-04-11,1,,,,,アルファテラアドバイザリー,0
1182,5010005039887,新規,0,2025-04-11,2025-04-11,一般社団法人臨床検査かけるわくわくプロジェクト,,その他の設立登記法人,東京都,文京区,本駒込５丁目３０番１０号,,13,105,1130021,,,,,,,2025-04-11,1,,,,,リンショウケンサカケルワクワクプロジェクト,0
1183,5010005039895,新規,0,2025-04-11,2025-04-11,一般社団法人ＡＫＡＴＳＵＫＩ,,その他の設立登記法人,東京都,中央区,銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ４Ｆ,00138736,13,102,1040061,,,,,,,2025-04-11,1,,,,,アカツキ,0
1186,5010401189410,新規,0,2025-04-11,2025-04-11,ＭＣＰ３６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-11,1,,,,,エムシーピースリーシックス,0
1187,5010401189501,新規,0,2025-04-11,2025-04-11,株式会社グラン・ブルー,,株式会社,東京都,港区,六本木６丁目１０－１,,13,103,1060032,,,,,,,2025-04-11,1,,,,,グランブルー,0
1188,5010401189583,新規,0,2025-04-11,2025-04-11,ナマテック株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１－５０４号,,13,103,1060044,,,,,,,2025-04-11,1,,,,,ナマテック,0
1189,5010403034770,新規,0,2025-04-11,2025-04-11,マネジメントパートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-11,1,,,,,マネジメントパートナーズ,0
1195,5010601067077,新規,0,2025-04-11,2025-04-11,株式会社泰雅商事,,株式会社,東京都,江東区,大島７丁目２２番１６－８０３号,,13,108,1360072,,,,,,,2025-04-11,1,,,,,タイガショウジ,0
1196,5010601067119,新規,0,2025-04-11,2025-04-11,ルクソア株式会社,,株式会社,東京都,江東区,平野３丁目２番１２－１７０５号,,13,108,1350023,,,,,,,2025-04-11,1,,,,,ルクソア,0
1197,5010603011504,新規,0,2025-04-11,2025-04-11,合同会社Ｎｅｘｔ　Ａｂｓｏｌｕｔｅ,,合同会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2025-04-11,1,,,,,ネクストアブソリュート,0
1198,5010701047482,新規,0,2025-04-11,2025-04-11,株式会社ファクティー,,株式会社,東京都,品川区,上大崎１丁目１１－１７プラムアーク白金台４０１号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,ファクティー,0
1199,5010701047516,新規,0,2025-04-11,2025-04-11,株式会社レールライズ,,株式会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,レールライズ,0
1200,5010701047540,新規,0,2025-04-11,2025-04-11,株式会社ＡＲＥＹＯ,,株式会社,東京都,品川区,西五反田２丁目１９－１２,,13,109,1410031,,,,,,,2025-04-11,1,,,,,アレヨ,0
1202,5010703007658,新規,0,2025-04-11,2025-04-11,合同会社ＡＰスタジオ,,合同会社,東京都,品川区,西品川３丁目２１－８インザガーデン５０３,,13,109,1410033,,,,,,,2025-04-11,1,,,,,エーピースタジオ,0
1206,5010903009842,新規,0,2025-04-11,2025-04-11,合同会社Ｙ３,,合同会社,東京都,世田谷区,若林１丁目７番２１号,,13,112,1540023,,,,,,,2025-04-11,1,,,,,ワイスリー,0
1216,5011001168853,新規,0,2025-04-11,2025-04-11,株式会社＿,00138730,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-11,1,,,,,シュウ,0
1217,5011001168878,新規,0,2025-04-11,2025-04-11,株式会社Ｙｏｋａ,,株式会社,東京都,目黒区,中町１丁目９番１９号セメリオ目黒３０５,,13,110,1530065,,,,,,,2025-04-11,1,,,,,ヨカ,0
1219,5011003021366,新規,0,2025-04-11,2025-04-11,Ｇ＆Ｇ＆Ｇ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１－２４－６０１,,13,113,1500022,,,,,,,2025-04-11,1,,,,,ジーアンドジーアンドジー,0
1221,5011101111275,新規,0,2025-04-11,2025-04-11,株式会社プレイバッカーズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,プレイバッカーズ,0
1224,5011201026274,新規,0,2025-04-11,2025-04-11,株式会社ＩＮＴＥＮＳＥ,,株式会社,東京都,中野区,中野１丁目７番６号ヴィーゼンシュロス２０１,,13,114,1640001,,,,,,,2025-04-11,1,,,,,インテンス,0
1231,5011501031924,新規,0,2025-04-11,2025-04-11,株式会社ＦＯＲ,,株式会社,東京都,北区,浮間２丁目２５番１６－３０１号レジェンド浮間公園,,13,117,1150051,,,,,,,2025-04-11,1,,,,,エフオーアール,0
1237,5011701028241,新規,0,2025-04-11,2025-04-11,エムケイエフ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目２９番６号,,13,123,1340084,,,,,,,2025-04-11,1,,,,,エムケイエフ,0
1239,5011801045946,新規,0,2025-04-11,2025-04-11,捷諾三陽株式会社,,株式会社,東京都,葛飾区,金町２丁目２１－１トップ金町３１１号室,,13,122,1250042,,,,,,,2025-04-11,1,,,,,ジェノサンヨウ,0
1241,5012701018802,新規,0,2025-04-11,2025-04-11,株式会社ＲＹＵ,,株式会社,東京都,西東京市,中町３丁目６番１２－１０２号,,13,229,2020013,,,,,,,2025-04-11,1,,,,,リュウ,0
1243,5012801023891,新規,0,2025-04-11,2025-04-11,株式会社ＢＩＬＩ,,株式会社,東京都,立川市,富士見町７丁目１９番１２号,,13,202,1900013,,,,,,,2025-04-11,1,,,,,ビリ,0
1245,5012803003693,新規,0,2025-04-11,2025-04-11,合同会社Ｌｕｘ　Ｔｒａｄｅ　Ｊａｐａｎ,,合同会社,東京都,東大和市,清水３丁目７９２番地の１３,,13,220,2070004,,,,,,,2025-04-11,1,,,,,ラグトレードジャパン,0
1256,5020001162270,新規,0,2025-04-11,2025-04-11,株式会社ＦＡＨ,,株式会社,神奈川県,横浜市旭区,白根２丁目４４番地４号,,14,112,2410005,,,,,,,2025-04-11,1,,,,,エフエイエイチ,0
1257,5020001162304,新規,0,2025-04-11,2025-04-11,株式会社ｓｉｌｂｅｅ,,株式会社,神奈川県,横浜市鶴見区,栄町通２丁目１８番地１ナイスエスアリーナ横濱鶴見１０２,,14,101,2300038,,,,,,,2025-04-11,1,,,,,シルビー,0
1260,5020003028197,新規,0,2025-04-11,2025-04-11,合同会社ＰＲＥＴ,,合同会社,神奈川県,横浜市旭区,万騎が原１４５番地１０,,14,112,2410836,,,,,,,2025-04-11,1,,,,,プレ,0
1261,5020003028271,新規,0,2025-04-11,2025-04-11,クラスルーム合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町２９９番地１サンクタス横濱三ツ沢公園６０３号,,14,106,2400063,,,,,,,2025-04-11,1,,,,,クラスルーム,0
