845,3430001088121,01,0,2023-01-10,2023-01-10,"トウショウグループ株式会社",,301,"北海道","札幌市東区","北三十六条東２５丁目３番１５号",,01,103,0070836,,,,,,,2023-01-10,1,,,,,"トウショウグループ",0
846,3430001088138,01,0,2023-01-10,2023-01-10,"ＦＪファイナンス株式会社",,301,"北海道","芦別市","北三条西２丁目１番地の１５",,01,216,0750003,,,,,,,2023-01-10,1,,,,,"エフジェイファイナンス",0
847,3430001088162,01,0,2023-01-10,2023-01-10,"株式会社ＪＹ　ＨＯＫＫＡＩＤＯ　ＴＯＵＲ",,301,"北海道","札幌市西区","山の手二条９丁目１番１７号",,01,107,0630002,,,,,,,2023-01-10,1,,,,,"ジェイワイホッカイドウツアー",0
848,3430002039024,01,1,2023-01-10,2015-10-05,"有限会社あると",,302,"北海道","札幌市手稲区","稲穂四条４丁目１５番１２号",,01,109,0060034,,,,,,,2015-10-05,1,,,,,"アルト",0
849,3430003014604,01,0,2023-01-10,2023-01-10,"合同会社Ｓ．Ｓ．Ｄ",,305,"北海道","空知郡奈井江町","字奈井江町３１番地２",,01,424,0790300,,,,,,,2023-01-10,1,,,,,"エスエスディー",0
850,3450001010594,12,0,2023-01-10,2023-01-04,"株式会社農業の未来研究所",,301,"北海道","札幌市中央区","南九条西５丁目１番１５号ＳＡＫＵＲＡ－Ｓ９",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"ノウギョウノミライケンキュウショ",0
851,3460001000710,01,1,2023-01-10,2015-10-05,"三洋電気船具株式会社",,301,"北海道","釧路市","浜町１番４号",,01,206,0850024,,,,,,,2015-10-05,1,,,,,"サンヨウデンキセング",0
852,3462501000735,21,0,2023-01-10,2022-12-27,"株式会社昇龍",,301,"北海道","標津郡中標津町","東十一条南８丁目９番地",,01,692,0861011,,,2022-12-27,01,,,2017-06-07,1,,,,,"ショウリュウ",0
853,3470002005253,01,1,2023-01-10,2015-10-05,"有限会社ニシムラ",,302,"香川県","高松市","郷東町３７９番地１",,37,201,7618031,,,,,,,2015-10-05,1,,,,,"ニシムラ",0
854,3470002019039,01,1,2023-01-10,2015-10-05,"有限会社ニュー山下",,302,"香川県","小豆郡土庄町","甲４０３番地の７",,37,322,7614101,,,,,,,2015-10-05,1,,,,,"ニューヤマシタ",0
855,3470003002324,01,0,2023-01-10,2023-01-10,"ＨＩＦＵＭＩ合同会社",,305,"香川県","高松市","川島東町４８８番地",,37,201,7610443,,,,,,,2023-01-10,1,,,,,"ヒフミ",0
856,3480001011499,12,0,2023-01-10,2023-01-06,"株式会社櫻琳",,301,"徳島県","鳴門市","撫養町南浜字東浜７４６番地１",,36,202,7720003,,,,,,,2021-09-17,1,,,,,"オウリン",0
857,3500002011842,01,1,2023-01-10,2015-10-05,"有限会社ビーフ大洲",,302,"愛媛県","大洲市","若宮５３４番地",,38,207,7950052,,,,,,,2015-10-05,1,,,,,"ビーフオオズ",0
858,3500002019555,01,1,2023-01-10,2015-10-05,"有限会社エムワイ",,302,"愛媛県","今治市","山路４２４番地１",,38,202,7940072,,,,,,,2015-10-05,1,,,,,"エムワイ",0
859,3500002023937,01,1,2023-01-10,2015-10-05,"株式会社レジャーナングン",,301,"愛媛県","南宇和郡愛南町","御荘平城３６２０番地",,38,506,7984110,,,,,,,2015-10-05,1,,,,,"レジャーナングン",0
860,3500003002948,01,0,2023-01-10,2023-01-10,"合同会社Ｍａｓｓｉｖｅ",,305,"愛媛県","松山市","木屋町２丁目８番９号",,38,201,7900821,,,,,,,2023-01-10,1,,,,,"マッシブ",0
861,3500005000388,01,1,2023-01-10,2015-10-05,"天理教素鵞分教会",,399,"愛媛県","松山市","北久米町乙１０番地１４",,38,201,7900923,,,,,,,2015-10-05,1,,,,,"テンリキョウソガブンキョウカイ",0
862,3700150113552,01,0,2023-01-10,2023-01-10,"Ａｕｔｏ　Ｚｅｅ",,401,"神奈川県","茅ヶ崎市","赤羽根３３８６番地４",,14,207,2530001,"スリランカ民主社会主義共和国、キャンディ、アクラナ、７ｔｈマイルポスト、８９１－Ａ",,,,,,2023-01-10,1,,,,,"オートジー",0
863,4010001018152,01,1,2023-01-10,2015-10-05,"昭和電子株式会社",,301,"東京都","千代田区","神田佐久間町２丁目１０番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
864,4010001030041,12,0,2023-01-10,2022-12-28,"三武情報ビジネス株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目３番９号喜助新千代田ビル",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ミタケジョウホウビジネス",0
865,4010001169482,11,0,2023-01-10,2023-01-04,"株式会社ＬＩＧＨＴ　ＴＲＡＩＬ",,301,"東京都","千代田区","神田猿楽町２丁目２番１号沢田ビル",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ライトトレイル",0
866,4010001196436,12,0,2023-01-10,2022-12-27,"ｏｕ２株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-11-19,1,,,,,"オーツー",0
867,4010001208323,12,0,2023-01-10,2022-12-27,"株式会社ＪＵＳＴＩＣＥＹＥ",,301,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,,,,,2020-03-17,1,,,,,"ジャスティスアイ",0
868,4010001217225,21,0,2023-01-10,2022-12-21,"株式会社ＦＡＭＭＯＧ",,301,"東京都","千代田区","神田練塀町３番地１２－１Ｆ",,13,101,1010022,,,2022-12-21,01,,,2021-04-07,1,,,,,"ファンモグ",0
869,4010001231944,01,0,2023-01-10,2023-01-10,"株式会社ライアス",,301,"東京都","中央区","勝どき６丁目３番１号",,13,102,1040054,,,,,,,2023-01-10,1,,,,,"ライアス",0
870,4010001231977,01,0,2023-01-10,2023-01-10,"株式会社Ｔ‐ＲＥＸ",,301,"東京都","千代田区","内神田２丁目１５番２－７号室",,13,101,1010047,,,,,,,2023-01-10,1,,,,,"ティーレックス",0
871,4010002000290,01,1,2023-01-10,2015-10-05,"有限会社福村オフィス",,302,"東京都","文京区","本郷４丁目２３番９号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"フクムラオフィス",0
872,4010005036068,01,0,2023-01-10,2023-01-10,"司法書士法人永田町事務所",,399,"東京都","千代田区","永田町１丁目１１番２８号",,13,101,1000014,,,,,,,2023-01-10,1,,,,,"ナガタチョウジムショ",0
873,4010005036092,01,0,2023-01-10,2023-01-10,"一般社団法人ＬＳ２",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-10,1,,,,,"エルエスツー",0
874,4010105001698,01,1,2023-01-10,2015-10-05,"医療法人社団昭啓会",,399,"東京都","八王子市","千人町２丁目１９番１５号長塚ビル３階",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"ショウケイカイ",0
875,4010401022134,12,0,2023-01-10,2023-01-05,"株式会社日新工業製作所",,301,"埼玉県","幸手市","北３丁目１３番２９号",,11,240,3400111,,,,,,,2015-10-05,1,,,,,"ニッシンコウギョウセイサクジョ",0
876,4010401171658,01,0,2023-01-10,2023-01-10,"インパクトサークルリーシング株式会社",,301,"東京都","港区","港南２丁目１６番２号",,13,103,1080075,,,,,,,2023-01-10,1,,,,,"インパクトサークルリーシング",0
877,4010401171666,01,0,2023-01-10,2023-01-10,"株式会社アクアクララボトリング",,301,"東京都","港区","港南１丁目６番３１号",,13,103,1080075,,,,,,,2023-01-10,1,,,,,"アクアクララボトリング",0
878,4010401171682,01,0,2023-01-10,2023-01-10,"株式会社カンパニーズドクター",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2023-01-10,1,,,,,"カンパニーズドクター",0
879,4010402024311,12,0,2023-01-10,2022-12-27,"ＧＬＰ東京有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピートウキョウ",0
880,4010501025532,12,0,2023-01-10,2023-01-10,"株式会社エッチジープロデュースジャパン",,301,"東京都","台東区","浅草２丁目３２番１０号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"エッチジープロデュースジャパン",0
881,4010501049837,01,0,2023-01-10,2023-01-10,"株式会社オンフリーク",,301,"東京都","台東区","日本堤１丁目３６番７号",,13,106,1110021,,,,,,,2023-01-10,1,,,,,"オンフリーク",0
882,4010601028179,11,0,2023-01-10,2023-01-04,"株式会社ＮＴＴデータバリュー・エンジニア",,301,"東京都","江東区","木場５丁目５番２号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"エヌティティデータバリューエンジニア",0
883,4010601053870,12,0,2023-01-10,2022-12-27,"株式会社ハングリー",,301,"東京都","江東区","豊洲５丁目１番１３号",,13,108,1350061,,,,,,,2018-09-06,1,,,,,"ハングリー",0
884,4010601062376,01,0,2023-01-10,2023-01-10,"株式会社Ｓｔｕｄｉｏ　ＯＶＩＳ",,301,"東京都","江東区","有明１丁目４番１１号",,13,108,1350063,,,,,,,2023-01-10,1,,,,,"スタジオオビス",0
885,4010601062392,01,0,2023-01-10,2023-01-10,"株式会社ホエギクリエイト",,301,"東京都","江東区","亀戸２丁目６番９－８１７号",,13,108,1360071,,,,,,,2023-01-10,1,,,,,"ホエギクリエイト",0
886,4010602004914,01,1,2023-01-10,2015-10-05,"有限会社外山薬局",,302,"東京都","江東区","北砂２丁目１番２０号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"トヤマヤッキョク",0
887,4010603009929,01,0,2023-01-10,2023-01-10,"合同会社ＧＡ　Ｇｌｏｂａｌ",,305,"東京都","江東区","東砂２丁目１５番２０号エンゼルハイム東大島第一１２０１号",,13,108,1360074,,,,,,,2023-01-10,1,,,,,"ジーエーグローバル",0
888,4010701007231,21,0,2023-01-10,2022-12-28,"株式会社永松賢一・游建築研究所",,301,"東京都","品川区","豊町３丁目２番１６号",,13,109,1420042,,,2022-12-28,01,,,2015-10-05,1,,,,,"ナガマツケンイチユウケンチクケンキュウショ",0
889,4010701043441,12,0,2023-01-10,2023-01-05,"株式会社Ｒｅｓｉ　Ｌｉｎｋ",,301,"東京都","渋谷区","円山町５－６道玄坂イトウビル３階",,13,113,1500044,,,,,,,2022-11-09,1,,,,,"レジリンク",0
890,4010703006529,01,0,2023-01-10,2023-01-10,"クリッカーズウェブ合同会社",,305,"東京都","品川区","大井１丁目２３―７大井町駅前三井ビル７階",,13,109,1400014,,,,,,,2023-01-10,1,,,,,"クリッカーズウェブ",0
891,4010901000085,01,1,2023-01-10,2015-10-05,"株式会社アオ企画",,301,"東京都","世田谷区","松原６丁目２３番１４号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"アオキカク",0
892,4010901014052,12,0,2023-01-10,2023-01-06,"株式会社鮎ラーメン",,301,"東京都","世田谷区","玉川３丁目１５番１２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"アユラーメン",0
893,4010901041039,12,0,2023-01-10,2023-01-06,"株式会社オーガニックカフェブランド",,301,"東京都","世田谷区","玉川３丁目１２番３号大黒天ビル",,13,112,1580094,,,,,,,2017-11-06,1,,,,,,0
894,4010901045411,12,0,2023-01-10,2023-01-05,"ｃｌｏｌｉｎｅ株式会社",,301,"東京都","目黒区","目黒１丁目８番１１号１０２",,13,110,1530063,,,,,,,2019-12-25,1,,,,,"クロリネ",0
895,4010901050205,12,0,2023-01-10,2023-01-05,"株式会社Ｈｅｎｊｉｎ",,301,"東京都","杉並区","成田東１丁目４０番３０号",,13,115,1660015,,,,,,,2022-01-24,1,,,,,"ヘンジン",0
896,4010905004082,11,0,2023-01-10,2023-01-04,"弁理士法人山口・竹本知的財産事務所",,399,"東京都","世田谷区","三軒茶屋２丁目２５－５",,13,112,1540024,,,,,,,2021-01-22,1,,,,,,0
897,4011001001420,12,0,2023-01-10,2022-12-26,"株式会社アフタークラウデイカンパニー",,301,"東京都","渋谷区","千駄ヶ谷３丁目１５番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アフタークラウデイカンパニー",0
898,4011001035229,21,0,2023-01-10,2022-12-26,"株式会社ディー・エイチ・サポート",,301,"東京都","渋谷区","円山町１２番２号",,13,113,1500044,,,2022-12-26,01,,,2015-10-05,1,,,,,"ディーエイチサポート",0
899,4011001059797,01,1,2023-01-10,2015-10-05,"アラックス株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
900,4011001059797,12,1,2023-01-10,2019-06-11,"アラックス株式会社",,301,"東京都","中央区","晴海１丁目８番８号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
901,4011001091874,01,1,2023-01-10,2015-10-05,"株式会社ＥＳＥＦ",,301,"東京都","渋谷区","東３丁目４番１３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エスエフ",0
902,4011001107845,12,0,2023-01-10,2022-12-23,"株式会社流山開発",,301,"東京都","渋谷区","神泉町８番１３号",,13,113,1500045,,,,,,,2015-10-22,1,,,,,"ナガレヤマカイハツ",0
903,4011001128387,12,0,2023-01-10,2023-01-04,"株式会社ｖｉｆａｒｔ",,301,"東京都","練馬区","大泉学園町８丁目２７番１８－３０７号",,13,120,1780061,,,,,,,2019-06-11,1,,,,,"ビフアート",0
904,4011001151760,01,0,2023-01-10,2023-01-10,"株式会社ＫＩＫＩＴＳＵ",,301,"東京都","目黒区","碑文谷５丁目１４番１２号",,13,110,1520003,,,,,,,2023-01-10,1,,,,,"キキツ",0
905,4011001151810,01,0,2023-01-10,2023-01-10,"株式会社ｎ９",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-01-10,1,,,,,"エヌナイン",0
906,4011001151827,01,0,2023-01-10,2023-01-10,"株式会社Ｅｌｅｖｅｎ",,301,"東京都","渋谷区","円山町２２－６パラッツォガレリア７０２",,13,113,1500044,,,,,,,2023-01-10,1,,,,,"イレブン",0
907,4011001151835,01,0,2023-01-10,2023-01-10,"株式会社ＧＲＥＥＮＳ",,301,"東京都","目黒区","下目黒２丁目２１番１５号",,13,110,1530064,,,,,,,2023-01-10,1,,,,,"グリーンズ",0
908,4011002020428,11,0,2023-01-10,2022-12-26,"有限会社ペットヘルプ",,302,"東京都","渋谷区","上原１丁目４４番２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
909,4011101001064,71,0,2023-01-10,2023-01-04,"株式会社アデランス",,301,"東京都","新宿区","新宿１丁目６番３号",,13,104,1600022,,,,,,"令和５年１月１日東京都新宿区住吉町２－１４株式会社ハイネット（4011601005523）を合併",2015-10-05,1,,,,,"アデランス",0
910,4011101070150,21,0,2023-01-10,2023-01-04,"株式会社サンシャイン",,301,"東京都","新宿区","百人町２丁目１０番１号南雲ビル４Ｆ",,13,104,1690073,,,2023-01-04,01,,,2015-10-05,1,,,,,"サンシャイン",0
911,4011101077823,12,0,2023-01-10,2023-01-04,"株式会社リーバンス",,301,"神奈川県","横浜市青葉区","荏子田２丁目１５番地８４",,14,117,2250005,,,,,,,2016-08-02,1,,,,,"リーバンス",0
912,4011101081651,21,0,2023-01-10,2023-01-04,"ＬＩＮＥ　ＴＩＣＫＥＴ株式会社",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,2023-01-04,01,,,2017-09-05,1,,,,,"ラインチケット",0
913,4011101101368,01,0,2023-01-10,2023-01-10,"株式会社ＥｎｔｅｒＴｅｃｈ",,301,"東京都","新宿区","新宿２丁目３番１３号大橋ビル２階",,13,104,1600022,,,,,,,2023-01-10,1,,,,,"エンターテック",0
914,4011201024320,01,0,2023-01-10,2023-01-10,"株式会社スリージェイ",,301,"東京都","中野区","中野４丁目３番１号サンクオーレタワー１１０７",,13,114,1640001,,,,,,,2023-01-10,1,,,,,"スリージェイ",0
915,4011303002463,12,0,2023-01-10,2022-12-27,"合同会社アスティカ",,305,"東京都","杉並区","久我山５丁目１２番３３号",,13,115,1680082,,,,,,,2016-05-02,1,,,,,"アスティカ",0
916,4011401005839,01,1,2023-01-10,2015-10-05,"株式会社マイダス",,301,"東京都","板橋区","成増５丁目２０番１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"マイダス",0
917,4011501015787,01,1,2023-01-10,2015-10-05,"ＹＴＣ株式会社",,301,"東京都","北区","赤羽西６丁目３３番１４号Ａ",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"ワイティーシー",0
918,4011501017998,12,0,2023-01-10,2022-12-26,"株式会社ｉｎｃａｌ",,301,"東京都","渋谷区","東１丁目３２番１２号渋谷プロパティータワー１５０１号室",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"インカル",0
919,4011502014796,01,1,2023-01-10,2015-10-05,"有限会社キッズガーデン",,302,"東京都","荒川区","東日暮里３丁目９番２１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"キッズガーデン",0
920,4011601005523,21,0,2023-01-10,2023-01-04,"株式会社ハイネット",,301,"東京都","新宿区","住吉町２－１４",,13,104,1620065,,,2023-01-04,11,4011101001064,"令和５年１月１日東京都新宿区新宿一丁目６番３号株式会社アデランス（4011101001064）に合併し解散",2015-10-05,1,,,,,"ハイネット",0
921,4011701004061,01,1,2023-01-10,2015-10-05,"株式会社庄や",,301,"東京都","江戸川区","南小岩８丁目１５番６号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ショウヤ",0
922,4011702012740,01,1,2023-01-10,2015-10-05,"有限会社和興システムプラン",,302,"東京都","江戸川区","西葛西７丁目５番１３号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ワコウシステムプラン",0
923,4011705001765,01,0,2023-01-10,2023-01-10,"特定非営利活動法人美汝",,399,"東京都","江戸川区","西葛西５丁目１１番１１号司ビル６Ｆ",,13,123,1340088,,,,,,,2023-01-10,1,,,,,"ビーナ",0
