415,2300002005675,12,0,2024-09-13,2024-09-09,"有限会社岩崎工業",00095303,302,"佐賀県","武雄市","北方町大字芦原２７３０番地",,41,206,8492203,,,,,,,2015-10-05,1,,,,,,0
416,2320003004468,01,0,2024-09-13,2024-09-13,"合同会社巧",,305,"大分県","大分市","敷戸南町１５番３号シティパル敷戸Ｂ棟２０１",,44,201,8701105,,,,,,,2024-09-13,1,,,,,"タクミ",0
417,2330001032461,01,0,2024-09-13,2024-09-13,"株式会社カボチャファーム",,301,"熊本県","熊本市南区","田迎１丁目６番５６－１号",,43,104,8620962,,,,,,,2024-09-13,1,,,,,"カボチャファーム",0
418,2330003004500,01,1,2024-09-13,2015-10-05,"合同会社縁合",,305,"熊本県","荒尾市","菰屋２０３１番地８",,43,204,8640161,,,,,,,2015-10-05,1,,,,,"エンアイ",0
419,2340002013294,01,1,2024-09-13,2015-10-05,"有限会社エスピーコーポレーション",,302,"鹿児島県","姶良市","加治木町木田１６８０番地２",,46,225,8995241,,,,,,,2015-10-05,0,,,,,"エスピーコーポレーション",0
420,2340002013294,12,1,2024-09-13,2024-09-09,"有限会社エスピーコーポレーション",,302,"鹿児島県","姶良市","加治木町木田４１１６－１",,46,225,8995241,,,,,,,2015-10-05,1,,,,,"エスピーコーポレーション",0
421,2360001015554,12,0,2024-09-13,2024-09-10,"株式会社キー・スタッフ",,301,"沖縄県","宜野湾市","愛知１丁目５番１５号愛知ファッションビル１Ｆ－Ａ号",,47,205,9012206,,,,,,,2015-10-05,1,,,,,"キースタッフ",0
422,2360003001429,21,0,2024-09-13,2024-09-10,"合資会社よしひろ",,304,"沖縄県","那覇市","壺屋１丁目１３番１５号",,47,201,9020065,,,2024-09-10,01,,,2015-10-05,1,,,,,,0
423,2370105001004,01,1,2024-09-13,2015-10-05,"熊野神社",,399,"宮城県","柴田郡川崎町","大字本砂金字山崎５２番地",,04,324,9891504,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
424,2370201004059,01,1,2024-09-13,2015-10-05,"株式会社千葉あぐりカルチャーサービス",,301,"宮城県","遠田郡美里町","北浦字中組８５番地",,04,505,9870005,,,,,,,2015-10-05,1,,,,,"チバアグリカルチャーサービス",0
425,2370405000580,21,0,2024-09-13,2024-09-03,"登米市振興協同組合",,399,"宮城県","登米市","迫町佐沼字上舟丁１２番地の６",,04,212,9870511,,,2024-09-03,01,,,2015-10-05,1,,,,,"トメシシンコウ",0
426,2370601000038,01,1,2024-09-13,2015-10-05,"株式会社阿部平蒲鉾店",,301,"宮城県","塩竈市","本町６番５号",,04,203,9850052,,,,,,,2015-10-05,1,,,,,"アベヘイカマボコテン",0
427,2380001015973,01,1,2024-09-13,2015-10-05,"只野石油株式会社",,301,"福島県","相馬市","中村字泉町１番地の５",,07,209,9760042,,,,,,,2015-10-05,0,,,,,,0
428,2380001015973,11,1,2024-09-13,2018-08-01,"株式会社タダノ",,301,"福島県","相馬市","中村字泉町１番地の５",,07,209,9760042,,,,,,,2015-10-05,1,,,,,,0
429,2380001032399,12,0,2024-09-13,2024-08-29,"株式会社ブランチズム",,301,"福島県","会津若松市","白虎町２１７番地",,07,202,9650024,,,,,,,2021-12-16,1,,,,,"ブランチズム",0
430,2390002008422,01,1,2024-09-13,2015-10-05,"松山観光タクシー有限会社",,302,"山形県","酒田市","字山田２３番地の５",,06,204,9996861,,,,,,,2015-10-05,1,,,,,"マツヤマカンコウタクシー",0
431,2400001016366,12,0,2024-09-13,2024-09-02,"株式会社アルゴ",,301,"岩手県","北上市","本石町１丁目５番３０号プロビル２０２",,03,206,0240093,,,,,,,2023-09-06,1,,,,,"アルゴ",0
432,2400003003107,12,0,2024-09-13,2024-09-02,"合同会社あおぞら",,305,"岩手県","奥州市","胆沢南都田字糀谷田４１４番地１",,03,215,0230401,,,,,,,2023-07-10,1,,,,,"アオゾラ",0
433,2410002001606,21,0,2024-09-13,2024-09-06,"有限会社サンエス商会",,302,"秋田県","秋田市","飯島道東２丁目１４番２０号",,05,201,0110917,,,2024-09-06,01,,,2015-10-05,1,,,,,"サンエスショウカイ",0
434,2410002010920,01,1,2024-09-13,2015-10-05,"有限会社ひいの薬局",,302,"秋田県","能代市","二ツ井町字比井野９２番地",,05,202,0183155,,,,,,,2015-10-05,0,,,,,"ヒイノヤッキョク",0
435,2410002010920,12,1,2024-09-13,2022-07-21,"有限会社ひいの薬局",,302,"秋田県","能代市","二ツ井町字比井野９４番地",,05,202,0183155,,,,,,,2015-10-05,0,,,,,"ヒイノヤッキョク",0
436,2410002010920,11,1,2024-09-13,2023-10-03,"株式会社ひいのメディカル",,301,"秋田県","能代市","二ツ井町字比井野９４番地",,05,202,0183155,,,,,,,2015-10-05,1,,,,,,0
437,2410003001869,21,0,2024-09-13,2024-09-09,"合名会社三國統也商店",,303,"秋田県","能代市","二ツ井町字比井野９９番地",,05,202,0183155,,,2024-09-09,01,,,2015-10-05,1,,,,,"ミクニトウヤショウテン",0
438,2430001025711,12,0,2024-09-13,2024-09-09,"株式会社キクテック北海道",,301,"北海道","石狩市","花川南八条２丁目１５３番地メゾン花川南１階",,01,235,0613208,,,,,,,2015-10-05,1,,,,,"キクテックホッカイドウ",0
439,2430001073917,01,1,2024-09-13,2017-04-25,"株式会社葵メンテナンス",,301,"北海道","札幌市中央区","北三条東５丁目５番地",,01,101,0600033,,,,,,,2017-04-25,1,,,,,"アオイメンテナンス",0
440,2430001092652,01,0,2024-09-13,2024-09-13,"株式会社若葉",,301,"北海道","札幌市南区","石山一条１丁目１２番６－５０５号",,01,106,0050841,,,,,,,2024-09-13,1,,,,,"ワカバ",0
441,2430002018953,12,0,2024-09-13,2024-09-06,"有限会社松川燃器",,302,"北海道","札幌市南区","川沿六条４丁目２番８号",,01,106,0050806,,,,,,,2015-10-05,1,,,,,"マツカワネンキ",0
442,2430002059072,01,1,2024-09-13,2015-10-05,"竹田運送有限会社",,302,"北海道","苫小牧市","北栄町５丁目２番地１９",,01,213,0591304,,,,,,,2015-10-05,0,,,,,"タケダウンソウ",0
443,2430002059072,12,1,2024-09-13,2017-05-22,"竹田運送有限会社",,302,"北海道","苫小牧市","北栄町５丁目２番３２号",,01,213,0591304,,,,,,,2015-10-05,0,,,,,"タケダウンソウ",0
444,2430002059072,12,1,2024-09-13,2024-09-09,"竹田運送有限会社",,302,"北海道","苫小牧市","北栄町５丁目２番４５号",,01,213,0591304,,,,,,,2015-10-05,1,,,,,"タケダウンソウ",0
445,2430003016782,01,0,2024-09-13,2024-09-13,"マツイ善作商店合同会社",,305,"北海道","札幌市中央区","北二条西１４丁目３－３６",,01,101,0600002,,,,,,,2024-09-13,1,,,,,"マツイゼンサクショウテン",0
446,2460103001649,01,0,2024-09-13,2024-09-13,"合同会社松木商事",,305,"北海道","広尾郡広尾町","字野塚４線４４番地１４",,01,642,0892561,,,,,,,2024-09-13,1,,,,,"マツキショウジ",0
447,2470002006649,01,1,2024-09-13,2015-10-05,"有限会社ミストラル",,302,"香川県","高松市","亀井町３番地８",,37,201,7600050,,,,,,,2015-10-05,1,,,,,"ミストラル",0
448,2490005002379,21,0,2024-09-13,2024-07-17,"天理教下田港分教会",,399,"高知県","四万十市","下田４３１０番地１３３",,39,210,7870155,,,2024-07-17,11,6490005002383,"令和６年７月１７日高知県四万十市中村上小姓町１５７８番地イ天理教幡多分教会（6490005002383）に合併し解散",2015-10-05,1,,,,,,0
449,2500005003210,21,0,2024-09-13,2024-08-19,"天理教土居村分教会",,399,"愛媛県","西予市","城川町土居３１８番地",,38,214,7971701,,,2024-08-19,11,6490005002383,"令和６年７月１７日高知県四万十市中村上小姓町１５７８番地イ天理教幡多分教会（6490005002383）に合併し解散",2015-10-05,1,,,,,,0
450,3010001028854,12,0,2024-09-13,2024-09-11,"株式会社ベルアート",,301,"神奈川県","横須賀市","湘南国際村１丁目２０番１号",,14,201,2400107,,,,,,,2015-10-05,1,,,,,"ベルアート",0
451,3010001109423,01,1,2024-09-13,2015-10-05,"株式会社永楽商事",,301,"東京都","千代田区","麹町３丁目５番地１６",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エンラクショウジ",0
452,3010001127722,21,0,2024-09-13,2024-09-10,"株式会社エンゼル",,301,"東京都","千代田区","有楽町２丁目１０番１号",,13,101,1000006,,,2024-09-10,11,1010401010471,"令和６年９月１日静岡県熱海市田原本町９番１号株式会社エンゼルフォレストリゾート（1010401010471）に合併し解散",2015-10-05,1,,,,,"エンゼル",0
453,3010001150930,21,0,2024-09-13,2024-08-23,"株式会社ＲＥワーク",,301,"東京都","港区","新橋２丁目１３番８号",,13,103,1050004,,,2024-08-23,01,,,2015-10-05,1,,,,,"リワーク",0
454,3010001200727,11,0,2024-09-13,2024-09-06,"信栄保険サービス株式会社",,301,"東京都","江東区","豊洲３丁目２番２４号",,13,108,1350061,,,,,,,2019-05-13,1,,,,,"シンエイホケンサービス",0
455,3010001229114,01,1,2024-09-13,2022-08-31,"株式会社ＤＫホテルマネジメント",,301,"東京都","千代田区","内神田２丁目３番４号",,13,101,1010047,,,,,,,2022-08-31,1,,,,,"ディーケーホテルマネジメント",0
456,3010001240855,12,0,2024-09-13,2024-09-02,"株式会社ＳＨＩＯＫＡＷＡ　ＣＨＩＲＯＰＲＡＣＴＩＣ",,301,"東京都","中央区","銀座７丁目２番６号",,13,102,1040061,,,,,,,2023-12-18,1,,,,,"シオカワカイロプラクティック",0
457,3010001248163,01,0,2024-09-13,2024-09-13,"東京子育て不動産株式会社",,301,"東京都","文京区","千石１丁目２７番１２号１階",,13,105,1120011,,,,,,,2024-09-13,1,,,,,"トウキョウコソダテフドウサン",0
458,3010003030536,12,0,2024-09-13,2024-09-11,"ＭＹＢＹＴＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","台東区","台東２丁目１１番８号",,13,106,1100016,,,,,,,2019-09-06,1,,,,,"マイバイトインターナショナル",0
459,3010003044882,01,0,2024-09-13,2024-09-13,"ＦＡＭ　Ｇｒｅｅｎ　Ｐｏｗｅｒ合同会社",,305,"東京都","中央区","京橋２丁目１２番２号ＮＥＷＳＸ５階",,13,102,1040031,,,,,,,2024-09-13,1,,,,,"エフエーエムグリーンパワー",0
460,3010005030212,12,0,2024-09-13,2024-09-09,"ＡＬＪ　Ｓａｐｐｏｒｏ　ＲＥ２特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2019-05-24,1,,,,,"エーエルジェーサッポロアールイーツー",0
461,3010005038742,01,0,2024-09-13,2024-09-13,"特定非営利活動法人日本福祉医療介護協会",,399,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2024-09-13,1,,,,,"ニホンフクシイリョウカイゴキョウカイ",0
462,3010101011842,12,0,2024-09-13,2024-08-23,"株式会社ウィズホワイト",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ウィズホワイト",0
463,3010401051654,12,0,2024-09-13,2024-08-23,"ソースネクスト株式会社",,301,"東京都","港区","赤坂１丁目１４番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ソースネクスト",0
464,3010401106359,01,1,2024-09-13,2015-10-05,"株式会社クリティカル",,301,"東京都","港区","東麻布２丁目２９－８",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"クリティカル",0
465,3010401106359,12,1,2024-09-13,2024-08-23,"株式会社クリティカル",,301,"東京都","港区","東麻布２丁目１１－１３",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"クリティカル",0
466,3010401144805,12,0,2024-09-13,2024-08-26,"株式会社ルミライズ",,301,"東京都","港区","芝４丁目３番７号エムジー田町ビル１階",,13,103,1080014,,,,,,,2019-04-08,1,,,,,"ルミライズ",0
467,3010401160678,12,0,2024-09-13,2024-09-10,"株式会社ユナイテッドスイーツグループ",,301,"東京都","港区","赤坂６丁目６番１９－５０２号",,13,103,1070052,,,,,,,2021-06-07,1,,,,,"ユナイテッドスイーツグループ",0
468,3010403014155,01,1,2024-09-13,2015-12-07,"ゴールドトレーディング合同会社",,305,"東京都","港区","赤坂６丁目３番８－４０１号",,13,103,1070052,,,,,,,2015-12-07,0,,,,,"ゴールドトレーディング",0
469,3010403014155,12,1,2024-09-13,2016-09-14,"ゴールドトレーディング合同会社",,305,"東京都","港区","南青山２丁目２番６号－７０２号室",,13,103,1070062,,,,,,,2015-12-07,1,,,,,"ゴールドトレーディング",0
470,3010403018321,01,1,2024-09-13,2018-03-20,"合同会社Ｍｉスタイル",,305,"東京都","港区","芝浦１丁目１１番６－９０１号",,13,103,1050023,,,,,,,2018-03-20,0,,,,,"エムアイスタイル",0
471,3010403018321,12,1,2024-09-13,2020-04-09,"合同会社Ｍｉスタイル",,305,"東京都","品川区","北品川２丁目８番１１－２０１号",,13,109,1400001,,,,,,,2018-03-20,0,,,,,"エムアイスタイル",0
472,3010403018321,21,0,2024-09-13,2024-09-06,"合同会社Ｍｉスタイル",,305,"東京都","品川区","北品川２丁目８番１１－２０１号",,13,109,1400001,,,2024-09-06,01,,,2018-03-20,1,,,,,"エムアイスタイル",0
473,3010403029541,12,0,2024-09-13,2024-09-11,"ＩＲＥ高圧Ｐｌａｔｆｏｒｍ合同会社",,305,"埼玉県","川口市","栄町３丁目１番１４号川口三栄ビル４階",,11,203,3320017,,,,,,,2023-02-20,1,,,,,"アイアールイーコウアツプラットフォーム",0
474,3010405020531,21,0,2024-09-13,2024-09-09,"ＩＫＥＵＣＨＩ　ＧＡＴＥ特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2024-09-09,01,,,2021-12-20,1,,,,,"イケウチゲート",0
475,3010601065909,01,0,2024-09-13,2024-09-13,"株式会社Ｍａｇｎｉｆｉｃｅｎｔ",,301,"東京都","墨田区","両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｌ",,13,107,1300026,,,,,,,2024-09-13,1,,,,,"マグニフィセント",0
476,3010701005822,21,0,2024-09-13,2024-09-06,"タクストンコンサルティング株式会社",,301,"東京都","品川区","荏原４丁目４番１２－１２０３号",,13,109,1420063,,,2024-09-06,01,,,2015-10-05,1,,,,,"タクストンコンサルティング",0
477,3010701025861,12,0,2024-09-13,2024-09-10,"株式会社シンクビジョン",,301,"東京都","品川区","東五反田２丁目２０番２号ハイマウント御殿山８０４",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"シンクビジョン",0
478,3010701046008,12,0,2024-09-13,2024-09-06,"モアイ株式会社",,301,"東京都","品川区","北品川２丁目９番１２号",,13,109,1400001,,,,,,,2024-05-20,1,,,,,"モアイ",0
479,3010801035397,01,0,2024-09-13,2024-09-13,"株式会社山美",,301,"東京都","大田区","蒲田本町２丁目２６番１号",,13,111,1440053,,,,,,,2024-09-13,1,,,,,"ヤマビ",0
480,3010902016899,21,0,2024-09-13,2024-09-10,"有限会社渡辺薬局",,302,"東京都","世田谷区","上馬１丁目１７番１０号",,13,112,1540011,,,2024-09-10,01,,,2015-10-05,1,,,,,"ワタナベヤッキョク",0
481,3010903009357,01,0,2024-09-13,2024-09-13,"合同会社ＭＩＫＩＲＡ",,305,"東京都","世田谷区","砧５丁目１番３－４０３号",,13,112,1570073,,,,,,,2024-09-13,1,,,,,"ミキラ",0
482,3011001092254,12,0,2024-09-13,2024-09-11,"株式会社Ｏｎｅ　ｔｏ　Ｔｅｎ",,301,"東京都","新宿区","中落合４丁目１番１９号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"ワントゥーテン",0
483,3011001113043,12,0,2024-09-13,2024-08-26,"インディビジュアル株式会社",,301,"東京都","渋谷区","代々木３丁目２４番３号",,13,113,1510053,,,,,,,2016-10-07,1,,,,,"インディビジュアル",0
484,3011001142810,12,0,2024-09-13,2024-08-07,"株式会社ブラッジ",,301,"東京都","渋谷区","東３丁目１６－９－２Ｆ",,13,113,1500011,,,,,,,2021-09-16,1,,,,,"ブラッジ",0
485,3011001150879,12,0,2024-09-13,2024-08-26,"株式会社Ｓｕｎａｄａ",,301,"東京都","渋谷区","代々木４丁目５５－５－１１１",,13,113,1510053,,,,,,,2022-11-16,1,,,,,"スナダ",0
486,3011001159805,12,0,2024-09-13,2024-09-10,"株式会社Ｔｈａｎｋｓ",,301,"東京都","新宿区","新宿１丁目１５番５号カテリーナ新宿御苑駅前８０２",,13,104,1600022,,,,,,,2024-02-05,1,,,,,"サンクス",0
487,3011003006195,71,0,2024-09-13,2024-07-30,"Ｔｏｋｙｏ　Ｌｉｇｈｔｉｎｇ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","目黒区","東山３丁目１番１９号２０５号室",,13,110,1530043,,,,,,"令和６年７月３０日東京都目黒区東山三丁目１番１９号みんマスファクトリー合同会社（9011003011149）を合併",2015-10-05,1,,,,,"トウキョウライティングデザイン",0
488,3011003018109,01,1,2024-09-13,2023-12-18,"伊藤商事合同会社",,305,"東京都","渋谷区","元代々木町２４番４号ＴＯＰ代々木公園第２の２０２",,13,113,1510062,,,,,,,2023-12-18,0,,,,,"イトウショウジ",0
489,3011003018109,12,0,2024-09-13,2024-09-11,"伊藤商事合同会社",,305,"東京都","足立区","西新井本町１丁目２７番６号太平ビル３０２号室",,13,121,1230845,,,,,,,2023-12-18,1,,,,,"イトウショウジ",0
490,3011101009802,21,0,2024-09-13,2024-09-02,"新宿興産株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４５番１６号",,13,104,1600021,,,2024-09-02,01,,,2015-10-05,1,,,,,"シンジュクコウサン",0
491,3011101040666,01,1,2024-09-13,2015-10-05,"株式会社ジーアイ",,301,"東京都","港区","赤坂８丁目１２番４６号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジーアイ",0
492,3011101040666,71,1,2024-09-13,2017-06-01,"株式会社ジーアイ",,301,"東京都","港区","赤坂８丁目１２番４６号",,13,103,1070052,,,,,,"平成２９年６月１日名古屋市千種区四谷通一丁目１番地株式会社ＧＫ（8180001127214）を合併",2015-10-05,1,,,,,"ジーアイ",0
