465,2011501023998,12,1,2024-01-09,2023-12-25,"株式会社マルチプル",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2018-08-27,1,,,,,"マルチプル",0
466,2011601014105,21,0,2024-01-09,2023-12-28,"株式会社ビジネスナビゲータ",,301,"東京都","練馬区","関町南４丁目３番３４号",,13,120,1770053,,,2023-12-28,01,,,2015-10-05,1,,,,,"ビジネスナビゲータ",0
467,2011601027429,01,0,2024-01-09,2024-01-09,"株式会社ＭＡＲＲＯＮ　ＭＯＵＮＴＡＩＮ",,301,"東京都","練馬区","田柄４丁目４２番５号シエルズガーデンＡ－３",,13,120,1790073,,,,,,,2024-01-09,1,,,,,"マロンマウンテン",0
468,2011601027437,01,0,2024-01-09,2024-01-09,"株式会社ＳＩＧＬＡ",,301,"東京都","練馬区","貫井３丁目２６番１０号",,13,120,1760021,,,,,,,2024-01-09,1,,,,,"シグラ",0
469,2012401021729,21,0,2024-01-09,2023-12-28,"株式会社佐藤部品",,301,"東京都","八王子市","大塚６４１番地１－３０７",,13,201,1920352,,,2023-12-28,01,,,2015-10-05,1,,,,,"サトウブヒン",0
470,2012801019083,12,0,2024-01-09,2024-01-04,"株式会社Ｓｍｉｌｅプラス",,301,"東京都","東大和市","蔵敷３丁目９００－１１",,13,220,2070032,,,,,,,2018-11-05,1,,,,,"スマイルプラス",0
471,2012801022888,01,0,2024-01-09,2024-01-09,"株式会社Ｚ　ＪＡＰＡＮ",,301,"東京都","東大和市","清水１丁目７６２番地の１４",,13,220,2070004,,,,,,,2024-01-09,1,,,,,"ゼットジャパン",0
472,2012803002756,12,0,2024-01-09,2023-12-04,"Ｋ．ｔｒａｄｅｒｓ合同会社",,305,"東京都","国分寺市","北町２丁目１４番地１６",,13,214,1850001,,,,,,,2022-04-19,1,,,,,"ケイトレーダーズ",0
473,2012803003275,01,0,2024-01-09,2024-01-09,"ＤＥＬＩＧＨＴ合同会社",,305,"東京都","立川市","西砂町１丁目４５番地の２パールハウス１０６号",,13,202,1900034,,,,,,,2024-01-09,1,,,,,"ディライト",0
474,2013201014823,01,1,2024-01-09,2015-10-05,"株式会社ｐｌｕｍｐ",,301,"東京都","目黒区","中目黒３丁目１番４号山の手コーポ２０１号室",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"プランプ",0
475,2013201014823,12,1,2024-01-09,2015-10-14,"株式会社ｐｌｕｍｐ",,301,"東京都","目黒区","中目黒３丁目５番１１号スカイコート３階",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"プランプ",0
476,2020001039843,01,1,2024-01-09,2015-10-05,"リバーシティミュージックエンタテインメント株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１７番８号",,14,102,2210852,,,,,,,2015-10-05,1,,,,,"リバーシティミュージックエンタテインメント",0
477,2020001103087,01,1,2024-01-09,2015-10-05,"株式会社ＭＳ技研",,301,"神奈川県","横浜市旭区","川井本町８２番地７",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"エムエスギケン",0
478,2020001130008,12,0,2024-01-09,2023-12-27,"株式会社四清",,301,"神奈川県","横浜市中区","山田町２番地７",,14,104,2310036,,,,,,,2019-02-20,1,,,,,"シセイ",0
479,2020001155178,01,0,2024-01-09,2024-01-09,"株式会社明宅",,301,"神奈川県","横浜市栄区","笠間３丁目４５番Ｋ－７０７号",,14,115,2470006,,,,,,,2024-01-09,1,,,,,"メイタク",0
480,2020001155186,01,0,2024-01-09,2024-01-09,"株式会社正しさより楽しさ",,301,"神奈川県","横浜市西区","桜木町６丁目３２番地フェルモ横浜桜木町５０２号",,14,103,2200021,,,,,,,2024-01-09,1,,,,,"タダシサヨリタノシサ",0
481,2020002094771,21,0,2024-01-09,2023-12-27,"有限会社なかざわ",,302,"神奈川県","川崎市麻生区","百合丘２丁目１９番地１１",,14,137,2150011,,,2023-12-27,01,,,2015-10-05,1,,,,,"ナカザワ",0
482,2020003015710,21,0,2024-01-09,2023-12-27,"合同会社ｓｈｏｗ　ｗｏｒｋ",,305,"神奈川県","横浜市青葉区","桂台１丁目１１番地１７・４０２",,14,117,2270034,,,2023-12-27,01,,,2019-03-05,1,,,,,"ショウワーク",0
483,2021001081125,01,0,2024-01-09,2024-01-09,"アセットトラスト株式会社",,301,"神奈川県","相模原市中央区","千代田４丁目１２番４号",,14,152,2520237,,,,,,,2024-01-09,1,,,,,"アセットトラスト",0
484,2021002068435,01,1,2024-01-09,2015-10-05,"有限会社ハンディーオート",,302,"神奈川県","逗子市","小坪１丁目１５番９－２０２号",,14,208,2490008,,,,,,,2015-10-05,0,,,,,"ハンディーオート",0
485,2021002068435,12,1,2024-01-09,2023-12-26,"有限会社ハンディーオート",,302,"神奈川県","逗子市","桜山３丁目８番１１号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"ハンディーオート",0
486,2021003003011,12,0,2024-01-09,2023-12-28,"合資会社米新商店",,304,"神奈川県","逗子市","逗子１丁目８番２８号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"コメシンショウテン",0
487,2021003012623,12,0,2024-01-09,2023-12-26,"ＡＳＭＡ　ＭＯＴＯＲＳ合同会社",,305,"神奈川県","相模原市緑区","川尻４４０５－１４－Ｃ",,14,151,2520111,,,,,,,2023-01-17,1,,,,,"アスマモータース",0
488,2021005007893,01,1,2024-01-09,2015-10-05,"神習教横須賀大教会",00014324,399,"神奈川県","横須賀市","汐入町３丁目２９番地",,14,201,2380042,,,,,,,2015-10-05,1,,,,,"シンシュウキョウヨコスカダイキョウカイ",0
489,2030001012452,01,1,2024-01-09,2015-10-05,"株式会社Ｒｉｃ",,301,"埼玉県","さいたま市中央区","本町東５丁目１５番２号",,11,105,3380003,,,,,,,2015-10-05,0,,,,,"アールアイシー",0
490,2030001012452,12,1,2024-01-09,2023-12-08,"株式会社Ｒｉｃ",,301,"埼玉県","さいたま市中央区","上落合２丁目１１番７－３００１号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"アールアイシー",0
491,2030001128703,21,0,2024-01-09,2023-12-25,"株式会社ハウスソフト",,301,"埼玉県","さいたま市見沼区","東大宮６丁目３４番地８号",,11,104,3370051,,,2023-12-25,01,,,2018-12-14,1,,,,,"ハウスソフト",0
492,2030001150855,21,0,2024-01-09,2023-12-25,"株式会社ＫＯＵコーポレート",,301,"埼玉県","川口市","本町４丁目５番２６号",,11,203,3320012,,,2023-12-25,01,,,2022-11-07,1,,,,,"コウコーポレート",0
493,2030001157999,01,0,2024-01-09,2024-01-09,"株式会社Ｊｕｎｏｓ　Ｈｏｐｅ",,301,"埼玉県","秩父市","黒谷４５１－６",,11,207,3680001,,,,,,,2024-01-09,1,,,,,"ジュノスホープ",0
494,2030001158023,01,0,2024-01-09,2024-01-09,"株式会社翔運",,301,"埼玉県","川口市","上青木１丁目１９番６－３０２号",,11,203,3330844,,,,,,,2024-01-09,1,,,,,,0
495,2030002011552,01,1,2024-01-09,2015-10-05,"有限会社藤野商店",,302,"埼玉県","さいたま市浦和区","常盤５丁目３番７号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"フジノショウテン",0
496,2030002104158,01,1,2024-01-09,2015-10-05,"有限会社誠和家電",,302,"埼玉県","川口市","北園町１２番２６号",,11,203,3330862,,,,,,,2015-10-05,1,,,,,"セイワカデン",0
497,2030003023332,01,0,2024-01-09,2024-01-09,"合同会社山装",,305,"埼玉県","富士見市","山室２丁目７番２４号",,11,235,3540022,,,,,,,2024-01-09,1,,,,,"ヤマソウ",0
498,2030003023349,01,0,2024-01-09,2024-01-09,"合同会社ＲＣＭ",,305,"埼玉県","越谷市","大字大里３９８‐１ミオカステーロ北越谷５１１",,11,222,3430031,,,,,,,2024-01-09,1,,,,,"アールシーエム",0
499,2030003023357,01,0,2024-01-09,2024-01-09,"興潤商事合同会社",,305,"埼玉県","蕨市","錦町２丁目８番２４号",,11,223,3350005,,,,,,,2024-01-09,1,,,,,"コウジュンショウジ",0
500,2030005018685,12,0,2024-01-09,2023-12-28,"一般社団法人日本森林再生機構",,399,"東京都","中央区","新富２丁目１番１号",,13,102,1040041,,,,,,,2017-10-06,1,,,,,"ニホンシンリンサイセイキコウ",0
501,2040001032672,12,0,2024-01-09,2023-12-20,"株式会社クラフト・エス",,301,"千葉県","鎌ケ谷市","鎌ケ谷１丁目４番１６－２号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"クラフトエス",0
502,2040001061135,01,1,2024-01-09,2015-10-05,"株式会社千葉県東部中央市場",,301,"千葉県","匝瑳市","椿１６６７番地",,12,235,2892102,,,,,,,2015-10-05,1,,,,,"チバケントウブチュウオウイチバ",0
503,2040001061218,01,1,2024-01-09,2015-10-05,"青柳酒造株式会社",,301,"千葉県","山武郡横芝光町","篠本７２６番地",,12,410,2891701,,,,,,,2015-10-05,1,,,,,"アオヤギシュゾウ",0
504,2040001083154,01,1,2024-01-09,2015-10-05,"株式会社シークエンス",,301,"千葉県","船橋市","北本町２丁目６番１",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"シークエンス",0
505,2040001127662,21,0,2024-01-09,2023-12-20,"ＳＫＹ株式会社",,301,"千葉県","松戸市","西馬橋幸町３２小林ビル４０１",,12,207,2710047,,,2023-12-20,01,,,2023-03-27,1,,,,,"スカイ",0
506,2040001131573,01,0,2024-01-09,2024-01-09,"株式会社ルレーヴ",,301,"千葉県","浦安市","今川１丁目１１番５６号",,12,227,2790022,,,,,,,2024-01-09,1,,,,,"ルレーヴ",0
507,2040001131680,01,0,2024-01-09,2024-01-09,"株式会社アキテック",,301,"千葉県","市川市","北国分３丁目１８番１０号",,12,203,2720836,,,,,,,2024-01-09,1,,,,,"アキテック",0
508,2040002067148,21,0,2024-01-09,2023-12-21,"田中海運有限会社",,302,"千葉県","木更津市","桜井５６０番地７１",,12,206,2920822,,,2023-12-21,01,,,2015-10-05,1,,,,,,0
509,2040003012202,21,0,2024-01-09,2023-12-20,"Ｄｏｎ　Ｓｕｅｎｏｓ合同会社",,305,"千葉県","東金市","田間２丁目１７番地１４",,12,213,2830005,,,2023-12-20,01,,,2018-09-26,1,,,,,"ドンスエノス",0
510,2040003022201,12,0,2024-01-09,2023-12-28,"合同会社ヒューマンプロテクトアドバイザー",,305,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-03-20,1,,,,,"ヒューマンプロテクトアドバイザー",0
511,2040003023983,01,0,2024-01-09,2024-01-09,"合同会社イロドリ",,305,"千葉県","浦安市","弁天２丁目１－１ライオンズガーデン新浦安８０１",,12,227,2790026,,,,,,,2024-01-09,1,,,,,"イロドリ",0
512,2040003024040,01,0,2024-01-09,2024-01-09,"壹帆合同会社",,305,"千葉県","富里市","十倉１１８番地３３",,12,233,2860212,,,,,,,2024-01-09,1,,,,,"イーハン",0
513,2050001036771,01,1,2024-01-09,2015-10-05,"おたさく商事株式会社",,301,"茨城県","つくばみらい市","板橋１８５１番地１",,08,235,3002307,,,,,,,2015-10-05,1,,,,,"オタサクショウジ",0
514,2050002009891,01,1,2024-01-09,2015-10-05,"有限会社Ｂｅｌｌｅ",,302,"茨城県","ひたちなか市","大字稲田３８番地４",,08,221,3120061,,,,,,,2015-10-05,0,,,,,"ベレ",0
515,2050002009891,12,1,2024-01-09,2023-12-27,"有限会社Ｂｅｌｌｅ",,302,"茨城県","水戸市","宮町２丁目４－２９－１５０３号",,08,201,3100015,,,,,,,2015-10-05,1,,,,,"ベレ",0
516,2050002035252,01,1,2024-01-09,2015-10-05,"有限会社世紀開発",,302,"茨城県","常陸太田市","中利員町２１９９番地",,08,212,3130105,,,,,,,2015-10-05,1,,,,,"セイキカイハツ",0
517,2050003007804,12,0,2024-01-09,2023-12-27,"チー合同会社",,305,"茨城県","かすみがうら市","坂８７６－１",,08,230,3000214,,,,,,,2023-09-22,1,,,,,"チー",0
518,2060001028165,01,1,2024-01-09,2016-04-14,"株式会社美枠",,301,"栃木県","宇都宮市","石井町３３９５番地１７",,09,201,3210912,,,,,,,2016-04-14,0,,,,,"ミワク",0
519,2060001028165,12,1,2024-01-09,2023-12-27,"株式会社美枠",,301,"栃木県","日光市","所野１５４２番地２３６",,09,206,3211421,,,,,,,2016-04-14,1,,,,,"ミワク",0
520,2060001036705,01,0,2024-01-09,2024-01-09,"株式会社マルサン",,301,"栃木県","宇都宮市","下岡本町１９４８番地１８",,09,201,3291104,,,,,,,2024-01-09,1,,,,,"マルサン",0
521,2060002032694,01,1,2024-01-09,2015-10-05,"有限会社宮崎商店",,302,"栃木県","栃木市","片柳町１丁目１６番１４号",,09,203,3280053,,,,,,,2015-10-05,1,,,,,"ミヤザキショウテン",0
522,2080101024442,01,0,2024-01-09,2024-01-09,"株式会社Ｍｉｎｅｒｖａ　Ｊａｐａｎ",,301,"静岡県","富士市","中里２４７番地２７号",,22,210,4170826,,,,,,,2024-01-09,1,,,,,"ミネルヴァジャパン",0
523,2080102000269,01,1,2024-01-09,2015-10-05,"有限会社石川",,302,"静岡県","沼津市","原１１８５番地の１０",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"イシカワ",0
524,2080401010043,01,1,2024-01-09,2015-10-05,"株式会社リサイクルクリーン",,301,"静岡県","浜松市天竜区","二俣町二俣４１番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"リサイクルクリーン",0
525,2080401010745,01,1,2024-01-09,2015-10-05,"株式会社石野電設",,301,"静岡県","浜松市天竜区","二俣町二俣１４５５番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"イシノデンセツ",0
526,2080401010761,01,1,2024-01-09,2015-10-05,"龍川建設株式会社",,301,"静岡県","浜松市天竜区","横山町７２５番地",,22,140,4313764,,,,,,,2015-10-05,1,,,,,,0
527,2080401010778,01,1,2024-01-09,2015-10-05,"株式会社西田屋",,301,"静岡県","浜松市天竜区","二俣町二俣１５６０番地の１１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
528,2080401010786,01,1,2024-01-09,2015-10-05,"株式会社平井鉄工所",,301,"静岡県","浜松市天竜区","山東１７５番地の５",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"ヒライテッコウジョ",0
529,2080401010794,01,1,2024-01-09,2015-10-05,"株式会社前島電気",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"マエジマデンキ",0
530,2080401010803,01,1,2024-01-09,2015-10-05,"株式会社天野事業所",,301,"静岡県","浜松市天竜区","春野町気田４７９番地の１",,22,140,4370605,,,,,,,2015-10-05,1,,,,,,0
531,2080401010811,01,1,2024-01-09,2015-10-05,"株式会社熊切製茶",,301,"静岡県","浜松市天竜区","春野町堀之内１４４１番地",,22,140,4370625,,,,,,,2015-10-05,1,,,,,"クマキリセイチャ",0
532,2080401011066,01,1,2024-01-09,2015-10-05,"株式会社植山建築",,301,"静岡県","浜松市天竜区","佐久間町大井２２６５番地の１０",,22,140,4313902,,,,,,,2015-10-05,1,,,,,,0
533,2080401011826,01,1,2024-01-09,2015-10-05,"エフ・正光建設株式会社",,301,"静岡県","浜松市天竜区","水窪町奥領家３６５８番地の４０",,22,140,4314101,,,,,,,2015-10-05,1,,,,,"エフセイコウケンセツ",0
534,2080401012411,01,1,2024-01-09,2015-10-05,"株式会社コーワ",,301,"静岡県","浜松市天竜区","二俣町二俣７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"コーワ",0
535,2080401014085,01,1,2024-01-09,2015-10-05,"株式会社鈴木鐵工所",,301,"静岡県","浜松市天竜区","二俣町二俣２１５７番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"スズキテッコウジョ",0
536,2080401014143,01,1,2024-01-09,2015-10-05,"ＭｉｃｏＤｅｓｉｇｎ株式会社",,301,"静岡県","浜松市天竜区","青谷２０７番地の８",,22,140,4313425,,,,,,,2015-10-05,1,,,,,"ミコデザイン",0
537,2080401017047,01,1,2024-01-09,2015-10-05,"株式会社明善フォレスト",,301,"静岡県","浜松市天竜区","龍山町瀬尻７０番地の５",,22,140,4313801,,,,,,,2015-10-05,1,,,,,"メイゼンフォレスト",0
538,2080401019373,01,1,2024-01-09,2015-10-05,"株式会社ハツデン",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
539,2080401019497,01,1,2024-01-09,2015-10-05,"株式会社ミツワ商店",,301,"静岡県","浜松市天竜区","春野町気田８６８番地",,22,140,4370605,,,,,,,2015-10-05,1,,,,,,0
540,2080401019794,01,1,2024-01-09,2015-10-05,"そらたね株式会社",,301,"静岡県","浜松市中区","砂山町１３２番地",,22,131,4300926,,,,,,,2015-10-05,0,,,,,"ソラタネ",0
541,2080401019794,12,1,2024-01-09,2018-01-25,"そらたね株式会社",,301,"静岡県","浜松市中区","砂山町１０９１番地",,22,131,4300926,,,,,,,2015-10-05,0,,,,,"ソラタネ",0
542,2080401019794,12,1,2024-01-09,2019-10-23,"そらたね株式会社",,301,"静岡県","浜松市天竜区","二俣町阿蔵９１番地の１",,22,140,4313311,,,,,,,2015-10-05,1,,,,,"ソラタネ",0
543,2080401019943,01,1,2024-01-09,2015-10-05,"株式会社有芽",,301,"静岡県","浜松市天竜区","渡ケ島１５４０番１",,22,140,4313423,,,,,,,2015-10-05,1,,,,,"ユメ",0
544,2080401021222,01,1,2024-01-09,2015-12-14,"株式会社ハカマタ産業",,301,"静岡県","浜松市天竜区","二俣町二俣６１１番地の１",,22,140,4313314,,,,,,,2015-12-14,1,,,,,"ハカマタサンギョウ",0
545,2080401021288,01,1,2024-01-09,2016-01-27,"株式会社琥博",,301,"静岡県","浜松市浜北区","内野台２丁目２４番１６号",,22,136,4340045,,,,,,,2016-01-27,0,,,,,"コハク",0
546,2080401021288,12,1,2024-01-09,2023-08-17,"株式会社琥博",,301,"静岡県","浜松市天竜区","懐山８３１番地の４",,22,140,4313534,,,,,,,2016-01-27,1,,,,,"コハク",0
