sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2087,9010401197194,新規,0,2026-03-17,2026-03-17,株式会社ＡｓｓｕｒｅＯｎｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-17,1,,,,,アシュールワン,0
2088,9010401197211,新規,0,2026-03-17,2026-03-17,株式会社ＲＥＧＡＲＯ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-03-17,1,,,,,レガロ,0
2089,9010401197269,新規,0,2026-03-17,2026-03-17,株式会社平沢幹太デザイン事務所,,株式会社,東京都,港区,南青山６丁目７番地１９号いづみマンション３０２,,13,103,1070062,,,,,,,2026-03-17,1,,,,,ヒラサワカンタデザインジムショ,0
2090,9010401197277,新規,0,2026-03-17,2026-03-17,株式会社ＫＡＳＳＡＩホールディングス,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,,,,,2026-03-17,1,,,,,カッサイホールディングス,0
2093,9010403037605,新規,0,2026-03-17,2026-03-17,合同会社ひみつきち,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-17,1,,,,,ヒミツキチ,0
2098,9010701049203,新規,0,2026-03-17,2026-03-17,株式会社Ｖａｎｔａｇｅ　Ｗｏｒｋｓ,,株式会社,東京都,品川区,上大崎３丁目７番５号,,13,109,1410021,,,,,,,2026-03-17,1,,,,,ヴァンテージワークス,0
2099,9010801037149,新規,0,2026-03-17,2026-03-17,株式会社ＫＩＯＱ,,株式会社,東京都,大田区,上池台２丁目１５番５号ＫＡＭＩＩＫＥＤＡＩ２１５５－７０３,,13,111,1450064,,,,,,,2026-03-17,1,,,,,キオク,0
2107,9010905004912,新規,0,2026-03-17,2026-03-17,医療法人社団健萌会,,その他の設立登記法人,東京都,世田谷区,世田谷４丁目１番３号世田谷医療ＣＯＭＭＵＮＩＴＹ３階３０３,,13,112,1540017,,,,,,,2026-03-17,1,,,,,ケンホウカイ,0
2112,9011001176010,新規,0,2026-03-17,2026-03-17,株式会社花より,,株式会社,東京都,渋谷区,宇田川町３３番７号,,13,113,1500042,,,,,,,2026-03-17,1,,,,,ハナヨリ,0
2113,9011001176051,新規,0,2026-03-17,2026-03-17,株式会社ＫＥＩＳＨＩＮＤＯ,,株式会社,東京都,目黒区,上目黒３丁目１０－３メイツ扶翼中目黒２１５号,,13,110,1530051,,,,,,,2026-03-17,1,,,,,ケイシンドウ,0
2114,9011001176092,新規,0,2026-03-17,2026-03-17,株式会社ＨＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,エイチティー,0
2115,9011001176126,新規,0,2026-03-17,2026-03-17,無限スタジオ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,ムゲンスタジオ,0
2116,9011001176431,新規,0,2026-03-17,2026-03-17,Ｍａｒｋｅｔｓ　ａｎｄ　Ｍａｒｋｅｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-03-17,1,,,,,マーケッツアンドマーケッツジャパン,0
2118,9011003023771,新規,0,2026-03-17,2026-03-17,ここね合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,ココネ,0
2119,9011003023805,新規,0,2026-03-17,2026-03-17,合同会社ｗｅｚｅｒ,,合同会社,東京都,目黒区,自由が丘２丁目９番２１号３階ＡＮＮＤＥＲ,,13,110,1520035,,,,,,,2026-03-17,1,,,,,ウェザー,0
2121,9011101115173,新規,0,2026-03-17,2026-03-17,株式会社Ｏｃｔａｇｏｎ　Ｆｉｎａｎｃｅ　ＧＬＯＢＡＬ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2026-03-17,1,,,,,オクタゴンファイナンスグローバル,0
2122,9011101115256,新規,0,2026-03-17,2026-03-17,株式会社Ｐａｒａｇｏｎ,,株式会社,東京都,新宿区,西新宿５丁目９番３号４０１,,13,104,1600023,,,,,,,2026-03-17,1,,,,,パラゴン,0
2125,9011103017129,新規,0,2026-03-17,2026-03-17,グラデ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-17,1,,,,,グラデ,0
2128,9011105011773,新規,0,2026-03-17,2026-03-17,一般社団法人紡,,その他の設立登記法人,東京都,新宿区,新宿２丁目６番４号新宿通東洋ビル３階,,13,104,1600022,,,,,,,2026-03-17,1,,,,,ツムギ,0
2130,9011303005899,新規,0,2026-03-17,2026-03-17,合同会社ＩＭＥ‐ＺＩ,,合同会社,東京都,杉並区,成田東２丁目１７番３号,,13,115,1660015,,,,,,,2026-03-17,1,,,,,イメージ,0
2132,9011501033198,新規,0,2026-03-17,2026-03-17,株式会社ＨＩＫＡＫＵ　ＰＲＯＤＵＣＴ,,株式会社,東京都,北区,堀船３丁目３２番３号,,13,117,1140004,,,,,,,2026-03-17,1,,,,,ヒカクプロダクト,0
2133,9011603005062,新規,0,2026-03-17,2026-03-17,フリューゲル合同会社,,合同会社,東京都,練馬区,光が丘２丁目７番４－９１６号,,13,120,1790072,,,,,,,2026-03-17,1,,,,,フリューゲル,0
2137,9011801047550,新規,0,2026-03-17,2026-03-17,株式会社ＡＮＥＬＡ,,株式会社,東京都,足立区,綾瀬３丁目１６番２３－１０５号,,13,121,1200005,,,,,,,2026-03-17,1,,,,,アネラ,0
2140,9012705002501,新規,0,2026-03-17,2026-03-17,医療法人社団啓佑会,,その他の設立登記法人,東京都,西東京市,富士町４丁目４番１５号１階,,13,229,2020014,,,,,,,2026-03-17,1,,,,,ケイユウカイ,0
2151,9021001087693,新規,0,2026-03-17,2026-03-17,株式会社ＯＭＧ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番５号,,14,205,2510024,,,,,,,2026-03-17,1,,,,,オメガ,0
2152,9021003017260,新規,0,2026-03-17,2026-03-17,合同会社ジャカランダ,,合同会社,神奈川県,鎌倉市,小町２丁目１４番７号,,14,204,2480006,,,,,,,2026-03-17,1,,,,,ジャカランダ,0
2163,9030003028589,新規,0,2026-03-17,2026-03-17,合同会社ＶｅｒｓｉｏｎＵＰ,,合同会社,埼玉県,草加市,清門１丁目３００－５,,11,221,3400055,,,,,,,2026-03-17,1,,,,,バージョンアップ,0
2164,9030003028845,新規,0,2026-03-17,2026-03-17,合同会社Ｈｕｅ,,合同会社,埼玉県,春日部市,八丁目１４３－３,,11,214,3440006,,,,,,,2026-03-17,1,,,,,ヒュー,0
2166,9040001142820,新規,0,2026-03-17,2026-03-17,株式会社Ｔキャリーネット,,株式会社,千葉県,柏市,弥生町８番８－４号,,12,217,2770015,,,,,,,2026-03-17,1,,,,,ティーキャリーネット,0
2167,9040001142845,新規,0,2026-03-17,2026-03-17,ＶＡＬＵＮＡ株式会社,,株式会社,千葉県,松戸市,栄町１丁目６８番地１,,12,207,2710062,,,,,,,2026-03-17,1,,,,,バルナ,0
2168,9040001142861,新規,0,2026-03-17,2026-03-17,Ｂｕｄｄｉｅｓ　Ｅｎｇｉｎｅｅｒ株式会社,,株式会社,千葉県,流山市,松ケ丘５丁目７８４番地の３,,12,220,2700141,,,,,,,2026-03-17,1,,,,,バディーズエンジニア,0
2169,9040001142936,新規,0,2026-03-17,2026-03-17,株式会社見城,,株式会社,千葉県,成田市,宗吾２丁目５０４番地１０,,12,211,2860004,,,,,,,2026-03-17,1,,,,,ケンジョウ,0
2170,9040003029644,新規,0,2026-03-17,2026-03-17,合同会社ルヌーフバーク,,合同会社,千葉県,松戸市,小金５９番地,,12,207,2700014,,,,,,,2026-03-17,1,,,,,ルヌーフバーク,0
2172,9050001058108,新規,0,2026-03-17,2026-03-17,株式会社小倉農園,,株式会社,茨城県,鹿嶋市,大字志崎１６４５番地,,08,222,3112207,,,,,,,2026-03-17,1,,,,,オグラノウエン,0
2173,9050001058116,新規,0,2026-03-17,2026-03-17,株式会社アイロベル,,株式会社,茨城県,つくば市,花園１番地４０,,08,220,3050029,,,,,,,2026-03-17,1,,,,,アイロベル,0
2175,9060001039098,新規,0,2026-03-17,2026-03-17,株式会社森島運送,,株式会社,栃木県,小山市,大字横倉新田１８８番地１６,,09,208,3230819,,,,,,,2026-03-17,1,,,,,モリシマウンソウ,0
2178,9080001027472,新規,0,2026-03-17,2026-03-17,小黒企画株式会社,,株式会社,静岡県,静岡市駿河区,小黒３丁目１１番５７号１Ｆ,,22,102,4228072,,,,,,,2026-03-17,1,,,,,オグロキカク,0
2189,9100003008666,新規,0,2026-03-17,2026-03-17,合同会社未来アルプス,,合同会社,長野県,上伊那郡辰野町,大字伊那富４０８１－４,,20,382,3990428,,,,,,,2026-03-17,1,,,,,ミライアルプス,0
2205,9120001284761,新規,0,2026-03-17,2026-03-17,Ｎｅｘｔ　Ｂｅｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-17,1,,,,,ネクストビー,0
2206,9120001284860,新規,0,2026-03-17,2026-03-17,株式会社サビカンパートナーズ,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７号北浜コンソール９０２,,27,128,5410046,,,,,,,2026-03-17,1,,,,,サビカンパートナーズ,0
2207,9120001284902,新規,0,2026-03-17,2026-03-17,株式会社Ｍコーポレーション,,株式会社,大阪府,大阪市平野区,瓜破２丁目２番１４号,,27,126,5470024,,,,,,,2026-03-17,1,,,,,エムコーポレーション,0
2213,9120103007038,新規,0,2026-03-17,2026-03-17,合同会社Ｌｅａ,,合同会社,大阪府,貝塚市,王子７５４番地４,,27,208,5970051,,,,,,,2026-03-17,1,,,,,レア,0
2218,9130003011213,新規,0,2026-03-17,2026-03-17,合同会社Ｇｒｅｅｎ　Ｈｏｒｉｚｏｎ,,合同会社,京都府,木津川市,木津今城１５－３,,26,214,6190214,,,,,,,2026-03-17,1,,,,,グリーンホライゾン,0
2222,9140001141936,新規,0,2026-03-17,2026-03-17,株式会社Ｅｓｔｏｒｙ,,株式会社,兵庫県,神戸市灘区,岩屋北町３丁目５番１号,,28,102,6570846,,,,,,,2026-03-17,1,,,,,エストリー,0
2223,9140001142050,新規,0,2026-03-17,2026-03-17,株式会社ＳＴＯＲＹＶＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-17,1,,,,,ストリーヴ,0
2227,9150005009773,新規,0,2026-03-17,2026-03-17,一般社団法人ライフプラス,,その他の設立登記法人,奈良県,大和郡山市,矢田町４８４２ヴィラナリー大和郡山１号棟１０３号室,,29,203,6391058,,,,,,,2026-03-17,1,,,,,ライフプラス,0
2233,9180001171095,新規,0,2026-03-17,2026-03-17,株式会社靴飾り,,株式会社,愛知県,名古屋市中川区,長良町２丁目１０２番地,,23,110,4540815,,,,,,,2026-03-17,1,,,,,クツカザリ,0
2234,9180001171137,新規,0,2026-03-17,2026-03-17,株式会社プレハピ,,株式会社,愛知県,小牧市,大字村中１１４８番地１,,23,219,4850082,,,,,,,2026-03-17,1,,,,,プレハピ,0
2236,9180003029853,新規,0,2026-03-17,2026-03-17,ＪＩＮ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-17,1,,,,,ジンデザインスタジオ,0
2237,9180003029928,新規,0,2026-03-17,2026-03-17,合同会社Ｓｅｃｏｎｄ　Ｆｌｏｏｒ,,合同会社,愛知県,春日井市,篠木町６丁目２４４５番地１４,,23,206,4860851,,,,,,,2026-03-17,1,,,,,セカンドフロアー,0
2238,9190001032957,新規,0,2026-03-17,2026-03-17,株式会社ライズ,,株式会社,三重県,四日市市,住吉町９－３ＡＴＡＡＴＡＨＯＵＳＥ内,,24,202,5108003,,,,,,,2026-03-17,1,,,,,,0
2241,9200001044810,新規,0,2026-03-17,2026-03-17,ＡＱＵＡ　ＲＥＡＲＩＳＥ株式会社,,株式会社,岐阜県,羽島郡岐南町,石原瀬２丁目１１番地１,,21,302,5016015,,,,,,,2026-03-17,1,,,,,アクアリアライズ,0
2245,9210001020546,新規,0,2026-03-17,2026-03-17,Ｋ　ｂｅａｕｔｙ株式会社,,株式会社,福井県,福井市,文京１丁目２０番２３号,,18,201,9100017,,,,,,,2026-03-17,1,,,,,ケービューティー,0
2247,9230003002598,新規,0,2026-03-17,2026-03-17,ＡＲＡＫＩＳ合同会社,,合同会社,富山県,富山市,四ツ葉町８番３８号,,16,201,9300841,,,,,,,2026-03-17,1,,,,,,0
2254,9260001041075,新規,0,2026-03-17,2026-03-17,株式会社ｃｏｃｏｙｏｒｉ　Ｌａｂｏ,,株式会社,岡山県,倉敷市,西阿知町西原９７８－３,,33,202,7100806,,,,,,,2026-03-17,1,,,,,ココヨリラボ,0
2255,9260001041100,新規,0,2026-03-17,2026-03-17,株式会社ＯＲＩＧＩＮ,,株式会社,岡山県,岡山市北区,上中野１丁目７番１１号サクセション上中野１Ｆ,,33,101,7000972,,,,,,,2026-03-17,1,,,,,オリジン,0
2257,9280003002049,新規,0,2026-03-17,2026-03-17,隠岐鼓動合同会社,,合同会社,島根県,隠岐郡隠岐の島町,中村１４９４番地１‐２０９号室,,32,528,6850434,,,,,,,2026-03-17,1,,,,,オキノコドウ,0
2261,9290001113400,新規,0,2026-03-17,2026-03-17,株式会社ＲＡＦＴＥＬ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-17,1,,,,,ラフテル,0
2274,9360001036412,新規,0,2026-03-17,2026-03-17,株式会社ＳＢＭ,,株式会社,沖縄県,石垣市,字平得２５０番地３,,47,207,9070003,,,,,,,2026-03-17,1,,,,,エスビーエム,0
2279,9410001014445,新規,0,2026-03-17,2026-03-17,株式会社Ｉ‐ＦＡＲＭ　ＯＤＡＴＥ,,株式会社,秋田県,大館市,茂内字膳棚下９６,,05,204,0170022,,,,,,,2026-03-17,1,,,,,アイファームオオダテ,0
2282,9420001019443,新規,0,2026-03-17,2026-03-17,株式会社長博,,株式会社,青森県,三戸郡五戸町,字ウルエ長根下１４番地１,,02,442,0391537,,,,,,,2026-03-17,1,,,,,ナガヒロ,0
2290,9450003002790,新規,0,2026-03-17,2026-03-17,合同会社福寿屋,,合同会社,北海道,稚内市,恵比須２丁目６番１５号,,01,214,0970025,,,,,,,2026-03-17,1,,,,,フクジュヤ,0
