539,3021001037794,11,1,2024-08-29,2017-12-14,"ＫＳ管理株式会社",,301,"神奈川県","相模原市南区","上鶴間本町１丁目３８番３０号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ケーエスカンリ",0
540,3021001048453,01,1,2024-08-29,2015-10-05,"株式会社吉田技巧",,301,"神奈川県","座間市","座間２丁目２８２番地の３",,14,216,2520027,,,,,,,2015-10-05,1,,,,,"ヨシダギコウ",0
541,3021001083112,01,0,2024-08-29,2024-08-29,"相模キャピタル株式会社",,301,"神奈川県","小田原市","栄町１丁目１４番２８号ＮＴＴ小田原ビル１階",,14,206,2500011,,,,,,,2024-08-29,1,,,,,"サガミキャピタル",0
542,3030001103119,01,1,2024-08-29,2015-10-05,"株式会社コウメイ",,301,"埼玉県","川口市","戸塚鋏町３３番２３号",,11,203,3330805,,,,,,,2015-10-05,1,,,,,"コウメイ",0
543,3030001131458,12,0,2024-08-29,2024-08-26,"株式会社ハイカロ",,301,"埼玉県","所沢市","日吉町１０番２０号",,11,208,3591123,,,,,,,2019-06-13,1,,,,,"ハイカロ",0
544,3030001148915,21,0,2024-08-29,2024-08-26,"株式会社ｊａｐａｎｐｌｕｓ",,301,"埼玉県","春日部市","栄町２丁目６５番地５",,11,214,3440058,,,2024-08-26,01,,,2022-06-28,1,,,,,"ジャパンプラス",0
545,3030001162180,01,0,2024-08-29,2024-08-29,"株式会社丸上",,301,"埼玉県","さいたま市南区","別所７丁目２番１－２９１０号",,11,108,3360021,,,,,,,2024-08-29,1,,,,,"マルカミ",0
546,3030001162214,01,0,2024-08-29,2024-08-29,"株式会社ヤナセ工業",,301,"埼玉県","越谷市","西方２丁目２１番地１３会田ビル３Ｂ",,11,222,3430822,,,,,,,2024-08-29,1,,,,,"ヤナセコウギョウ",0
547,3030002034230,12,0,2024-08-29,2024-08-09,"有限会社春山管財",,302,"埼玉県","狭山市","広瀬台１丁目３４番５号",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"ハルヤマカンザイ",0
548,3030002121986,01,1,2024-08-29,2015-10-05,"有限会社トヨタ水道",,302,"埼玉県","秩父郡小鹿野町","長留４９１番地",,11,365,3680102,,,,,,,2015-10-05,1,,,,,"トヨタスイドウ",0
549,3030003024461,12,0,2024-08-29,2024-08-26,"合同会社ウィンドミル",,305,"埼玉県","上尾市","宮本町９番１３号イーストポイントビル２階",,11,219,3620036,,,,,,,2024-06-07,1,,,,,"ウィンドミル",0
550,3030005012943,12,0,2024-08-29,2024-08-08,"特定非営利活動法人未来創造経営研究会",,399,"埼玉県","さいたま市中央区","上落合５丁目１７番１－３１０３号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ミライソウゾウケイエイケンキュウカイ",0
551,3040001012070,01,1,2024-08-29,2015-10-05,"株式会社中代装飾",,301,"千葉県","千葉市花見川区","幕張本郷５丁目２５番５号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"ナカダイソウショク",0
552,3040001027234,01,1,2024-08-29,2015-10-05,"日興商事株式会社",,301,"千葉県","市川市","曽谷７丁目３２番６号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"ニッコウショウジ",0
553,3040001074788,12,0,2024-08-29,2024-08-16,"ハートビジョンネクスト株式会社",,301,"千葉県","鴨川市","天津１４８３番地１",,12,223,2995503,,,,,,,2015-10-05,1,,,,,"ハートビジョンネクスト",0
554,3040001083070,71,0,2024-08-29,2024-07-31,"株式会社グロットパス",,301,"千葉県","習志野市","茜浜１丁目８番２号",,12,216,2750024,,,,,,"令和６年７月３１日千葉県習志野市茜浜一丁目８番２号有限会社ドゥプランニング（8040002017361）を合併",2015-10-05,1,,,,,"グロットパス",0
555,3040001086627,01,1,2024-08-29,2015-10-05,"株式会社和田建材",,301,"千葉県","木更津市","矢那１４１８番地",,12,206,2920812,,,,,,,2015-10-05,1,,,,,"ワダケンザイ",0
556,3040001134443,12,0,2024-08-29,2024-08-26,"株式会社ＮＴＮＢ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-07-08,1,,,,,"エヌティーエヌビー",0
557,3040001135160,01,0,2024-08-29,2024-08-29,"株式会社ソナーレ",,301,"千葉県","柏市","高柳１４８３番地５",,12,217,2770941,,,,,,,2024-08-29,1,,,,,"ソナーレ",0
558,3040001135185,01,0,2024-08-29,2024-08-29,"株式会社ｃａｓａ　ｄｅｌｌ　ｏｒｓｏ",,301,"千葉県","船橋市","前原西１丁目７番１１号",,12,204,2740825,,,,,,,2024-08-29,1,,,,,"カーサデルオルソ",0
559,3040002041647,01,1,2024-08-29,2015-10-05,"株式会社平和ライフケアサービス",,301,"千葉県","浦安市","当代島１丁目５番１－１０１号ラッフィナート",,12,227,2790001,,,,,,,2015-10-05,0,,,,,"ヘイワワイフケアサービス",0
560,3040002041647,12,1,2024-08-29,2024-08-19,"株式会社平和ライフケアサービス",,301,"千葉県","鎌ケ谷市","初富３７３番地１１",,12,224,2730121,,,,,,,2015-10-05,1,,,,,"ヘイワワイフケアサービス",0
561,3040002090735,12,0,2024-08-29,2024-08-19,"有限会社ＭＰＳ",,302,"千葉県","柏市","逆井１２７１番地",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"エムピーエス",0
562,3040003010353,01,1,2024-08-29,2017-07-21,"合同会社エクスペリエンス",,305,"千葉県","山武市","本須賀２８１３－２",,12,237,2891305,,,,,,,2017-07-21,1,,,,,"エクスペリエンス",0
563,3040003011698,12,0,2024-08-29,2024-08-28,"聚祥瑞合同会社",,305,"東京都","小金井市","本町６丁目１４番２８号アクウェルモール２０４－２",,13,210,1840004,,,,,,,2018-05-28,1,,,,,"シュウションスイ",0
564,3040003025707,01,0,2024-08-29,2024-08-29,"ユアンリフ合同会社",,305,"千葉県","佐倉市","王子台２丁目２７－１３",,12,212,2850837,,,,,,,2024-08-29,1,,,,,"ユアンリフ",0
565,3050001000132,01,1,2024-08-29,2015-10-05,"株式会社ＴＯＫＯ住宅",,301,"茨城県","ひたちなか市","大字高場３０５番地１アムールコートＡ棟１０２号",,08,221,3120062,,,,,,,2015-10-05,0,,,,,"トーコージュウタク",0
566,3050001000132,12,1,2024-08-29,2016-07-22,"株式会社ＴＯＫＯ住宅",,301,"茨城県","ひたちなか市","高場４丁目１７番地３アムールコートＡ棟１０２号",,08,221,3120062,,,,,,,2015-10-05,0,,,,,"トーコージュウタク",0
567,3050001000132,12,1,2024-08-29,2016-11-22,"株式会社ＴＯＫＯ住宅",,301,"茨城県","ひたちなか市","大字稲田１３９番地１",,08,221,3120061,,,,,,,2015-10-05,1,,,,,"トーコージュウタク",0
568,3050001019932,12,0,2024-08-29,2024-08-27,"ＹＫＤＭ株式会社",,301,"東京都","八王子市","めじろ台１丁目８番２５号アゴラビルＦ１０４",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ワイケーディーエム",0
569,3050002029063,01,1,2024-08-29,2015-10-05,"有限会社風間ストア",,302,"茨城県","行方市","芹沢８６６番地の１",,08,233,3113501,,,,,,,2015-10-05,1,,,,,"カザマストア",0
570,3060001037438,01,0,2024-08-29,2024-08-29,"株式会社つむぎ",,301,"栃木県","那須塩原市","二区町４８３番地２５",,09,213,3292733,,,,,,,2024-08-29,1,,,,,"ツムギ",0
571,3060002036422,01,1,2024-08-29,2015-10-05,"有限会社霜田天狗堂",,302,"栃木県","足利市","雪輪町２４８４番地",,09,202,3260804,,,,,,,2015-10-05,1,,,,,"シモダテングドウ",0
572,3060002037156,01,1,2024-08-29,2015-10-05,"有限会社蛭川化成工業",,302,"栃木県","足利市","福富町５２３番地",,09,202,3260331,,,,,,,2015-10-05,0,,,,,,0
573,3060002037156,11,1,2024-08-29,2016-02-12,"株式会社蛭川化成工業",,301,"栃木県","足利市","福富町５２３番地",,09,202,3260331,,,,,,,2015-10-05,1,,,,,"ヒルカワカセイコウギョウ",0
574,3060002037899,01,1,2024-08-29,2015-10-05,"有限会社タカハシ設備",,302,"栃木県","足利市","福居町１６６８番地３",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"タカハシセツビ",0
575,3070001030210,01,1,2024-08-29,2015-10-05,"株式会社梅澤商店",,301,"群馬県","太田市","植木野町１２３番地５",,10,205,3730014,,,,,,,2015-10-05,1,,,,,"ウメザワショウテン",0
576,3070001042115,01,0,2024-08-29,2024-08-29,"株式会社ナツハゼ",,301,"群馬県","高崎市","中尾町５５７番地６",,10,202,3700001,,,,,,,2024-08-29,1,,,,,"ナツハゼ",0
577,3070001042123,01,0,2024-08-29,2024-08-29,"株式会社ワンケー",,301,"群馬県","利根郡昭和村","大字川額１３９７－１",,10,448,3791205,,,,,,,2024-08-29,1,,,,,"ワンケー",0
578,3080402022061,01,1,2024-08-29,2015-10-05,"有限会社浦野モータース",,302,"静岡県","周智郡森町","森１６８２番地の１",,22,461,4370215,,,,,,,2015-10-05,1,,,,,"ウラノモータース",0
579,3090001005895,01,1,2024-08-29,2015-10-05,"株式会社浅間園",,301,"山梨県","笛吹市","一宮町東新居６００番地",,19,211,4050069,,,,,,,2015-10-05,1,,,,,"アサマエン",0
580,3100001034348,21,0,2024-08-29,2024-08-13,"株式会社ジェービートレーディング",,301,"長野県","下高井郡山ノ内町","大字平穏２９４１－２９",,20,561,3810401,,,2024-08-13,01,,,2021-06-16,1,,,,,"ジェービートレーディング",0
581,3120001006551,01,1,2024-08-29,2015-10-05,"明幸産業株式会社",,301,"大阪府","大阪市阿倍野区","西田辺町２丁目３番２６号",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"メイコウサンギョウ",0
582,3120001012608,01,1,2024-08-29,2015-10-05,"株式会社新亀製作所",,301,"大阪府","大阪市東成区","大今里南４丁目１番１６号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"シンキセサクショ",0
583,3120001021765,01,1,2024-08-29,2015-10-05,"株式会社水野タイヤ商会",,301,"大阪府","大阪市平野区","平野上町１丁目１番６号",,27,126,5470045,,,,,,,2015-10-05,1,,,,,"ミズノタイヤショウカイ",0
584,3120001049922,21,0,2024-08-29,2024-08-27,"株式会社双伸工作所",,301,"大阪府","大阪市大正区","泉尾６丁目５番６２号",,27,108,5510031,,,2024-08-27,01,,,2015-10-05,1,,,,,"ソウシンコウサクショ",0
585,3120001111491,01,1,2024-08-29,2015-10-05,"株式会社キャミックス",,301,"大阪府","大阪市福島区","福島６丁目１０番１４号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"キャミックス",0
586,3120001181378,21,0,2024-08-29,2024-08-28,"ＭＩＲＡＩ　ＴＥＲＡＳＵ株式会社",,301,"大阪府","大阪市中央区","谷町９丁目２番２７号",,27,128,5420012,,,2024-08-28,01,,,2015-10-05,1,,,,,"ミライテラス",0
587,3120001243129,21,0,2024-08-29,2024-08-21,"株式会社ジャパンプレミアムセレクト",,301,"大阪府","大阪市西成区","聖天下２丁目６番２９号",,27,122,5570012,,,2024-08-21,01,,,2022-01-17,1,,,,,"ジャパンプレミアムセレクト",0
588,3120001249794,12,0,2024-08-29,2024-08-22,"熙＿株式会社",00128261,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０６Ｂ",,27,108,5510001,,,,,,,2022-10-27,1,,,,,"キギョク",0
589,3120001268084,01,0,2024-08-29,2024-08-29,"株式会社どんぶら",,301,"大阪府","大阪市旭区","高殿３丁目１５番７－７０６号",,27,117,5350031,,,,,,,2024-08-29,1,,,,,"ドンブラ",0
590,3120001268092,01,0,2024-08-29,2024-08-29,"ＨｏｔＭａｘｘＪａｐａｎ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町１丁目３番８号",,27,128,5410058,,,,,,,2024-08-29,1,,,,,"ホットマックスジャパン",0
591,3120001268126,01,0,2024-08-29,2024-08-29,"株式会社はるの家",,301,"大阪府","大阪市生野区","勝山南１丁目２１番１４号",,27,116,5440021,,,,,,,2024-08-29,1,,,,,"ハルノイエ",0
592,3120001268175,01,0,2024-08-29,2024-08-29,"シンクリエイト株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番４号",,27,127,5300004,,,,,,,2024-08-29,1,,,,,"シンクリエイト",0
593,3120003013942,21,0,2024-08-29,2024-08-27,"合同会社ＣＨカンパニー",,305,"大阪府","大阪市生野区","田島２丁目１０番２８号",,27,116,5440011,,,2024-08-27,01,,,2018-02-19,1,,,,,"シーエイチカンパニー",0
594,3120005024302,12,0,2024-08-29,2024-08-26,"一般社団法人日本インバウンドハイヤー協会",,399,"大阪府","大阪市福島区","海老江５丁目３番１１号",,27,103,5530001,,,,,,,2024-05-07,1,,,,,"ニホンインバウンドハイヤーキョウカイ",0
595,3120005024509,01,0,2024-08-29,2024-08-29,"特定非営利活動法人おうち‐ＯＵＣＨＩ",,399,"大阪府","大阪市浪速区","桜川１丁目２番２０号桜川シティハイツ４０７",,27,111,5560022,,,,,,,2024-08-29,1,,,,,"オウチオウチ",0
596,3120101066719,12,0,2024-08-29,2024-08-27,"株式会社サン",,301,"大阪府","堺市堺区","向陵西町４丁２－９トキワマンション１０２号",,27,141,5900026,,,,,,,2022-12-22,1,,,,,"サン",0
597,3120101070209,01,0,2024-08-29,2024-08-29,"株式会社ｄｏｗｎ　ｔｏ　ｅａｒｔｈ",,301,"大阪府","高石市","綾園１丁目３－１４高石ＤＳビル３０１",,27,225,5920014,,,,,,,2024-08-29,1,,,,,"ダウントゥアース",0
598,3120901049625,01,0,2024-08-29,2024-08-29,"チームプラスケミカルジャパン株式会社",,301,"大阪府","豊中市","庄内西町１丁目１番８号",,27,203,5610832,,,,,,,2024-08-29,1,,,,,"チームプラスケミカルジャパン",0
599,3120901049682,01,0,2024-08-29,2024-08-29,"ＹＵＫＩ株式会社",,301,"大阪府","吹田市","原町２丁目５５番４８号",,27,205,5640004,,,,,,,2024-08-29,1,,,,,"ユキ",0
600,3120901049699,01,0,2024-08-29,2024-08-29,"株式会社Ｔ２",,301,"大阪府","豊中市","曽根南町１丁目２２－８－２０６",,27,203,5610804,,,,,,,2024-08-29,1,,,,,"ティーツー",0
601,3130001045219,01,1,2024-08-29,2015-10-05,"株式会社ソナタ",,301,"京都府","京都市中京区","寺町通二条下る妙満寺前町４５６久保ビル３０３",,26,104,6040932,,,,,,,2015-10-05,0,,,,,"ソナタ",0
602,3130001045219,12,1,2024-08-29,2015-10-29,"株式会社ソナタ",,301,"京都府","京都市右京区","太秦森ケ前町３－１ベール天神川２０４",,26,108,6168105,,,,,,,2015-10-05,1,,,,,"ソナタ",0
603,3130001050144,01,1,2024-08-29,2015-10-05,"株式会社フリーダム２１",,301,"京都府","久世郡久御山町","佐山北代３８番地",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"フリーダムニジュウイチ",0
604,3130001076437,12,0,2024-08-29,2024-08-28,"ロブスタジオ株式会社",,301,"京都府","京都市下京区","麩屋町通五条上る下鱗形町５５５－１リーガル京都河原町五条２、７０５",,26,106,6008059,,,,,,,2024-02-29,1,,,,,"ロブスタジオ",0
605,3130001077377,12,0,2024-08-29,2024-08-28,"株式会社トラストアイ",,301,"京都府","京都市山科区","竹鼻扇町２８番地１２",,26,110,6078082,,,,,,,2024-07-02,1,,,,,"トラストアイ",0
606,3130001077831,01,0,2024-08-29,2024-08-29,"京聯株式会社",,301,"京都府","京都市右京区","太秦三尾町１－３３０",,26,108,6168192,,,,,,,2024-08-29,1,,,,,"キョウレン",0
607,3130002032595,01,1,2024-08-29,2015-10-05,"有限会社廣暢",,302,"京都府","福知山市","字観音寺３０４番地の４",,26,201,6200803,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
608,3130005009104,71,0,2024-08-29,2024-07-29,"天理教弓博京分教会",00038785,399,"京都府","城陽市","寺田正道５８番地の５",,26,207,6100121,,,,,,"山口県防府市千日二丁目８番１８号天理教博乃海分教会（9250005001679）を合併",2015-10-05,1,,,,,,0
609,3130005017172,01,0,2024-08-29,2024-08-29,"一般社団法人ＧＬＯＢＡＬ　ＵＮＩＴＹ　ＪＡＰＡＮ",,399,"京都府","京都市伏見区","竹田七瀬川町８６番地８",,26,109,6128422,,,,,,,2024-08-29,1,,,,,"グローバルユニティージャパン",0
610,3140001018966,01,1,2024-08-29,2015-10-05,"株式会社神戸設備",,301,"兵庫県","神戸市垂水区","星陵台８丁目１３番５号",,28,108,6550038,,,,,,,2015-10-05,1,,,,,"コウベセツビ",0
611,3140001043205,01,1,2024-08-29,2015-10-05,"株式会社ドリム",,301,"兵庫県","加古川市","加古川町篠原町１９番地",,28,210,6750065,,,,,,,2015-10-05,1,,,,,"ドリム",0
612,3140001096376,12,0,2024-08-29,2024-08-26,"東洋物産株式会社",,301,"兵庫県","尼崎市","西昆陽２丁目１５番３５－４０５号",,28,202,6610047,,,,,,,2015-10-05,1,,,,,,0
613,3140001135621,01,0,2024-08-29,2024-08-29,"株式会社ＨＯＴＴＡＮホーム",,301,"兵庫県","尼崎市","道意町２丁目５番地",,28,202,6600083,,,,,,,2024-08-29,1,,,,,"ホッタンホーム",0
614,3140002037370,01,1,2024-08-29,2015-10-05,"有限会社マルサン商事",,302,"兵庫県","高砂市","伊保町中筋１２５６番地の１",,28,216,6760081,,,,,,,2015-10-05,1,,,,,"マルサンショウジ",0
615,3150001021878,01,1,2024-08-29,2017-10-18,"株式会社シニアサポート",,301,"奈良県","磯城郡川西町","大字結崎６６９番地の７",,29,361,6360202,,,,,,,2017-10-18,1,,,,,"シニアサポート",0
