sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,9013301054317,新規,0,2025-05-30,2025-05-30,株式会社オールシノジャパン,,株式会社,東京都,豊島区,池袋４丁目２９番６－３０６号,,13,116,1710014,,,,,,,2025-05-30,1,,,,,オールシノジャパン,0
2118,9013301054358,新規,0,2025-05-30,2025-05-30,株式会社ＭＫ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-05-30,1,,,,,エムケー,0
2121,9020001162952,新規,0,2025-05-30,2025-05-30,株式会社マジェルート,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２８－６カーサブランカビル６０１,,14,102,2210835,,,,,,,2025-05-30,1,,,,,マジェルート,0
2124,9020003028549,新規,0,2025-05-30,2025-05-30,Ｋ＆ＭＥ合同会社,,合同会社,神奈川県,横浜市西区,南幸２丁目２０－１２タイヨウビル２０１号,,14,103,2200005,,,,,,,2025-05-30,1,,,,,ケーアンドミー,0
2125,9020003028557,新規,0,2025-05-30,2025-05-30,ＭＳ＆ＴＭ合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥３丁目２―２８,,14,137,2150024,,,,,,,2025-05-30,1,,,,,エムエスアンドティーエム,0
2129,9021001085350,新規,0,2025-05-30,2025-05-30,マラヴィスタ株式会社,,株式会社,神奈川県,小田原市,栄町１丁目４番２号第１２松本ビル５階,,14,206,2500011,,,,,,,2025-05-30,1,,,,,マラヴィスタ,0
2132,9021002074311,新規,0,2025-05-30,2025-05-30,有限会社北澤製作所,,有限会社,神奈川県,座間市,相武台４丁目１３番２９号,,14,216,2520011,,,,,,,2025-05-30,1,,,,,キタザワセイサクジョ,0
2136,9030001166746,新規,0,2025-05-30,2025-05-30,遠山電機株式会社,,株式会社,埼玉県,草加市,青柳５丁目６番２５号,,11,221,3400002,,,,,,,2025-05-30,1,,,,,トオヤマデンキ,0
2137,9030001166829,新規,0,2025-05-30,2025-05-30,ＤＨＲ　Ｒｉｓｅ株式会社,,株式会社,埼玉県,越谷市,東越谷２丁目１６番地６,,11,222,3430023,,,,,,,2025-05-30,1,,,,,ディーエイチアールライズ,0
2141,9030003026873,新規,0,2025-05-30,2025-05-30,合同会社タテヤクシャ,,合同会社,埼玉県,三郷市,戸ケ崎３丁目３９７番地５,,11,237,3410044,,,,,,,2025-05-30,1,,,,,タテヤクシャ,0
2150,9040001138793,新規,0,2025-05-30,2025-05-30,株式会社金光興業,,株式会社,千葉県,千葉市花見川区,三角町６５７－１６大東ビル－２０１号,,12,102,2620011,,,,,,,2025-05-30,1,,,,,カネミツコウギョウ,0
2151,9040001138959,新規,0,2025-05-30,2025-05-30,株式会社ウミノヒ,,株式会社,千葉県,館山市,洲崎１２４３番地の４,,12,205,2940316,,,,,,,2025-05-30,1,,,,,ウミノヒ,0
2157,9040003027697,新規,0,2025-05-30,2025-05-30,合同会社Ｉ　ＣＬＯＶＥＲ,,合同会社,千葉県,佐倉市,上志津１６７３番地９１ハイホーム２０２号,,12,212,2850846,,,,,,,2025-05-30,1,,,,,アイクローバー,0
2158,9040003027714,新規,0,2025-05-30,2025-05-30,合同会社あおいとり,,合同会社,千葉県,我孫子市,湖北台４丁目１１番２号,,12,222,2701132,,,,,,,2025-05-30,1,,,,,アオイトリ,0
2165,9060001038249,新規,0,2025-05-30,2025-05-30,株式会社ＣＲＥＥＴＥ,,株式会社,栃木県,矢板市,乙畑１３９３番地１１６,,09,211,3291574,,,,,,,2025-05-30,1,,,,,クリート,0
2172,9080105006513,新規,0,2025-05-30,2025-05-30,一般社団法人広見地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,石坂４７０番地の５,,22,210,4170862,,,,,,,2025-05-30,1,,,,,ヒロミチクマチヅクリキョウギカイ,0
2190,9120001276305,新規,0,2025-05-30,2025-05-30,株式会社Ｋ＆Ｍ,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル１１０２,,27,127,5300015,,,,,,,2025-05-30,1,,,,,ケーアンドエム,0
2191,9120001276313,新規,0,2025-05-30,2025-05-30,株式会社ＰＤＰ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目４番１２号心斎橋日光ビル５Ｆ,,27,128,5420085,,,,,,,2025-05-30,1,,,,,ピーディーピー,0
2192,9120001276338,新規,0,2025-05-30,2025-05-30,株式会社ＫＤｔｅｃｈ,,株式会社,大阪府,枚方市,春日西町２丁目２５番５号,,27,210,5730136,,,,,,,2025-05-30,1,,,,,ケイディテック,0
2193,9120001276346,新規,0,2025-05-30,2025-05-30,株式会社Ｌａｚｏ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪５２７号,,27,123,5320011,,,,,,,2025-05-30,1,,,,,ラソ,0
2194,9120001276379,新規,0,2025-05-30,2025-05-30,株式会社ＭＡＶＥＲＩＣＫ,,株式会社,大阪府,大阪市港区,市岡３丁目１２番２０号,,27,107,5520012,,,,,,,2025-05-30,1,,,,,マーベリック,0
2195,9120001276387,新規,0,2025-05-30,2025-05-30,株式会社有色,,株式会社,大阪府,大阪市北区,中崎西１丁目６番３６号サクラビル３０６,,27,127,5300015,,,,,,,2025-05-30,1,,,,,ユウショク,0
2196,9120001276404,新規,0,2025-05-30,2025-05-30,株式会社ＤＩＳＣＯＶＥＲＹ　ＪＯＢ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９‐２６,,27,128,5410056,,,,,,,2025-05-30,1,,,,,ディスカバリージョブ,0
2200,9120901050949,新規,0,2025-05-30,2025-05-30,株式会社ＹＵ‐ＫＩ建設,,株式会社,大阪府,吹田市,原町３丁目２２番９号,,27,205,5640004,,,,,,,2025-05-30,1,,,,,ユウキケンセツ,0
2201,9120901050973,新規,0,2025-05-30,2025-05-30,スノー企画株式会社,,株式会社,大阪府,豊中市,北桜塚３丁目２番１１号コム・クオレ豊中北桜塚１０３号,,27,203,5600022,,,,,,,2025-05-30,1,,,,,スノーキカク,0
2205,9122003003216,新規,0,2025-05-30,2025-05-30,合同会社希輝フーズ,,合同会社,大阪府,東大阪市,若江東町３丁目２番１７号,,27,227,5780935,,,,,,,2025-05-30,1,,,,,キキラフーズ,0
2213,9140001138767,新規,0,2025-05-30,2025-05-30,株式会社宥和電気工事,,株式会社,兵庫県,姫路市,京口町１３３,,28,201,6700851,,,,,,,2025-05-30,1,,,,,ユウワデンキコウジ,0
2214,9140003022011,新規,0,2025-05-30,2025-05-30,ＣＯＲＥＮＯＶＡ合同会社,,合同会社,兵庫県,伊丹市,清水２丁目３－２７－５,,28,207,6640894,,,,,,,2025-05-30,1,,,,,コアノバ,0
2218,9180001167011,新規,0,2025-05-30,2025-05-30,株式会社ピンキーハート,,株式会社,愛知県,名古屋市中区,大須４丁目１番１８号セイジョウビル５Ｆ,,23,106,4600011,,,,,,,2025-05-30,1,,,,,ピンキーハート,0
2222,9180301039843,新規,0,2025-05-30,2025-05-30,藤本ホールディングス株式会社,,株式会社,愛知県,豊田市,浄水町伊保原４６５番地１,,23,211,4700343,,,,,,,2025-05-30,1,,,,,フジモトホールディングス,0
2223,9180301039851,新規,0,2025-05-30,2025-05-30,ＩＫＥＫＹＵ株式会社,,株式会社,愛知県,みよし市,根浦町３丁目６番地３,,23,236,4700217,,,,,,,2025-05-30,1,,,,,イケキュウ,0
2226,9190001032255,新規,0,2025-05-30,2025-05-30,株式会社入江,,株式会社,三重県,志摩市,志摩町越賀５８７番地,,24,215,5170704,,,,,,,2025-05-30,1,,,,,イリエ,0
2243,9240003007233,新規,0,2025-05-30,2025-05-30,まごまご合同会社,,合同会社,広島県,竹原市,本町１丁目５番２０号,,34,203,7250022,,,,,,,2025-05-30,1,,,,,マゴマゴ,0
2245,9260001040218,新規,0,2025-05-30,2025-05-30,株式会社ＳＩＬＫ　ＣＡＫＥ,,株式会社,岡山県,倉敷市,稲荷町４番３６号アットライフＢＬＤ２０２号,,33,202,7100822,,,,,,,2025-05-30,1,,,,,シルクケーキ,0
2246,9260001040234,新規,0,2025-05-30,2025-05-30,青山株式会社,,株式会社,岡山県,岡山市南区,藤田１５６１,,33,104,7010221,,,,,,,2025-05-30,1,,,,,アオヤマ,0
2265,9330001033239,新規,0,2025-05-30,2025-05-30,株式会社太陽,,株式会社,熊本県,熊本市中央区,九品寺４丁目２３番９号,,43,101,8620976,,,,,,,2025-05-30,1,,,,,タイヨウ,0
2268,9340001027363,新規,0,2025-05-30,2025-05-30,株式会社ＮＥＵＲＯＮ,,株式会社,鹿児島県,鹿児島市,中央町６番地１シナプスビル,,46,201,8900053,,,,,,,2025-05-30,1,,,,,ニューロン,0
2270,9360001035281,新規,0,2025-05-30,2025-05-30,株式会社はま龍,,株式会社,沖縄県,名護市,宇茂佐の森３丁目１１番地１２,,47,209,9050009,,,,,,,2025-05-30,1,,,,,ハマリュウ,0
2273,9370001052615,新規,0,2025-05-30,2025-05-30,株式会社ＪＢＭ,,株式会社,宮城県,仙台市若林区,荒井東１丁目４番９－５０２号,,04,103,9840030,,,,,,,2025-05-30,1,,,,,ジェービーエム,0
2277,9380001035346,新規,0,2025-05-30,2025-05-30,株式会社シムラ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水１６８番地１ルミネＢ１０６,,07,545,9791308,,,,,,,2025-05-30,1,,,,,シムラ,0
2278,9380003006056,新規,0,2025-05-30,2025-05-30,ＬＩＮＫ　ＧＡＴＥ合同会社,,合同会社,福島県,郡山市,八山田６丁目２１３番地パセオウインズ２０３号室,,07,203,9638052,,,,,,,2025-05-30,1,,,,,リンクゲート,0
2284,9430001094436,新規,0,2025-05-30,2025-05-30,株式会社北栄建設,,株式会社,北海道,岩内郡岩内町,字大浜１番地１０,,01,402,0450001,,,,,,,2025-05-30,1,,,,,ホクエイケンセツ,0
2285,9430001094543,新規,0,2025-05-30,2025-05-30,株式会社ＡＳＴ．Ｆａｍ,,株式会社,北海道,札幌市中央区,南四条西１８丁目２番２５－４１２号,,01,101,0640804,,,,,,,2025-05-30,1,,,,,アストファム,0
2289,9480003002268,新規,0,2025-05-30,2025-05-30,合同会社Ｖｕｖｕ　ｇｒｏｕｐ,,合同会社,徳島県,徳島市,川内町鶴島１９２番地１６,,36,201,7710117,,,,,,,2025-05-30,1,,,,,ブブグループ,0
2290,9490002013422,新規,0,2025-05-30,2025-05-30,有限会社吉井建築士事務所,,有限会社,高知県,高知市,北本町４丁目４番７１号,,39,201,7800056,,,,,,,2025-05-30,1,,,,,,0
2292,9500001026316,新規,0,2025-05-30,2025-05-30,株式会社大河,,株式会社,愛媛県,東温市,田窪２２４４Ａ－１０２,,38,215,7910212,,,,,,,2025-05-30,1,,,,,タイガ,0
2293,9700150130625,新規,0,2025-05-30,2025-05-30,５０５　Ｇａｍｅｓ　Ｓ．ｐ．Ａ．,,外国会社等,,,,,,,,Ｖｉａ　Ｔｏｒｔｏｎａ，３７，２０１４４　Ｍｉｌａｎｏ，Ｉｔａｌｉａ,,,,,,2025-05-30,1,,,,,フアイブオーフアイブゲームスエツセピーアー,0
