sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2022,7240001058651,新規,0,2021-09-28,2021-09-28,株式会社Ｍｉｋｅｎｅｃｏ,,株式会社,広島県,広島市安佐南区,長束１丁目１５番１８－２０２号,,34,105,7310135,,,,,,,2021-09-28,1,,,,,ミケネコ,0
2030,7290001094758,新規,0,2021-09-28,2021-09-28,株式会社ｆｌａｇ　ｓｈｉｐ,,株式会社,福岡県,福岡市博多区,上川端町１－３－３Ｆ,,40,132,8120026,,,,,,,2021-09-28,1,,,,,フラッグシップ,0
2032,7290003011637,新規,0,2021-09-28,2021-09-28,合同会社エコファーム岩木,,合同会社,福岡県,福岡市博多区,東比恵２丁目２０番２５号,,40,132,8120007,,,,,,,2021-09-28,1,,,,,エコファームイワキ,0
2033,7290005018374,新規,0,2021-09-28,2021-09-28,一般社団法人こども水力発電所,,その他の設立登記法人,福岡県,福岡市西区,今宿１丁目２０番１６号,,40,135,8190167,,,,,,,2021-09-28,1,,,,,コドモスイリョクハツデンショ,0
2037,7310003004167,新規,0,2021-09-28,2021-09-28,合同会社あんじゅ,,合同会社,長崎県,大村市,坂口町３４６番地２,,42,205,8560028,,,,,,,2021-09-28,1,,,,,,0
2044,7340001024107,新規,0,2021-09-28,2021-09-28,株式会社ＬＵＯＤＡ,,株式会社,鹿児島県,曽於市,大隅町坂元３１７２番地乙,,46,217,8998422,,,,,,,2021-09-28,1,,,,,ルオーダ,0
2047,7340003003562,新規,0,2021-09-28,2021-09-28,合同会社ＰＯＳＴ,,合同会社,鹿児島県,鹿屋市,寿７丁目５番３号,,46,203,8930014,,,,,,,2021-09-28,1,,,,,ポスト,0
2059,7410001012970,新規,0,2021-09-28,2021-09-28,株式会社ＦＴＩ,,株式会社,秋田県,大館市,花岡町字二井山１４１番地,,05,204,0170005,,,,,,,2021-09-28,1,,,,,エフティーアイ,0
2061,7430001085032,新規,0,2021-09-28,2021-09-28,株式会社ラベンダー,,株式会社,北海道,札幌市手稲区,前田八条１１丁目１番１５号,,01,109,0060818,,,,,,,2021-09-28,1,,,,,ラベンダー,0
2063,7430003013172,新規,0,2021-09-28,2021-09-28,合同会社ＰＤＧ,,合同会社,北海道,札幌市西区,琴似一条２丁目６番１５号琴似矢車ビル２階,,01,107,0630811,,,,,,,2021-09-28,1,,,,,ピーディージー,0
2071,7700150104903,新規,0,2021-09-28,2021-09-28,日本女性法律家協会,,その他,東京都,港区,虎ノ門３丁目１８－１２ステュディオ虎ノ門８１１,,13,103,1050001,,,,,,,2021-09-28,1,,,,,ニホンジョセイホウリツカキョウカイ,0
2085,8010005034002,新規,0,2021-09-28,2021-09-28,一般社団法人都市環境改善センター,,その他の設立登記法人,東京都,中央区,日本橋本町１丁目８番１１号,,13,102,1030023,,,,,,,2021-09-28,1,,,,,トシカンキョウカイゼンセンター,0
2095,8010401162843,新規,0,2021-09-28,2021-09-28,株式会社オフィスＭＴ,,株式会社,東京都,港区,六本木４丁目１－２７三河台ハウス３Ｆ,,13,103,1060032,,,,,,,2021-09-28,1,,,,,オフィスエムティー,0
2096,8010401162868,新規,0,2021-09-28,2021-09-28,株式会社アグハズ,,株式会社,東京都,港区,三田１丁目１番１２－３０１号,,13,103,1080073,,,,,,,2021-09-28,1,,,,,アグハズ,0
2097,8010401162876,新規,0,2021-09-28,2021-09-28,株式会社ＳＩＳＯＮ’Ｓ,,株式会社,東京都,港区,南青山５丁目１５番９号フラット青山５０２,,13,103,1070062,,,,,,,2021-09-28,1,,,,,シソンズ,0
2099,8010405020254,新規,0,2021-09-28,2021-09-28,南青山プロパティー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-28,1,,,,,ミナミアオヤマプロパティー,0
2101,8010601059988,新規,0,2021-09-28,2021-09-28,株式会社マルカ運輸,,株式会社,東京都,墨田区,緑３丁目１１番７号,,13,107,1300021,,,,,,,2021-09-28,1,,,,,マルカウンユ,0
2103,8010603009173,新規,0,2021-09-28,2021-09-28,超人パワーズ合同会社,,合同会社,東京都,江東区,亀戸５丁目１０番１号ロイヤル２０１,,13,108,1360071,,,,,,,2021-09-28,1,,,,,チョウジンパワーズ,0
2111,8010901049499,新規,0,2021-09-28,2021-09-28,株式会社Ｌｏｎｇ　Ｔｅｒｍ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,世田谷区,鎌田２丁目１２番１３号,,13,112,1570077,,,,,,,2021-09-28,1,,,,,ロングタームインベストメント,0
2114,8010903006829,新規,0,2021-09-28,2021-09-28,Ｃｏ．ｌｉｔｙ合同会社,,合同会社,東京都,世田谷区,下馬４丁目１３－１６,,13,112,1540002,,,,,,,2021-09-28,1,,,,,コリティー,0
2120,8011001142954,新規,0,2021-09-28,2021-09-28,株式会社クライネム,,株式会社,東京都,目黒区,自由が丘１丁目１番１１号,,13,110,1520035,,,,,,,2021-09-28,1,,,,,クライネム,0
2125,8011003013427,新規,0,2021-09-28,2021-09-28,マキリ合同会社,,合同会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-09-28,1,,,,,マキリ,0
2141,8012301012723,新規,0,2021-09-28,2021-09-28,株式会社モアチェン,,株式会社,東京都,町田市,野津田町１８５２番地３,,13,209,1950063,,,,,,,2021-09-28,1,,,,,モアチェン,0
2145,8012403005039,新規,0,2021-09-28,2021-09-28,ラフブリッジ合同会社,,合同会社,東京都,調布市,西つつじケ丘４丁目１９番地４３,,13,208,1820006,,,,,,,2021-09-28,1,,,,,ラフブリッジ,0
2148,8012803002610,新規,0,2021-09-28,2021-09-28,合同会社８０Ｈ,,合同会社,東京都,日野市,三沢３４０番地の２５,,13,212,1910032,,,,,,,2021-09-28,1,,,,,ハチマルエイチ,0
2156,8020001143111,新規,0,2021-09-28,2021-09-28,株式会社Ｌｉｆｅ　ｉｓ,,株式会社,神奈川県,横浜市戸塚区,戸塚町２８０４番地,,14,110,2440003,,,,,,,2021-09-28,1,,,,,ライフイズ,0
2157,8020001143169,新規,0,2021-09-28,2021-09-28,株式会社白鳥左官,,株式会社,神奈川県,横浜市磯子区,岡村７丁目１６番４号,,14,107,2350021,,,,,,,2021-09-28,1,,,,,シラトリサカン,0
2158,8020001143177,新規,0,2021-09-28,2021-09-28,ＮＧＯＣ　ＢＩＣＨ株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４番地,,14,104,2310063,,,,,,,2021-09-28,1,,,,,ゴックビック,0
2165,8020005015216,新規,0,2021-09-28,2021-09-28,ＮＰＯ法人生活を守る会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田４丁目９番地６号ホドガヤマンション３０６号,,14,113,2260027,,,,,,,2021-09-28,1,,,,,セイカツヲマモルカイ,0
2169,8021001074024,新規,0,2021-09-28,2021-09-28,株式会社ＬｅＣｈａｉｍ,,株式会社,神奈川県,鎌倉市,台３丁目３番１９－６０５号,,14,204,2470061,,,,,,,2021-09-28,1,,,,,レハイム,0
2170,8021003010893,新規,0,2021-09-28,2021-09-28,オフィスＫ合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡２丁目１１－２１,,14,205,2510027,,,,,,,2021-09-28,1,,,,,オフィスケィ,0
2171,8021003010902,新規,0,2021-09-28,2021-09-28,合同会社グレイス,,合同会社,神奈川県,横須賀市,野比２丁目１５番５号２０１号,,14,201,2390841,,,,,,,2021-09-28,1,,,,,グレイス,0
2180,8030001144496,新規,0,2021-09-28,2021-09-28,株式会社ＭＡＲＱＵＩＳ,,株式会社,埼玉県,川口市,本町３丁目１番８号,,11,203,3320012,,,,,,,2021-09-28,1,,,,,マーキス,0
2181,8030001144505,新規,0,2021-09-28,2021-09-28,株式会社カネコグリーン,,株式会社,埼玉県,鴻巣市,下忍３９２９番地,,11,217,3690113,,,,,,,2021-09-28,1,,,,,カネコグリーン,0
2182,8030001144513,新規,0,2021-09-28,2021-09-28,株式会社おおわだ,,株式会社,埼玉県,川口市,芝下２丁目２３番２７号,,11,203,3330848,,,,,,,2021-09-28,1,,,,,オオワダ,0
2194,8040001120298,新規,0,2021-09-28,2021-09-28,株式会社Ｍ＆Ａ,,株式会社,千葉県,浦安市,北栄２丁目１５番８－５０１号ヘッドアンドテールビル,,12,227,2790002,,,,,,,2021-09-28,1,,,,,エムアンドエー,0
2195,8040001120315,新規,0,2021-09-28,2021-09-28,株式会社集山,,株式会社,千葉県,木更津市,東太田４丁目２０番６１号,,12,206,2920043,,,,,,,2021-09-28,1,,,,,シュウサン,0
2196,8040001120323,新規,0,2021-09-28,2021-09-28,株式会社ハナモモ,,株式会社,千葉県,市川市,幸１丁目１０番２０－１０６号,,12,203,2720123,,,,,,,2021-09-28,1,,,,,ハナモモ,0
2199,8040003018598,新規,0,2021-09-28,2021-09-28,合同会社ＳＴ　ｃｏｎｎｅｃｔ,,合同会社,千葉県,我孫子市,我孫子２丁目５番１０４０号シティアＢ棟,,12,222,2701166,,,,,,,2021-09-28,1,,,,,エスティーコネクト,0
2202,8050001049875,新規,0,2021-09-28,2021-09-28,株式会社ふくろう会計,,株式会社,茨城県,ひたちなか市,大字高場１４２７番地５,,08,221,3120062,,,,,,,2021-09-28,1,,,,,フクロウカイケイ,0
2203,8060001034117,新規,0,2021-09-28,2021-09-28,ＭＳＣヒューマンキャピタル株式会社,,株式会社,栃木県,宇都宮市,宮の内３丁目１８５番地,,09,201,3210131,,,,,,,2021-09-28,1,,,,,エムエスシーヒューマンキャピタル,0
2208,8070003004240,新規,0,2021-09-28,2021-09-28,合同会社ＨＡＲＵＹＡＭＡ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,高崎市,吉井町吉井６３３番地１グリーンハイツ１０２号,,10,202,3702132,,,,,,,2021-09-28,1,,,,,ハルヤマトレーディング,0
2210,8080401025358,新規,0,2021-09-28,2021-09-28,リトロボ株式会社,,株式会社,静岡県,磐田市,今之浦２丁目５番地３,,22,211,4380071,,,,,,,2021-09-28,1,,,,,リトロボ,0
2212,8100001034632,新規,0,2021-09-28,2021-09-28,株式会社あいうえ不動産,,株式会社,長野県,小諸市,新町１丁目５番１１号,,20,208,3840034,,,,,,,2021-09-28,1,,,,,アイウエフドウサン,0
2213,8100003006241,新規,0,2021-09-28,2021-09-28,合同会社長雅建設,,合同会社,長野県,上伊那郡辰野町,大字小野７５９番地８,,20,382,3990601,,,,,,,2021-09-28,1,,,,,ナガマサケンセツ,0
2239,8120001240534,新規,0,2021-09-28,2021-09-28,株式会社Ｃｏｎｎｅｃｔ　Ｗｏｒｌｄ,,株式会社,大阪府,大阪市北区,中津３丁目２９番３５号オーブラン中津４０５,,27,127,5310071,,,,,,,2021-09-28,1,,,,,コネクトワールド,0
2240,8120001240600,新規,0,2021-09-28,2021-09-28,株式会社アヴニール・グラフィック,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番３号,,27,123,5320011,,,,,,,2021-09-28,1,,,,,アヴニールグラフィック,0
2241,8120001240641,新規,0,2021-09-28,2021-09-28,株式会社Ｇｒｏｗ　ｗｅｌｌ,,株式会社,大阪府,大阪市福島区,福島７丁目８番６号,,27,103,5530003,,,,,,,2021-09-28,1,,,,,グロウウェル,0
2242,8120001240674,新規,0,2021-09-28,2021-09-28,株式会社メディエット,,株式会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2021-09-28,1,,,,,メディエット,0
2243,8120003020307,新規,0,2021-09-28,2021-09-28,ＤＥＢＵＴ合同会社,,合同会社,大阪府,大阪市淀川区,西中島４丁目２番８号ＹＳ新大阪ビル３０３号,,27,123,5320011,,,,,,,2021-09-28,1,,,,,デビュー,0
2246,8120005022516,新規,0,2021-09-28,2021-09-28,あお社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,船場中央３丁目１番７－４０５号,,27,128,5410055,,,,,,,2021-09-28,1,,,,,アオ,0
2248,8120901044935,新規,0,2021-09-28,2021-09-28,株式会社あみ,,株式会社,大阪府,吹田市,千里丘北１番２６－７０３号,,27,205,5650815,,,,,,,2021-09-28,1,,,,,アミ,0
2251,8130001070170,新規,0,2021-09-28,2021-09-28,株式会社庭七軒,,株式会社,京都府,城陽市,富野高井３３番地の２９,,26,207,6100111,,,,,,,2021-09-28,1,,,,,ニワシチケン,0
2252,8130005016277,新規,0,2021-09-28,2021-09-28,医療法人よもだ整形外科クリニック,,その他の設立登記法人,京都府,京都市下京区,七条御所ノ内本町８９番地１クリニックモール西大路２階,,26,106,6008863,,,,,,,2021-09-28,1,,,,,ヨモダセイケイゲカクリニック,0
2260,8140001123126,新規,0,2021-09-28,2021-09-28,Ｃｏｒｒｅｃｔ　Ｌａｂｅｌ株式会社,,株式会社,兵庫県,神戸市須磨区,横尾２丁目２６番８号,,28,107,6540131,,,,,,,2021-09-28,1,,,,,コレクトレーベル,0
2261,8140001123142,新規,0,2021-09-28,2021-09-28,株式会社Ｉｎｕ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-09-28,1,,,,,イヌ,0
2263,8150003002500,新規,0,2021-09-28,2021-09-28,ＳＴＡＣ合同会社,,合同会社,奈良県,奈良市,学園大和町１丁目１４４２番地の２２,,29,201,6310041,,,,,,,2021-09-28,1,,,,,スタック,0
2264,8160001023646,新規,0,2021-09-28,2021-09-28,株式会社ファミリータイズ,,株式会社,滋賀県,草津市,追分５丁目８番２５号,,25,206,5250047,,,,,,,2021-09-28,1,,,,,ファミリータイズ,0
2273,8180001147947,新規,0,2021-09-28,2021-09-28,株式会社エスクルー,,株式会社,愛知県,名古屋市北区,東味鋺１丁目５０２番地の４,,23,103,4620013,,,,,,,2021-09-28,1,,,,,エスクルー,0
2281,8180301035380,新規,0,2021-09-28,2021-09-28,株式会社マーメイド,,株式会社,愛知県,豊橋市,明海町３番地５３,,23,201,4418074,,,,,,,2021-09-28,1,,,,,マーメイド,0
2297,8230001019001,新規,0,2021-09-28,2021-09-28,株式会社ＭＡＲＣＯ,,株式会社,富山県,射水市,西高木７９５,,16,211,9390303,,,,,,,2021-09-28,1,,,,,マルコ,0
2311,8260001035986,新規,0,2021-09-28,2021-09-28,株式会社曽田工業,,株式会社,岡山県,浅口市,金光町地頭下１８番地１,,33,216,7190106,,,,,,,2021-09-28,1,,,,,ソダコウギョウ,0
2320,8290003011652,新規,0,2021-09-28,2021-09-28,ロガータ合同会社,,合同会社,福岡県,福岡市中央区,荒戸３丁目５番５１－６０４号,,40,133,8100062,,,,,,,2021-09-28,1,,,,,ロガータ,0
2321,8290005018373,新規,0,2021-09-28,2021-09-28,ＮＰＯ法人シルバー人材ライフサポートセンター,,その他の設立登記法人,福岡県,福岡市南区,横手２丁目３２番３－２０２号,,40,134,8111311,,,,,,,2021-09-28,1,,,,,シルバージンザイライフサポートセンター,0
2329,8320001018613,新規,0,2021-09-28,2021-09-28,株式会社ＰＡＬ,,株式会社,大分県,別府市,大字鶴見４５１４番地５８,,44,202,8740840,,,,,,,2021-09-28,1,,,,,パル,0
2340,8380001032220,新規,0,2021-09-28,2021-09-28,株式会社クレイン,,株式会社,福島県,岩瀬郡鏡石町,本町１番地１,,07,342,9690401,,,,,,,2021-09-28,1,,,,,クレイン,0
2346,8430001085023,新規,0,2021-09-28,2021-09-28,株式会社ｋａｚｕｋｉ,,株式会社,北海道,札幌市西区,発寒十二条４丁目２番１号光ビル１階,,01,107,0630832,,,,,,,2021-09-28,1,,,,,カズキ,0
2347,8430001085031,新規,0,2021-09-28,2021-09-28,株式会社ＬＩＦＥ,,株式会社,北海道,札幌市中央区,南六条西６丁目７番３号ＬＣ８番館３階,,01,101,0640806,,,,,,,2021-09-28,1,,,,,ライフ,0
2351,8480003001733,新規,0,2021-09-28,2021-09-28,合同会社くばる,,合同会社,徳島県,徳島市,西二軒屋町２丁目２５番地,,36,201,7708061,,,,,,,2021-09-28,1,,,,,クバル,0
2357,8700150104357,新規,0,2021-09-28,2021-08-13,新百合ヶ丘エリアマネジメントコンソーシアム,,その他,神奈川県,川崎市麻生区,万福寺１丁目１－１－６Ｆ,,14,137,2150004,,,,,,,2021-08-13,1,,,,,シンユリガオカエリアマネジメントコンソーシアム,0
2363,9010001221354,新規,0,2021-09-28,2021-09-28,ウィズワンホールディングス株式会社,,株式会社,東京都,中央区,築地３丁目１７番９号,,13,102,1040045,,,,,,,2021-09-28,1,,,,,ウィズワンホールディングス,0
2364,9010001221387,新規,0,2021-09-28,2021-09-28,Ｆｅｍｍｅ　Ｆａｔａｌｅ　Ｊａｐｏｎ株式会社,,株式会社,東京都,中央区,銀座５丁目１０番１０号,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ファムファタールジャポン,0
2378,9010401162859,新規,0,2021-09-28,2021-09-28,株式会社トラスト,,株式会社,東京都,港区,麻布十番２丁目４番５号イラーレ麻布十番８階,,13,103,1060045,,,,,,,2021-09-28,1,,,,,トラスト,0
2379,9010401162891,新規,0,2021-09-28,2021-09-28,株式会社ゲート・ワン,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2021-09-28,1,,,,,ゲートワン,0
2380,9010401162900,新規,0,2021-09-28,2021-09-28,株式会社ＫＦｉｎａｎｃｅ,,株式会社,東京都,港区,台場１丁目３－４－３２０５,,13,103,1350091,,,,,,,2021-09-28,1,,,,,ケイファイナンス,0
2385,9010403026186,新規,0,2021-09-28,2021-09-28,合同会社シティライツ,,合同会社,東京都,港区,白金５丁目１０番６号,,13,103,1080072,,,,,,,2021-09-28,1,,,,,シティライツ,0
2386,9010405020229,新規,0,2021-09-28,2021-09-28,特定非営利活動法人ＡＶＰＮ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-28,1,,,,,エーブイピーエヌジャパン,0
2387,9010405020253,新規,0,2021-09-28,2021-09-28,南青山プロパティー一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-28,1,,,,,ミナミアオヤマプロパティー,0
2394,9010601059938,新規,0,2021-09-28,2021-09-28,新宿屋貿易株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ－１１３号室,,13,108,1350042,,,,,,,2021-09-28,1,,,,,シンジュクヤボウエキ,0
2395,9010603009172,新規,0,2021-09-28,2021-09-28,合同会社生田,,合同会社,東京都,墨田区,八広１丁目２５番１３－７０２号,,13,107,1310041,,,,,,,2021-09-28,1,,,,,イクタ,0
2398,9010801032348,新規,0,2021-09-28,2021-09-28,株式会社ライブリネス,,株式会社,東京都,大田区,大森北２丁目１３番３１号,,13,111,1430016,,,,,,,2021-09-28,1,,,,,ライブリネス,0
2401,9010901049498,新規,0,2021-09-28,2021-09-28,ＳＤｉｏ株式会社,,株式会社,東京都,世田谷区,等々力７丁目５番３－１２０４号,,13,112,1580082,,,,,,,2021-09-28,1,,,,,エスディーアイオー,0
2407,9011001142945,新規,0,2021-09-28,2021-09-28,株式会社ＲＬＣ’ｓ,,株式会社,東京都,目黒区,八雲２丁目２３番１０号,,13,110,1520023,,,,,,,2021-09-28,1,,,,,アールエルシーエス,0
2408,9011001142953,新規,0,2021-09-28,2021-09-28,株式会社ネクストパートナー,,株式会社,東京都,渋谷区,宇田川町４１番２７号明邦ビル,,13,113,1500042,,,,,,,2021-09-28,1,,,,,ネクストパートナー,0
2409,9011001142961,新規,0,2021-09-28,2021-09-28,ＢＯＮＤＳ株式会社,,株式会社,東京都,渋谷区,鉢山町１３番１２号,,13,113,1500035,,,,,,,2021-09-28,1,,,,,ボンズ,0
2410,9011001143043,新規,0,2021-09-28,2021-09-28,株式会社ａｚｏｏｏｍ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号高野第一ビル,,13,113,1500001,,,,,,,2021-09-28,1,,,,,アズーム,0
2422,9011401023695,新規,0,2021-09-28,2021-09-28,株式会社ラヴェニール,,株式会社,東京都,板橋区,大原町１３番１２－１４０６号,,13,119,1740061,,,,,,,2021-09-28,1,,,,,ラヴェニール,0
2423,9011501027332,新規,0,2021-09-28,2021-09-28,株式会社スマートディベロップメント,,株式会社,東京都,荒川区,西日暮里６丁目５３番３－２０３号,,13,118,1160013,,,,,,,2021-09-28,1,,,,,スマートディベロップメント,0
2424,9011503004908,新規,0,2021-09-28,2021-09-28,合同会社ＣＶＳＨ,,合同会社,東京都,北区,赤羽２丁目６５番１０－４０７号,,13,117,1150045,,,,,,,2021-09-28,1,,,,,シーブイエスエイチ,0
2425,9011505002422,新規,0,2021-09-28,2021-09-28,特定非営利活動法人ワールドワイドスポーツ交流連盟,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目１３番５－１２０３号,,13,118,1160014,,,,,,,2021-09-28,1,,,,,ワールドワイドスポーツコウリュウレンメイ,0
2426,9011603003396,新規,0,2021-09-28,2021-09-28,合同会社ｌｉｂｅｒｔｅ,,合同会社,東京都,練馬区,石神井台３丁目３１－５リコミー４０２,,13,120,1770045,,,,,,,2021-09-28,1,,,,,リベルト,0
2430,9011701024732,新規,0,2021-09-28,2021-09-28,明月株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号,,13,123,1340003,,,,,,,2021-09-28,1,,,,,メイゲツ,0
2439,9012403005038,新規,0,2021-09-28,2021-09-28,合同会社エステティカ,,合同会社,東京都,府中市,緑町２丁目３３番地の２,,13,206,1830006,,,,,,,2021-09-28,1,,,,,エステティカ,0
2446,9013301048054,新規,0,2021-09-28,2021-09-28,株式会社喝采,,株式会社,東京都,豊島区,東池袋１丁目４５番２号長谷ビル２階,,13,116,1700013,,,,,,,2021-09-28,1,,,,,カッサイ,0
2470,9021003010901,新規,0,2021-09-28,2021-09-28,合同会社みらい,,合同会社,神奈川県,三浦市,岬陽町２１－２６メルベーユルーチェ３０１,,14,210,2380222,,,,,,,2021-09-28,1,,,,,ミライ,0
2484,9030001144487,新規,0,2021-09-28,2021-09-28,株式会社大埼,,株式会社,埼玉県,さいたま市南区,辻５丁目９番２３号,,11,108,3360026,,,,,,,2021-09-28,1,,,,,オオサイ,0
2485,9030001144504,新規,0,2021-09-28,2021-09-28,株式会社みらいデザイン,,株式会社,埼玉県,さいたま市緑区,東浦和６丁目２２番地１７,,11,109,3360926,,,,,,,2021-09-28,1,,,,,ミライデザイン,0
2486,9030001144512,新規,0,2021-09-28,2021-09-28,Ｍａｒｓ国際株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目２３番１号大宮西パークホームズ２０６号,,11,103,3300856,,,,,,,2021-09-28,1,,,,,マルスコクサイ,0
2487,9030001144520,新規,0,2021-09-28,2021-09-28,株式会社スクエアーズ,,株式会社,埼玉県,川口市,領家２丁目２番１３号,,11,203,3320004,,,,,,,2021-09-28,1,,,,,スクエアーズ,0
2488,9030001144529,新規,0,2021-09-28,2021-09-28,ＨＡＮＡＢＵＳＡ工業株式会社,,株式会社,埼玉県,坂戸市,にっさい花みず木２丁目１－１０５,,11,239,3500269,,,,,,,2021-09-28,1,,,,,ハナブサコウギョウ,0
2492,9030003017996,新規,0,2021-09-28,2021-09-28,合同会社ｒａｄｉｃａｌ,,合同会社,埼玉県,児玉郡神川町,大字渡瀬８９５－９,,11,383,3670301,,,,,,,2021-09-28,1,,,,,ラジカル,0
2493,9030003018012,新規,0,2021-09-28,2021-09-28,ブルースカイメディカル合同会社,,合同会社,埼玉県,さいたま市緑区,美園４丁目１８番８号,,11,109,3360967,,,,,,,2021-09-28,1,,,,,ブルースカイメディカル,0
2499,9040001120248,新規,0,2021-09-28,2021-09-28,株式会社はやぶさ,,株式会社,千葉県,木更津市,金田東１丁目９番地１１ＳｅａＢｒｅｅｚｅＢ１,,12,206,2920009,,,,,,,2021-09-28,1,,,,,ハヤブサ,0
2500,9040001120297,新規,0,2021-09-28,2021-09-28,ＫＡＫＡ株式会社,,株式会社,千葉県,松戸市,稔台３丁目７－６マツダマンション１０１号,,12,207,2702231,,,,,,,2021-09-28,1,,,,,カカ,0
2501,9040001120314,新規,0,2021-09-28,2021-09-28,株式会社ラックス,,株式会社,千葉県,印西市,滝野７丁目１－７９,,12,231,2702329,,,,,,,2021-09-28,1,,,,,ラックス,0
2502,9040001120322,新規,0,2021-09-28,2021-09-28,株式会社ディーライフデザイン,,株式会社,千葉県,松戸市,上矢切２８８番地の１７,,12,207,2710094,,,,,,,2021-09-28,1,,,,,ディーライフデザイン,0
2503,9040001120330,新規,0,2021-09-28,2021-09-28,株式会社ＬＬＳパートナーズ,,株式会社,千葉県,市川市,北方１丁目１４番２号,,12,203,2720815,,,,,,,2021-09-28,1,,,,,エルエルエスパートナーズ,0
2506,9040003018597,新規,0,2021-09-28,2021-09-28,合同会社２０２２,,合同会社,千葉県,浦安市,海楽１丁目２７番２８号,,12,227,2790003,,,,,,,2021-09-28,1,,,,,ニセンニジュウニ,0
2515,9080103002423,新規,0,2021-09-28,2021-09-28,合同会社シー・ビー・ファクター,,合同会社,静岡県,伊東市,広野１丁目１番２８号スカイマンション１０１号,,22,208,4140038,,,,,,,2021-09-28,1,,,,,シービーファクター,0
2520,9100003006240,新規,0,2021-09-28,2021-09-28,合同会社助太刀,,合同会社,長野県,上伊那郡宮田村,６６２８番地３－２Ｆ,,20,388,3994301,,,,,,,2021-09-28,1,,,,,スケダチ,0
2537,9120001240599,新規,0,2021-09-28,2021-09-28,株式会社ｅａｒｔｈ６３,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2021-09-28,1,,,,,アースロクジュウサン,0
2538,9120001240632,新規,0,2021-09-28,2021-09-28,株式会社大阪キンジム,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番７号ベルヴォア内平野３０２号,,27,128,5400037,,,,,,,2021-09-28,1,,,,,オオサカキンジム,0
2539,9120001240640,新規,0,2021-09-28,2021-09-28,株式会社サナダサービス,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目６－１４,,27,119,5450053,,,,,,,2021-09-28,1,,,,,サナダサービス,0
2540,9120001240657,新規,0,2021-09-28,2021-09-28,株式会社Ｓｔａｒ　Ｅｍｐｅｒｏｒ,,株式会社,大阪府,大阪市中央区,南船場１丁目５番１９号第一Ｃｒｏｓｓビル４Ｆ,,27,128,5420081,,,,,,,2021-09-28,1,,,,,スターエンペラー,0
2545,9120003020025,新規,0,2021-09-28,2021-09-28,合同会社Ｐａ　ＰＬＵＳ,,合同会社,大阪府,大阪市城東区,諏訪４丁目２４－２７,,27,118,5360021,,,,,,,2021-09-28,1,,,,,パプラス,0
2546,9120003020297,新規,0,2021-09-28,2021-09-28,Ｇｒａｎｄ　Ｃｈａｒｉｏｔ合同会社,,合同会社,大阪府,大阪市此花区,伝法６丁目２番２－７０３号,,27,104,5540002,,,,,,,2021-09-28,1,,,,,グランシャリオ,0
2547,9120005022515,新規,0,2021-09-28,2021-09-28,一般社団法人本気野球連盟,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル１０階,,27,106,5500005,,,,,,,2021-09-28,1,,,,,ホンキヤキュウレンメイ,0
2555,9120901044934,新規,0,2021-09-28,2021-09-28,ＡＵＨＴ株式会社,,株式会社,大阪府,豊中市,大黒町３丁目１０番４－９号室,,27,203,5610827,,,,,,,2021-09-28,1,,,,,エーユーエイチティー,0
