sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
997,4021001080488,新規,0,2023-10-25,2023-10-25,株式会社ＴＡＩＳＥＩ,,株式会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル６Ｆ,,14,212,2430018,,,,,,,2023-10-25,1,,,,,タイセイ,0
998,4021001080546,新規,0,2023-10-25,2023-10-25,株式会社ａｐｐｒｅｅ,,株式会社,神奈川県,厚木市,下川入１２８１番地２,,14,212,2430206,,,,,,,2023-10-25,1,,,,,,0
999,4021001080562,新規,0,2023-10-25,2023-10-25,株式会社タンクスエンジニアリング,,株式会社,神奈川県,大和市,福田１丁目２番６号サンコービル１階,,14,213,2420024,,,,,,,2023-10-25,1,,,,,タンクスエンジニアリング,0
1000,4021001080570,新規,0,2023-10-25,2023-10-25,株式会社Ｙ．Ｂ．Ｓ,,株式会社,神奈川県,相模原市緑区,西橋本１丁目２４番２号,,14,151,2520131,,,,,,,2023-10-25,1,,,,,ワイビーエス,0
1001,4021003013719,新規,0,2023-10-25,2023-10-25,オープンエステート合同会社,,合同会社,神奈川県,平塚市,東八幡２丁目３番４３―１号,,14,203,2540016,,,,,,,2023-10-25,1,,,,,オープンエステート,0
1007,4030001156792,新規,0,2023-10-25,2023-10-25,Ｂｌｅｎｄｉｘ株式会社,,株式会社,埼玉県,幸手市,平須賀２丁目１２０番地,,11,240,3400145,,,,,,,2023-10-25,1,,,,,ブレンディックス,0
1008,4030001156834,新規,0,2023-10-25,2023-10-25,いろは計画株式会社,,株式会社,埼玉県,上尾市,二ツ宮１０１０番地２グランコート上尾４０３,,11,219,3620017,,,,,,,2023-10-25,1,,,,,イロハケイカク,0
1011,4030003022778,新規,0,2023-10-25,2023-10-25,合同会社Ａｃｅｐｉｒｅ,,合同会社,埼玉県,さいたま市南区,内谷４丁目１５―９（４０１）,,11,108,3360034,,,,,,,2023-10-25,1,,,,,エースパイア,0
1018,4040001130631,新規,0,2023-10-25,2023-10-25,長源商事株式会社,,株式会社,千葉県,四街道市,大日字今宿１８９７番,,12,228,2840001,,,,,,,2023-10-25,1,,,,,チョウゲンショウジ,0
1019,4040001130656,新規,0,2023-10-25,2023-10-25,株式会社ミヤザキングダム,,株式会社,千葉県,流山市,おおたかの森北２丁目５７番地の５,,12,220,2700119,,,,,,,2023-10-25,1,,,,,ミヤザキングダム,0
1020,4040001130672,新規,0,2023-10-25,2023-10-25,株式会社湊エンタープライズ,,株式会社,千葉県,船橋市,大穴南４丁目１３番８号,,12,204,2740067,,,,,,,2023-10-25,1,,,,,ミナトエンタープライズ,0
1025,4040003023619,新規,0,2023-10-25,2023-10-25,麗華合同会社,,合同会社,千葉県,千葉市稲毛区,作草部町５５９番地４ＰＯＰＴＯＷＮウィズ千葉公園４０５号,,12,103,2630014,,,,,,,2023-10-25,1,,,,,レイカ,0
1026,4050001053658,新規,0,2023-10-25,2023-10-25,マヤティートレーディング株式会社,,株式会社,茨城県,北相馬郡利根町,大字八幡台７番地７,,08,564,3001623,,,,,,,2023-10-25,1,,,,,マヤティートレーディング,0
1028,4050003007876,新規,0,2023-10-25,2023-10-25,ＣＳ合同会社,,合同会社,茨城県,小美玉市,羽鳥２３５１,,08,236,3190123,,,,,,,2023-10-25,1,,,,,シエス,0
1030,4060003004781,新規,0,2023-10-25,2023-10-25,Ｅ＆Ｅ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,佐野市,閑馬町１８７８番地１,,09,204,3270321,,,,,,,2023-10-25,1,,,,,イーアンドイージャパン,0
1033,4070001041000,新規,0,2023-10-25,2023-10-25,株式会社ＩＲＩＩ,,株式会社,群馬県,安中市,板鼻１４７２番地サンセリテ高崎４０５,,10,211,3790111,,,,,,,2023-10-25,1,,,,,イリイ,0
1034,4070001041009,新規,0,2023-10-25,2023-10-25,株式会社いのもと園,,株式会社,群馬県,沼田市,利根町園原２０１１番地１,,10,206,3780324,,,,,,,2023-10-25,1,,,,,イノモトエン,0
1035,4070001041017,新規,0,2023-10-25,2023-10-25,にゃんこホーム株式会社,,株式会社,群馬県,高崎市,石原町３７０３番地３,,10,202,3700864,,,,,,,2023-10-25,1,,,,,ニャンコホーム,0
1042,4090003002411,新規,0,2023-10-25,2023-10-25,合同会社わっぱっぱっ,,合同会社,山梨県,韮崎市,龍岡町若尾新田３２番地１,,19,207,4070031,,,,,,,2023-10-25,1,,,,,ワッパッパッ,0
1066,4120001259108,新規,0,2023-10-25,2023-10-25,株式会社ＬＡ,,株式会社,大阪府,大阪市東住吉区,田辺６丁目１－９,,27,121,5460031,,,,,,,2023-10-25,1,,,,,エルエー,0
1067,4120001259157,新規,0,2023-10-25,2023-10-25,株式会社プリマステラ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-25,1,,,,,プリマステラ,0
1068,4120001259173,新規,0,2023-10-25,2023-10-25,株式会社アシストセンター,,株式会社,大阪府,大阪市此花区,西九条６丁目１番１２５号,,27,104,5540012,,,,,,,2023-10-25,1,,,,,アシストセンター,0
1069,4120001259198,新規,0,2023-10-25,2023-10-25,株式会社ラボリエイト,,株式会社,大阪府,大阪市浪速区,元町２丁目８番４号,,27,111,5560016,,,,,,,2023-10-25,1,,,,,ラボリエイト,0
1070,4120001259223,新規,0,2023-10-25,2023-10-25,聖保羅国際企業株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２番２号近鉄堂島ビル１５階堂島パートナーズ内,,27,127,5300003,,,,,,,2023-10-25,1,,,,,セントポールコクサイキギョウ,0
1071,4120001259264,新規,0,2023-10-25,2023-10-25,弘明株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４８,,27,108,5510001,,,,,,,2023-10-25,1,,,,,コウメイ,0
1077,4120003025185,新規,0,2023-10-25,2023-10-25,Ｊｕｎｄｏ合同会社,,合同会社,大阪府,大阪市生野区,新今里７丁目１７番１４号プレアール新今里Ｖ２０５,00132406,27,116,5440001,,,,,,,2023-10-25,1,,,,,ジュンド,0
1078,4120003025193,新規,0,2023-10-25,2023-10-25,合同会社聖実,,合同会社,大阪府,大阪市旭区,高殿４丁目１番１４－８１２号,,27,117,5350031,,,,,,,2023-10-25,1,,,,,セイジツ,0
1079,4120005023955,新規,0,2023-10-25,2023-10-25,社会保険労務士法人ＬＥＭＯＮ,,その他の設立登記法人,大阪府,大阪市住之江区,中加賀屋２丁目６番２５号２０２,,27,125,5590017,,,,,,,2023-10-25,1,,,,,レモン,0
1080,4120005023963,新規,0,2023-10-25,2023-10-25,一般社団法人ＴＨ１,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2023-10-25,1,,,,,ティーエイチワン,0
1083,4120101068400,新規,0,2023-10-25,2023-10-25,株式会社Ｙｍｅｄｉｃａｌ,,株式会社,大阪府,泉佐野市,高松東１丁目７番３１号,,27,213,5980012,,,,,,,2023-10-25,1,,,,,ワイメディカル,0
1087,4120901048262,新規,0,2023-10-25,2023-10-25,株式会社ＣＯＮＩ,,株式会社,大阪府,吹田市,千里山東２丁目２７番３号,,27,205,5650842,,,,,,,2023-10-25,1,,,,,コニー,0
1088,4120901048270,新規,0,2023-10-25,2023-10-25,ネクストワン株式会社,,株式会社,大阪府,豊中市,利倉西２丁目１２番１４号,,27,203,5610844,,,,,,,2023-10-25,1,,,,,ネクストワン,0
1097,4130001075462,新規,0,2023-10-25,2023-10-25,株式会社リスブラン,,株式会社,京都府,京都市西京区,大枝西新林町５丁目１３番地３,,26,111,6101141,,,,,,,2023-10-25,1,,,,,リスブラン,0
1098,4130001075512,新規,0,2023-10-25,2023-10-25,株式会社建築計画,,株式会社,京都府,京都市北区,平野八丁柳町６８番地の１サニーハイム金閣寺４０３号,,26,101,6038345,,,,,,,2023-10-25,1,,,,,ケンチクケイカク,0
1099,4130001075594,新規,0,2023-10-25,2023-10-25,株式会社龍人工業,,株式会社,京都府,木津川市,木津南垣外２９番地２,,26,214,6190214,,,,,,,2023-10-25,1,,,,,リュウトコウギョウ,0
1105,4140001132106,新規,0,2023-10-25,2023-10-25,スリープ株式会社,,株式会社,兵庫県,姫路市,花影町１丁目２３番地花影中村コーポ４０４号,,28,201,6700047,,,,,,,2023-10-25,1,,,,,スリープ,0
1106,4140001132122,新規,0,2023-10-25,2023-10-25,株式会社ユナイテック,,株式会社,兵庫県,神戸市北区,八多町柳谷２番地の３１０,,28,109,6511342,,,,,,,2023-10-25,1,,,,,ユナイテック,0
1110,4140003019722,新規,0,2023-10-25,2023-10-25,合同会社ウエシマペイント,,合同会社,兵庫県,姫路市,的形町的形２４５７番地１４,,28,201,6710111,,,,,,,2023-10-25,1,,,,,ウエシマペイント,0
1122,4180001158642,新規,0,2023-10-25,2023-10-25,株式会社タケトキ,,株式会社,愛知県,知多郡阿久比町,大字草木字峯畑４１番地,,23,441,4702211,,,,,,,2023-10-25,1,,,,,タケトキ,0
1127,4180301037926,新規,0,2023-10-25,2023-10-25,株式会社パワー精工,,株式会社,愛知県,岡崎市,中島町字明生池３７番地,,23,202,4440226,,,,,,,2023-10-25,1,,,,,パワーセイコウ,0
1130,4180303005872,新規,0,2023-10-25,2023-10-25,合同会社あずき工房,,合同会社,愛知県,豊田市,加納町下大坪４番地５,,23,211,4700364,,,,,,,2023-10-25,1,,,,,アズキコウボウ,0
1137,4190003004488,新規,0,2023-10-25,2023-10-25,合同会社京谷工業,,合同会社,三重県,津市,白塚町２７９２番地２,,24,201,5140101,,,,,,,2023-10-25,1,,,,,キョウタニコウギョウ,0
1152,4240001062318,新規,0,2023-10-25,2023-10-25,エムプラス株式会社,,株式会社,広島県,竹原市,忠海床浦２丁目１６番５１号,,34,203,7292314,,,,,,,2023-10-25,1,,,,,エムプラス,0
1153,4240001062334,新規,0,2023-10-25,2023-10-25,株式会社ネクスト,,株式会社,広島県,広島市西区,三篠北町６番６号,,34,104,7330006,,,,,,,2023-10-25,1,,,,,ネクスト,0
1171,4290001103463,新規,0,2023-10-25,2023-10-25,株式会社Ｉｎｆｉｎｉ‐Ｔ,,株式会社,福岡県,福岡市中央区,笹丘１丁目１１－１１ＭＫビル２０５号室,,40,133,8100034,,,,,,,2023-10-25,1,,,,,インフィニティ,0
1186,4330001031395,新規,0,2023-10-25,2023-10-25,精美加株式会社,,株式会社,熊本県,熊本市東区,山ノ神２丁目１４番５号,,43,102,8620915,,,,,,,2023-10-25,1,,,,,セイビカ,0
1188,4340001026015,新規,0,2023-10-25,2023-10-25,株式会社ＩＮＳＵＬＡＴＩＯＮ,,株式会社,鹿児島県,鹿児島市,西別府町２７９４－１６５,,46,201,8900033,,,,,,,2023-10-25,1,,,,,,0
1203,4400001016439,新規,0,2023-10-25,2023-10-25,日成株式会社,,株式会社,岩手県,二戸市,上斗米字前田３４番地２,,03,213,0286108,,,,,,,2023-10-25,1,,,,,ニッセイ,0
1207,4420001018458,新規,0,2023-10-25,2023-10-25,メタルクラフト株式会社,,株式会社,青森県,八戸市,下長６丁目５番１３号,,02,203,0391164,,,,,,,2023-10-25,1,,,,,メタルクラフト,0
1208,4420003002823,新規,0,2023-10-25,2023-10-25,合同会社スネークアイズ,,合同会社,青森県,八戸市,吹上３丁目６－３１,,02,203,0310003,,,,,,,2023-10-25,1,,,,,スネークアイズ,0
1227,4460101007456,新規,0,2023-10-25,2023-10-25,株式会社Ｍｗｏｒｋｓ,,株式会社,北海道,帯広市,西十八条南５丁目４５番地１８,,01,207,0800028,,,,,,,2023-10-25,1,,,,,エムワークス,0
1228,4470001019864,新規,0,2023-10-25,2023-10-25,株式会社エンテン,,株式会社,香川県,仲多度郡多度津町,大字見立１３５１番地１,,37,404,7640036,,,,,,,2023-10-25,1,,,,,エンテン,0
1231,4490001010623,新規,0,2023-10-25,2023-10-25,株式会社狼炎,,株式会社,高知県,高岡郡檮原町,檮原１５８２番地２３,,39,405,7850600,,,,,,,2023-10-25,1,,,,,ノロシ,0
1233,4700150120795,新規,0,2023-10-25,2023-10-25,ＬＥＣＯＮＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１７０１，１７／Ｆ　ＲＩＣＫＹ　ＣＴＲ３６　ＣＨＯＮＧ　ＹＩＰ　ＳＴ，ＫＷＵＮ　ＴＯＮＧ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-10-25,1,,,,,リコンテクノロジーシーオーリミテツド,0
1234,4700150121356,新規,0,2023-10-25,2023-10-25,深セン市富潤斯科技　有限公司,,外国会社等,,,,,,,,中国広東省深セン市福田区華強北街道桑達工業区４０９棟４０６室,,,,,,2023-10-25,1,,,,,シンセンシフジユンシカギユウゲンコウシ,0
1235,4700150121364,新規,0,2023-10-25,2023-10-25,Ｐ＆Ｇ　Ｎｏｒｔｈｅａｓｔ　Ａｓｉａ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,８０　Ｒａｆｆｌｅｓ　Ｐｌａｃｅ　＃３２－０１　ＵＯＢ　Ｐｌａｚａ，Ｓｉｎｇａｐｏｒｅ,,,,,,2023-10-25,1,,,,,ピーアンドジーノースイーストアジアリミテツド,0
1236,4700150121372,新規,0,2023-10-25,2023-10-25,ＢＲＩＧＨＴＣＡＰ　ＩＮＶＥＳＴＭＥＮＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,Ｌｅｖｅｌ２，Ｌｏｔｅｍａｕ　Ｃｅｎｔｒｅ　Ｂｕｉｌｄｉｎｇ，Ｖａｅａ　Ｓｔｒｅｅｔ，Ａｐｉａ，Ｓａｍｏａ．,,,,,,2023-10-25,1,,,,,ブライトキヤツプインベストメントコーポレーシヨン,0
1237,4700150121406,新規,0,2023-10-25,2023-10-25,Ｓｈｅｎｚｈｅｎｓｈｉ　ＲｕｃｈｕａｎｇＫｅｊｉ　ｙｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕｈｅｋａｎｌｕ　６ｈａｏ　４０１　Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-25,1,,,,,シンセンシルチワンカギユウゲンコウシ,0
1238,4700150121414,新規,0,2023-10-25,2023-10-25,Ｓｈｅｎｚｈｅｎ　ｃｈｕａｎｓｈｉｙａｄｉａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｙｏｎｇｇａｎｌｕ５０ｈａｏｌｏｕ９０３　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-10-25,1,,,,,シンセンツァンシヤデンマオイユウゲンコウシ,0
1250,5010001239490,新規,0,2023-10-25,2023-10-25,Ｍｏｒｉｍｏｔｏ　Ｆｏｒｍｕｌａｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-25,1,,,,,モリモトフォーミュラズ,0
1251,5010001239499,新規,0,2023-10-25,2023-10-25,ディーアールアイ・ユーティー株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2023-10-25,1,,,,,ディーアールアイユーティー,0
1252,5010001239508,新規,0,2023-10-25,2023-10-25,ＡＷＴ株式会社,,株式会社,東京都,千代田区,神田練塀町７３番地プロミエ秋葉原１００２号室,,13,101,1010022,,,,,,,2023-10-25,1,,,,,エーダブリュティ,0
1253,5010001239524,新規,0,2023-10-25,2023-10-25,株式会社ＳＴＤ,,株式会社,東京都,中央区,銀座８丁目６番８号福田ビル３階,,13,102,1040061,,,,,,,2023-10-25,1,,,,,エスティーディー,0
1254,5010001239532,新規,0,2023-10-25,2023-10-25,株式会社ＢＡＲＯＬＯ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-10-25,1,,,,,バローログローバル,0
1259,5010003042018,新規,0,2023-10-25,2023-10-25,ウェイブホリック合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-25,1,,,,,ウェイブホリック,0
1263,5010401178066,新規,0,2023-10-25,2023-10-25,ハートフル・ホスピタリティ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2023-10-25,1,,,,,ハートフルホスピタリティ,0
1264,5010401178116,新規,0,2023-10-25,2023-10-25,株式会社Ｂ‐ｃｕｂｅｄ,,株式会社,東京都,港区,麻布十番３丁目７番１０－９０４号,,13,103,1060045,,,,,,,2023-10-25,1,,,,,ビーキューブド,0
1267,5010403031248,新規,0,2023-10-25,2023-10-25,サン＆サンズ合同会社,,合同会社,東京都,港区,白金台１丁目１番１０号,,13,103,1080071,,,,,,,2023-10-25,1,,,,,サンアンドサンズ,0
1271,5010601064017,新規,0,2023-10-25,2023-10-25,エイトフィールズ株式会社,,株式会社,東京都,墨田区,八広５丁目４番１３号,,13,107,1310041,,,,,,,2023-10-25,1,,,,,エイトフィールズ,0
1272,5010603010448,新規,0,2023-10-25,2023-10-25,Ｓｔｙｌｅ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,江東区,有明１丁目１番１７,,13,108,1350063,,,,,,,2023-10-25,1,,,,,スタイルクリエイション,0
1277,5010801034463,新規,0,2023-10-25,2023-10-25,株式会社船宿まる八,,株式会社,東京都,大田区,大森本町２丁目１５番１０号,,13,111,1430011,,,,,,,2023-10-25,1,,,,,フナヤドマルハチ,0
1280,5010901054056,新規,0,2023-10-25,2023-10-25,株式会社Ａｈｆｏｏ,,株式会社,東京都,世田谷区,岡本３丁目３７番５号,,13,112,1570076,,,,,,,2023-10-25,1,,,,,アフー,0
1285,5011001157724,新規,0,2023-10-25,2023-10-25,株式会社ａｎｇｅｌｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-25,1,,,,,アンジェルス,0
1286,5011001157848,新規,0,2023-10-25,2023-10-25,Ｙ＆Ｑファッション株式会社,,株式会社,東京都,目黒区,下目黒３丁目９番１２－２００号レジデンシャル目黒,,13,110,1530064,,,,,,,2023-10-25,1,,,,,ワイアンドキュウファッション,0
1287,5011001157856,新規,0,2023-10-25,2023-10-25,株式会社ＦａｓｔＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2023-10-25,1,,,,,ファストエーアイ,0
1288,5011001157864,新規,0,2023-10-25,2023-10-25,株式会社３９ＬＩＶＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-25,1,,,,,サクライブ,0
1291,5011003017769,新規,0,2023-10-25,2023-10-25,合同会社イエローテール,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-25,1,,,,,イエローテール,0
1292,5011003017810,新規,0,2023-10-25,2023-10-25,イーム合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１６番１５号,,13,113,1500021,,,,,,,2023-10-25,1,,,,,イーム,0
