123,1030001154824,01,0,2023-07-10,2023-07-10,"株式会社永富設備",,301,"埼玉県","川口市","大字道合７１番地の３",,11,203,3330835,,,,,,,2023-07-10,1,,,,,"ナガトミセツビ",0
124,1030003022070,01,0,2023-07-10,2023-07-10,"合同会社ディープラン",,305,"埼玉県","上尾市","小泉１丁目３－２",,11,219,3620063,,,,,,,2023-07-10,1,,,,,"ディープラン",0
125,1040001075185,21,0,2023-07-10,2023-06-22,"山三道路株式会社",,301,"千葉県","夷隅郡大多喜町","船子３１１番地３",,12,441,2980204,,,2023-06-22,01,,,2015-10-05,1,,,,,"ヤマサンドウロ",0
126,1040001077363,01,1,2023-07-10,2015-10-05,"株式会社オートワールド",,301,"千葉県","松戸市","紙敷１４２２－１",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"オートワールド",0
127,1040001094334,21,0,2023-07-10,2023-07-03,"株式会社ＴＫＦ",,301,"宮城県","名取市","那智が丘５丁目１３番地の２１",,04,207,9811244,,,2023-07-03,01,,,2016-03-07,1,,,,,,0
128,1040001114505,12,0,2023-07-10,2023-06-29,"株式会社ＤＴ",,301,"東京都","中央区","銀座６丁目１２番１３号１階",,13,102,1040061,,,,,,,2020-07-30,1,,,,,"ディーティー",0
129,1040001118357,12,0,2023-07-10,2023-07-06,"神田メディカル株式会社",,301,"神奈川県","横浜市瀬谷区","上瀬谷町１２番地２５",,14,114,2460006,,,,,,,2021-05-10,1,,,,,"カンダメディカル",0
130,1040001129156,01,0,2023-07-10,2023-07-10,"株式会社ＤＩＳＨＷＥＬＬ",,301,"千葉県","流山市","おおたかの森西１丁目１０番地の６フェリシアおおたかの森５０３",,12,220,2700128,,,,,,,2023-07-10,1,,,,,"ディッシュウェル",0
131,1040001129189,01,0,2023-07-10,2023-07-10,"株式会社恒信トレード",,301,"千葉県","松戸市","栄町西４丁目１１６３番地の３",,12,207,2710061,,,,,,,2023-07-10,1,,,,,"コウシントレード",0
132,1040002021089,01,1,2023-07-10,2015-10-05,"有限会社太田造花店",,302,"千葉県","船橋市","馬込町１１７６番地１２",,12,204,2730851,,,,,,,2015-10-05,0,,,,,,0
133,1040002021089,11,1,2023-07-10,2017-12-26,"有限会社太田葬祭典",,302,"千葉県","船橋市","馬込町１１７６番地１２",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"オオタソウサイテン",0
134,1040002028984,01,1,2023-07-10,2015-10-05,"有限会社けィいィえムサービス",,302,"千葉県","八千代市","八千代台東１丁目１０番１２号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ケィイィエムサービス",0
135,1040002086677,12,0,2023-07-10,2023-06-21,"有限会社伊勢屋不動産",,302,"千葉県","成田市","ウイング土屋２５４番地",,12,211,2860029,,,,,,,2015-10-05,1,,,,,,0
136,1040003022920,01,0,2023-07-10,2023-07-10,"合同会社ウエストテール",,305,"千葉県","我孫子市","中里１９４番地の８",,12,222,2701122,,,,,,,2023-07-10,1,,,,,"ウエストテール",0
137,1040005010353,01,1,2023-07-10,2015-10-05,"学校法人秋山学園",,399,"千葉県","大網白里市","季美の森南１丁目３５７９番２４",,12,239,2993241,,,,,,,2015-10-05,1,,,,,"アキヤマガクエン",0
138,1050001053074,01,0,2023-07-10,2023-07-10,"ベルフルール株式会社",,301,"茨城県","神栖市","大野原中央２丁目１番３３号",,08,232,3140128,,,,,,,2023-07-10,1,,,,,"ベルフルール",0
139,1050001053090,01,0,2023-07-10,2023-07-10,"株式会社日本自然物研究所",,301,"茨城県","かすみがうら市","加茂５３０３番地２７",,08,230,3000135,,,,,,,2023-07-10,1,,,,,"ニホンシゼンブツケンキュウジョ",0
140,1050001053108,01,0,2023-07-10,2023-07-10,"株式会社倉持米穀店",,301,"茨城県","坂東市","小山４８番地１",,08,228,3060626,,,,,,,2023-07-10,1,,,,,"クラモチベイコクテン",0
141,1060001036128,01,0,2023-07-10,2023-07-10,"吉川グループ株式会社",,301,"栃木県","佐野市","堀米町３６４３番地",,09,204,3270843,,,,,,,2023-07-10,1,,,,,"ヨシカワグループ",0
142,1070001019263,01,1,2023-07-10,2015-10-05,"コムベックス株式会社",,301,"群馬県","太田市","清原町５番地の１２",,10,205,3730012,,,,,,,2015-10-05,1,,,,,,0
143,1070001040624,01,0,2023-07-10,2023-07-10,"株式会社楽設",,301,"群馬県","前橋市","滝窪町４０２番地１",,10,201,3710235,,,,,,,2023-07-10,1,,,,,"ラクセツ",0
144,1070002020451,01,1,2023-07-10,2015-10-05,"有限会社セカンドドリーム",,302,"群馬県","伊勢崎市","境美原１５番地９",,10,204,3700115,,,,,,,2015-10-05,1,,,,,,0
145,1080101024113,01,0,2023-07-10,2023-07-10,"シー・エム・イー株式会社",,301,"静岡県","富士市","宇東川東町４番９号",,22,210,4170853,,,,,,,2023-07-10,1,,,,,"シーエムイー",0
146,1080102006936,01,1,2023-07-10,2015-10-05,"有限会社御殿場えるもーど",,302,"静岡県","御殿場市","新橋１９８０番地の９",,22,215,4120043,,,,,,,2015-10-05,1,,,,,"ゴテンバエルモード",0
147,1080401026593,01,0,2023-07-10,2023-07-10,"ＢｉＡＫ株式会社",,301,"静岡県","浜松市東区","有玉南町１８６７－１",,22,132,4313122,,,,,,,2023-07-10,1,,,,,"ビアク",0
148,1080402016420,01,1,2023-07-10,2015-10-05,"有限会社上下水道管理サービス",,302,"静岡県","浜松市天竜区","山東１２５番地の１",,22,137,4313303,,,,,,,2015-10-05,1,,,,,"ジョウゲスイドウカンリサービス",0
149,1080405007557,01,0,2023-07-10,2023-07-10,"一条タウン西伊場団地管理組合法人",,399,"静岡県","浜松市中区","西伊場町８３番２号",,22,131,4328038,,,,,,,2023-07-10,1,,,,,"イチジョウタウンニシイバ",0
150,1090005001901,01,1,2023-07-10,2015-10-05,"社会福祉法人青い樹の会",,399,"山梨県","南アルプス市","寺部１９９番地",,19,208,4000337,,,,,,,2015-10-05,1,,,,,,0
151,1090005002164,01,1,2023-07-10,2015-10-05,"社会福祉法人恵優会",,399,"山梨県","甲府市","青葉町１４番１５号",,19,201,4000828,,,,,,,2015-10-05,1,,,,,,0
152,1100001001481,01,1,2023-07-10,2015-10-05,"株式会社シヨウサン",,301,"長野県","長野市","吉田４丁目１６番２２号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"シヨウサン",0
153,1100001012330,01,1,2023-07-10,2015-10-05,"株式会社オカダ",,301,"長野県","中野市","大字上今井２３４２番地",,20,211,3892102,,,,,,,2015-10-05,1,,,,,"オカダ",0
154,1100001017057,11,0,2023-07-10,2023-07-03,"株式会社ＡＢファクトリー",,301,"長野県","松本市","大字里山辺１５４９番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"エイビーファクトリー",0
155,1100001026553,01,1,2023-07-10,2015-10-05,"株式会社メディカルケアライフ",,301,"長野県","長野市","松代町松代９５７番地４",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"メディカルケアライフ",0
156,1100002017592,01,1,2023-07-10,2015-10-05,"有限会社ブリーズ",,302,"長野県","下高井郡木島平村","大字穂高２９５６番地",,20,562,3892301,,,,,,,2015-10-05,1,,,,,"ブリーズ",0
157,1110002002759,01,1,2023-07-10,2015-10-05,"有限会社三協配管工業",,302,"新潟県","新潟市中央区","窪田町３丁目２０１番地",,15,103,9518008,,,,,,,2015-10-05,0,,,,,,0
158,1110002002759,11,1,2023-07-10,2016-04-01,"株式会社三協配管工業",,301,"新潟県","新潟市中央区","窪田町３丁目２０１番地",,15,103,9518008,,,,,,,2015-10-05,1,,,,,"サンキョウハイカンコウギョウ",0
159,1120001014481,21,0,2023-07-10,2023-07-03,"桶谷石鹸株式会社",,301,"大阪府","大阪市城東区","関目６丁目９番２６号",,27,118,5360008,,,2023-07-03,01,,,2015-10-05,1,,,,,"オケタニセッケン",0
160,1120001079987,01,1,2023-07-10,2015-10-05,"株式会社サワダ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目４番１４号",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"サワダ",0
161,1120001092503,12,0,2023-07-10,2023-07-03,"ローレル機械株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１５番８号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ローレルキカイ",0
162,1120001092569,12,0,2023-07-10,2023-07-06,"株式会社ワーキング",,301,"大阪府","八尾市","新家町３丁目３８番地の５",,27,212,5810811,,,,,,,2015-10-05,1,,,,,"ワーキング",0
163,1120001096611,12,0,2023-07-10,2023-07-06,"ゼロワンプロダクツ株式会社",,301,"大阪府","岸和田市","臨海町３番２号",,27,202,5960013,,,,,,,2015-10-05,1,,,,,"ゼロワンプロダクツ",0
164,1120001099110,11,0,2023-07-10,2023-07-03,"株式会社エード・ライフ",,301,"大阪府","堺市西区","浜寺石津町中４丁７番１号",,27,144,5928334,,,,,,,2015-10-05,1,,,,,"エードライフ",0
165,1120001165705,12,0,2023-07-10,2023-07-03,"株式会社ブレイブテクノロジー",,301,"大阪府","大阪市北区","堂島浜１丁目４番４号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"ブレイブテクノロジー",0
166,1120001180968,01,1,2023-07-10,2015-10-05,"株式会社Ｓｐｉｃｅ　Ｊａｐａｎ",,301,"大阪府","大阪市西淀川区","姫島２丁目２０番２４号",,27,113,5550033,,,,,,,2015-10-05,0,,,,,"スパイスジャパン",0
167,1120001180968,12,1,2023-07-10,2016-12-27,"株式会社Ｓｐｉｃｅ　Ｊａｐａｎ",,301,"兵庫県","神戸市東灘区","深江浜町１－１Ｃ－１",,28,101,6580023,,,,,,,2015-10-05,1,,,,,"スパイスジャパン",0
168,1120001231416,12,0,2023-07-10,2023-07-03,"株式会社栄翔",,301,"大阪府","大阪市中央区","道修町２丁目４番１号北浜クラフト２０２号",,27,128,5410045,,,,,,,2020-09-03,1,,,,,"エイショウ",0
169,1120001242842,12,0,2023-07-10,2023-06-29,"安普株式会社",,301,"大阪府","大阪市北区","天神橋７丁目１５－１３天七エンピィハイ３０６号室",,27,127,5310041,,,,,,,2022-01-12,1,,,,,"アンプ",0
170,1120001256090,01,1,2023-07-10,2023-06-29,"株式会社アシスト",,301,"大阪府","大阪市東住吉区","杭全４丁目１－１５ツワイアクト８８－１Ｆ",,27,121,5460002,,,,,,,2023-06-29,1,,,,,"アシスト",0
171,1120001256165,01,0,2023-07-10,2023-07-10,"天悦株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２１７Ａ",,27,108,5510001,,,,,,,2023-07-10,1,,,,,"テンエツ",0
172,1120001256173,01,0,2023-07-10,2023-07-10,"ＳＨＥＮＧＣＨＯＮＧ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０２Ａ",,27,108,5510001,,,,,,,2023-07-10,1,,,,,"シェングチョング",0
173,1120005023727,01,0,2023-07-10,2023-07-10,"医療法人ＹＳメディカル",,399,"大阪府","大阪市都島区","中野町５丁目３番１８号",,27,102,5340027,,,,,,,2023-07-10,1,,,,,"ワイエスメディカル",0
174,1120005023735,01,0,2023-07-10,2023-07-10,"医療法人石田クリニック",,399,"大阪府","寝屋川市","香里南之町２７番３０号長楽ビル２階",,27,215,5720084,,,,,,,2023-07-10,1,,,,,"イシダクリニック",0
175,1120101027755,12,0,2023-07-10,2023-07-06,"株式会社清水",,301,"奈良県","磯城郡田原本町","大字松本１６６－１",,29,363,6360351,,,,,,,2015-10-05,1,,,,,"シミズ",0
176,1120101049072,11,0,2023-07-10,2023-07-03,"株式会社ＪＦＭホールディングス",,301,"大阪府","富田林市","若松町東１丁目５番２３号",,27,214,5840023,,,,,,,2015-10-05,1,,,,,"ジェイエフエム",0
177,1120101049840,01,1,2023-07-10,2015-10-05,"株式会社ＷＥＳＴ．Ｎ",,301,"大阪府","堺市西区","上野芝町７丁９番１０号",,27,144,5938301,,,,,,,2015-10-05,1,,,,,"ウエストエヌ",0
178,1120102019990,21,0,2023-07-10,2023-07-04,"有限会社地望",,302,"大阪府","河内長野市","天野町９０６番地の１６１",,27,216,5860086,,,2023-07-04,01,,,2015-10-05,1,,,,,"チボウ",0
179,1120103005313,01,0,2023-07-10,2023-07-10,"合同会社お魚の家ハルちゃん",,305,"大阪府","堺市西区","上野芝町３丁６－１２－５０６",,27,144,5938301,,,,,,,2023-07-10,1,,,,,"オサカナノイエハルチャン",0
180,1120901009630,21,0,2023-07-10,2023-07-04,"タハシ産業株式会社",,301,"大阪府","摂津市","一津屋１丁目３番１３号",,27,224,5660043,,,2023-07-04,01,,,2015-10-05,1,,,,,"タハシサンギョウ",0
181,1120901016841,21,0,2023-07-10,2023-07-04,"ガレージカーエクセレント株式会社",,301,"大阪府","高槻市","北大樋町４番１号",00033455,27,207,5690041,,,2023-07-04,01,,,2015-10-05,1,,,,,,0
182,1120902018746,01,1,2023-07-10,2015-10-05,"有限会社杉本建装",,302,"大阪府","豊中市","庄内栄町１丁目１５番８号",,27,203,5610834,,,,,,,2015-10-05,1,,,,,"スギモトケンソウ",0
183,1120905006483,01,0,2023-07-10,2023-07-10,"医療法人照隅会",,399,"大阪府","吹田市","長野東７番２４号グランドセンター千里丘２階",,27,205,5650816,,,,,,,2023-07-10,1,,,,,"ショウグウカイ",0
184,1130001054923,01,1,2023-07-10,2015-10-05,"株式会社テラシエル",,301,"京都府","向日市","物集女町森ノ上６番地１１",,26,208,6170001,,,,,,,2015-10-05,0,,,,,"テラシエル",0
185,1130001054923,12,1,2023-07-10,2023-06-28,"株式会社テラシエル",,301,"京都府","向日市","物集女町中条８番地３",,26,208,6170001,,,,,,,2015-10-05,1,,,,,"テラシエル",0
186,1130001056481,12,0,2023-07-10,2023-07-03,"株式会社ヤマロク",,301,"宮城県","仙台市泉区","高森５丁目１６番地の２",,04,105,9813203,,,,,,,2015-12-08,1,,,,,"ヤマロク",0
187,1130002031426,01,1,2023-07-10,2015-10-05,"有限会社五味",,302,"京都府","京田辺市","興戸下ノ川原８１番地の２２",,26,211,6100332,,,,,,,2015-10-05,1,,,,,"ゴミ",0
188,1130005005286,01,1,2023-07-10,2015-10-05,"特定非営利活動法人京都高齢者福祉事業団",,399,"京都府","京都市南区","上鳥羽仏現寺町４３番地",,26,107,6018103,,,,,,,2015-10-05,1,,,,,"キョウトコウレイシャフクシジギョウダン",0
189,1140001013564,01,1,2023-07-10,2015-10-05,"丹生工業株式会社",,301,"兵庫県","神戸市兵庫区","荒田町２丁目１５番１７号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"タンジョウコウギョウ",0
190,1140001049600,21,0,2023-07-10,2023-07-03,"大興陸運株式会社",,301,"兵庫県","尼崎市","東初島町２番地の３７",,28,202,6600832,,,2023-07-03,01,,,2015-10-05,1,,,,,"ダイコウリクウン",0
191,1140001053536,12,0,2023-07-10,2023-07-03,"株式会社ＭＢＡ",,301,"兵庫県","西宮市","甲子園口１丁目１４－６ミニヨンコート１０１",,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
192,1140001070820,71,0,2023-07-10,2023-06-30,"株式会社レックス",,301,"兵庫県","西宮市","西宮浜３丁目２９番",,28,204,6620934,,,,,,"令和５年６月３０日兵庫県西宮市西宮浜三丁目２９番株式会社キューブイノベーション（8140002058098）を合併",2015-10-05,1,,,,,"レックス",0
193,1140001091222,11,0,2023-07-10,2023-07-03,"株式会社ルート建築防災",,301,"兵庫県","神戸市中央区","京町７９番地日本ビルヂング１００６号室",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"ルートケンチクボウサイ",0
194,1140001106979,01,1,2023-07-10,2017-07-24,"株式会社中村左官工業",,301,"兵庫県","伊丹市","安堂寺町６丁目９４番地",,28,207,6640864,,,,,,,2017-07-24,1,,,,,"ナカムラサカンコウギョウ",0
195,1140001130756,01,0,2023-07-10,2023-07-10,"株式会社ＴＴＳ",,301,"兵庫県","姫路市","飾磨区妻鹿１６０番地ＮＪＳメゾネットＣ号",,28,201,6728031,,,,,,,2023-07-10,1,,,,,"ティティエス",0
196,1140001130780,01,0,2023-07-10,2023-07-10,"株式会社永井水産",,301,"兵庫県","加古川市","東神吉町神吉１７１７番地の４",,28,210,6750057,,,,,,,2023-07-10,1,,,,,"ナガイスイサン",0
197,1140002027860,21,0,2023-07-10,2023-07-03,"有限会社エレベート",,302,"兵庫県","神戸市東灘区","住吉山手６丁目９番１７号",,28,101,6580063,,,2023-07-03,01,,,2015-10-05,1,,,,,"エレベート",0
198,1140002058526,12,0,2023-07-10,2023-07-03,"有限会社アイリス",,302,"兵庫県","西宮市","松風町３番５号",,28,204,6620073,,,,,,,2015-10-05,1,,,,,"アイリス",0
199,1140003011698,01,1,2023-07-10,2016-10-27,"合同会社麻布プロパティマネジメント",,305,"兵庫県","西宮市","甲陽園西山町３番１８－４０１号",,28,204,6620017,,,,,,,2016-10-27,1,,,,,"アザブプロパティマネジメント",0
200,1160001013505,12,0,2023-07-10,2023-07-03,"丸豊産業株式会社",,301,"滋賀県","栗東市","大橋７丁目４番１７号",,25,208,5203046,,,,,,,2015-10-05,1,,,,,"マルトヨサンギョウ",0
201,1160001018586,01,1,2023-07-10,2015-10-05,"いずみ建築設計株式会社",,301,"滋賀県","栗東市","安養寺１丁目１２番１号",,25,208,5203015,,,,,,,2015-10-05,0,,,,,"イズミケンチクセッケイ",0
202,1160001018586,12,1,2023-07-10,2023-07-03,"いずみ建築設計株式会社",,301,"滋賀県","湖南市","菩提寺東２丁目５番２９号",,25,211,5203247,,,,,,,2015-10-05,1,,,,,"イズミケンチクセッケイ",0
203,1160001025145,01,0,2023-07-10,2023-07-10,"株式会社ＧＩＧＡ",,301,"滋賀県","彦根市","平田町１３４番地１タウンビル３Ｄ号",,25,202,5220041,,,,,,,2023-07-10,1,,,,,"ギガ",0
204,1170001006573,21,0,2023-07-10,2023-07-05,"株式会社藤本安一商店",,301,"和歌山県","和歌山市","岩橋６０８番地の３",,30,201,6408301,,,2023-07-05,01,,,2015-10-05,1,,,,,,0
205,1170001013512,12,0,2023-07-10,2023-07-06,"株式会社ミキ工業",,301,"和歌山県","和歌山市","秋月８５番地１９",,30,201,6408322,,,,,,,2015-10-05,1,,,,,"ミキコウギョウ",0
