921,3010405022858,01,0,2024-01-19,2024-01-19,"ＹＵＫＩ　ＦＵＲＡＮＯ一般社団法人",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-01-19,1,,,,,"ユキフラノ",0
922,3010501006723,01,1,2024-01-19,2015-10-05,"セントラルテーピー株式会社",,301,"埼玉県","越谷市","南越谷４丁目２１番１３号",,11,222,3430845,,,,,,,2015-10-05,0,,,,,"セントラルテーピー",0
923,3010501006723,12,1,2024-01-19,2020-01-15,"セントラルテーピー株式会社",,301,"埼玉県","越谷市","中町１０番３１号",,11,222,3430817,,,,,,,2015-10-05,0,,,,,"セントラルテーピー",0
924,3010501006723,12,0,2024-01-19,2024-01-15,"セントラルテーピー株式会社",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"セントラルテーピー",0
925,3010501051645,01,0,2024-01-19,2024-01-19,"株式会社ＴＣ",,301,"東京都","台東区","柳橋１丁目３２番１号",,13,106,1110052,,,,,,,2024-01-19,1,,,,,"ティーシー",0
926,3010503005814,12,0,2024-01-19,2024-01-16,"合同会社未来共創機構",,305,"東京都","千代田区","内神田２丁目６番２号",,13,101,1010047,,,,,,,2020-02-06,1,,,,,"ミライキョウソウキコウ",0
927,3010601064506,01,0,2024-01-19,2024-01-19,"株式会社ピーメディアジャパン",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2024-01-19,1,,,,,"ピーメディアジャパン",0
928,3010701028170,12,0,2024-01-19,2024-01-17,"株式会社ＥＴＭ",,301,"東京都","新宿区","新宿２丁目９番１８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イーティーエム",0
929,3010701036231,01,1,2024-01-19,2018-08-08,"株式会社Ｍａｅｎｏｍｅｒｙ",,301,"東京都","品川区","上大崎２丁目５番１９号ＭＧ目黒",,13,109,1410021,,,,,,,2018-08-08,0,,,,,"マエノメリー",0
930,3010701036231,12,1,2024-01-19,2018-08-23,"株式会社Ｍａｅｎｏｍｅｒｙ",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒",,13,109,1410021,,,,,,,2018-08-08,0,,,,,"マエノメリー",0
931,3010701036231,12,1,2024-01-19,2020-07-03,"株式会社Ｍａｅｎｏｍｅｒｙ",,301,"東京都","品川区","西五反田２丁目１９番１２号ＶＥＮＴＵＲＥＭＡＦＩＡ４Ｆ",,13,109,1410031,,,,,,,2018-08-08,0,,,,,"マエノメリー",0
932,3010701036231,12,1,2024-01-19,2022-04-26,"株式会社Ｍａｅｎｏｍｅｒｙ",,301,"東京都","品川区","東五反田２丁目９－５サウスウィング東五反田４Ｆ",,13,109,1410022,,,,,,,2018-08-08,1,,,,,"マエノメリー",0
933,3010701038657,12,0,2024-01-19,2024-01-16,"住匠株式会社",,301,"東京都","品川区","上大崎２丁目１８番２５号",,13,109,1410021,,,,,,,2019-12-20,1,,,,,"スミショウ",0
934,3010701042964,12,0,2024-01-19,2024-01-16,"株式会社リバーシステム",,301,"東京都","港区","赤坂６丁目１２番１４－６０７",,13,103,1070052,,,,,,,2022-07-14,1,,,,,"リバーシステム",0
935,3010701045422,01,0,2024-01-19,2024-01-19,"ＵＰ‐Ｂａｓｅ株式会社",,301,"東京都","品川区","八潮５丁目３番１１－２１０号",,13,109,1400003,,,,,,,2024-01-19,1,,,,,"アップベース",0
936,3010901002132,21,0,2024-01-19,2024-01-18,"株式会社エルム",,301,"東京都","世田谷区","赤堤２丁目４０番１５号",,13,112,1560044,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
937,3010901007478,01,1,2024-01-19,2015-10-05,"中央報知機株式会社",,301,"東京都","世田谷区","若林５丁目１２番２号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"チュウオウホウチキ",0
938,3010901018161,21,0,2024-01-19,2024-01-18,"イコマ通商株式会社",,301,"東京都","世田谷区","深沢５丁目１０番１０号",,13,112,1580081,,,2024-01-18,21,,,2015-10-05,1,,,,,"イコマツウショウ",0
939,3010901027880,21,0,2024-01-19,2024-01-18,"株式会社サミーズ・コンサルタント",,301,"東京都","世田谷区","玉川台２丁目２４番７－１０２号",,13,112,1580096,,,2024-01-18,21,,,2017-11-20,1,,,,,,0
940,3010901039554,21,0,2024-01-19,2024-01-18,"株式会社京絲",,301,"東京都","世田谷区","祖師谷１丁目１８番９号祖師谷コーポ１０８号室",,13,112,1570072,,,2024-01-18,21,,,2017-02-14,1,,,,,,0
941,3010901050445,12,0,2024-01-19,2024-01-16,"善薬調剤株式会社",,301,"東京都","杉並区","井草２丁目２６－２０",,13,115,1670021,,,,,,,2022-02-28,1,,,,,"ゼンヤクチョウザイ",0
942,3010902004680,21,0,2024-01-19,2024-01-18,"有限会社紀葉",,302,"東京都","世田谷区","大原２丁目２２番６号",,13,112,1560041,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
943,3010902006363,21,0,2024-01-19,2024-01-18,"有限会社サカエ商会",,302,"東京都","世田谷区","羽根木２丁目３２番３号",,13,112,1560042,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
944,3010902019266,21,0,2024-01-19,2024-01-18,"有限会社ジェームズダイヤモンドエンタープライズ",,302,"東京都","世田谷区","南烏山５丁目１番１３号",,13,112,1570062,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
945,3010902022220,21,0,2024-01-19,2024-01-18,"有限会社アメージング",,302,"東京都","世田谷区","鎌田３丁目１９番７号",,13,112,1570077,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
946,3010902022872,21,0,2024-01-19,2024-01-18,"有限会社アドクルー",,302,"東京都","世田谷区","羽根木２丁目１８番８号",,13,112,1560042,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
947,3010903008747,01,0,2024-01-19,2024-01-19,"Ｋａｐｏｎｏ合同会社",,305,"東京都","世田谷区","宮坂１丁目４１番４号",,13,112,1560051,,,,,,,2024-01-19,1,,,,,"カポノ",0
948,3010905001262,21,0,2024-01-19,2024-01-18,"特定非営利活動法人環境グリーンエイト",,399,"東京都","世田谷区","玉川田園調布１丁目５番１２号",,13,112,1580085,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
949,3010905001592,21,0,2024-01-19,2024-01-18,"特定非営利活動法人エマージェンシー・マネジメント・アカデミー",,399,"東京都","世田谷区","松原３丁目７番１５号",,13,112,1560043,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
950,3010905002599,21,0,2024-01-19,2024-01-18,"一般社団法人日本バーオソル協会",,399,"東京都","世田谷区","若林１丁目１５番１０号世田谷電設会館３階西",,13,112,1540023,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
951,3011001063949,12,0,2024-01-19,2024-01-10,"株式会社ｂａｂａｊｉｊｉ",,301,"東京都","渋谷区","神宮前５丁目１０番１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ババジジ",0
952,3011001118158,01,1,2024-01-19,2017-09-06,"株式会社東京渋谷経理代行",,301,"東京都","渋谷区","渋谷１丁目４番６号",,13,113,1500002,,,,,,,2017-09-06,0,,,,,"トウキョウシブヤケイリダイコウ",0
953,3011001118158,12,0,2024-01-19,2024-01-16,"株式会社東京渋谷経理代行",,301,"東京都","千代田区","飯田橋２丁目１－２千代田ファミーユ７０３",,13,101,1020072,,,,,,,2017-09-06,1,,,,,"トウキョウシブヤケイリダイコウ",0
954,3011001145144,12,0,2024-01-19,2024-01-12,"ＲＡＩＫＩＲＩ株式会社",,301,"東京都","渋谷区","代々木５丁目２３番１６－３０２号",,13,113,1510053,,,,,,,2022-01-25,1,,,,,"ライキリ",0
955,3011001149608,12,0,2024-01-19,2024-01-16,"株式会社ＣＡＲＴＡ　ＫＮＯＴ",,301,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階",,13,103,1050001,,,,,,,2022-09-05,1,,,,,"カルタノット",0
956,3011001151068,12,0,2024-01-19,2024-01-16,"株式会社ＣＬＯＵＤ　ＷＩＮ",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル５１８号室",,13,103,1060045,,,,,,,2022-11-22,1,,,,,"クラウドウィン",0
957,3011001151811,12,0,2024-01-19,2024-01-16,"株式会社ＤＩＧ‐ＵＰ　ＤＡＴＡ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-01-10,1,,,,,"ディグアップデータ",0
958,3011001159482,01,0,2024-01-19,2024-01-19,"株式会社ＴＨＥ　ＧＲＯＷＴＨ",,301,"東京都","目黒区","大橋２丁目２２番４２号ＮＯ．Ｒ池尻大橋１Ｆ",,13,110,1530044,,,,,,,2024-01-19,1,,,,,"ザグロウス",0
959,3011001159490,01,0,2024-01-19,2024-01-19,"Ｋａｐｓｕｌ株式会社",,301,"東京都","目黒区","青葉台３丁目１８－３ＴＨＥＷＯＲＫＳ４１０",,13,110,1530042,,,,,,,2024-01-19,1,,,,,"カプシュル",0
960,3011002013993,01,1,2024-01-19,2015-10-05,"有限会社ロータス",,302,"東京都","渋谷区","上原２丁目５番２０－４０３号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"ロータス",0
961,3011002013993,12,0,2024-01-19,2024-01-17,"有限会社ロータス",,302,"東京都","調布市","国領町３丁目６番地１ルネ調布国領モア・クレスト８０５",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ロータス",0
962,3011003012549,12,0,2024-01-19,2024-01-17,"合同会社ＳＡＩＴＡＫＵ",,305,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿４階",,13,104,1600023,,,,,,,2021-04-12,1,,,,,"サイタク",0
963,3011101051176,01,1,2024-01-19,2015-10-05,"エー・アンド・ビーシステム株式会社",,301,"東京都","新宿区","新宿１丁目９番７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エーアンドビーシステム",0
964,3011101051176,12,1,2024-01-19,2024-01-17,"エー・アンド・ビーシステム株式会社",,301,"東京都","新宿区","富久町１６番５号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"エーアンドビーシステム",0
965,3011101062173,21,0,2024-01-19,2024-01-17,"株式会社世界",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,2024-01-17,01,,,2015-10-05,1,,,,,"セカイ",0
966,3011101102887,12,0,2024-01-19,2023-12-15,"株式会社ＶＯＧＵＥ　ｐｌｕｓ",,301,"東京都","新宿区","歌舞伎町２丁目１４番８号",,13,104,1600021,,,,,,,2023-05-17,1,,,,,"ヴォーグプラス",0
967,3011101104181,12,0,2024-01-19,2024-01-17,"株式会社Ｉｓｌｅ",,301,"東京都","新宿区","西新宿５丁目１０－１０プラティーク新宿ＷＥＳＴ４０２",,13,104,1600023,,,,,,,2023-08-31,1,,,,,"アイル",0
968,3011101105849,01,0,2024-01-19,2024-01-19,"Ｃｏ‐Ｉｎｓ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-01-19,1,,,,,"コインス",0
969,3011101105873,01,0,2024-01-19,2024-01-19,"株式会社ｗｏｒｐｈ",,301,"東京都","新宿区","四谷４丁目３２番地８ＹＫＢサニービルＢ１Ｆ",,13,104,1600004,,,,,,,2024-01-19,1,,,,,"ウォルフ",0
970,3011102014628,01,1,2024-01-19,2015-10-05,"有限会社ヒートカンパニー",,302,"東京都","新宿区","新宿１丁目１１番４号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ヒートカンパニー",0
971,3011102014628,21,0,2024-01-19,2024-01-18,"有限会社ヒートカンパニー",,302,"東京都","新宿区","新宿１丁目１１番４号",,13,104,1600022,,,2024-01-18,01,,,2015-10-05,1,,,,,"ヒートカンパニー",0
972,3011103011582,01,1,2024-01-19,2022-03-18,"ＩＤＥＡ　ＧＹＭ合同会社",,305,"東京都","新宿区","新宿２丁目１３番６号光亜ビル４０４号",,13,104,1600022,,,,,,,2022-03-18,1,,,,,"イデアジム",0
973,3011103013967,01,0,2024-01-19,2024-01-19,"合同会社ＹＳＡコンサル",,305,"東京都","新宿区","市谷台町８番２号２０３号室",,13,104,1620066,,,,,,,2024-01-19,1,,,,,"ワイエスエーコンサル",0
974,3011303003198,12,0,2024-01-19,2024-01-17,"らいぱち合同会社",,305,"東京都","狛江市","東野川４丁目２６番１８号",,13,219,2010002,,,,,,,2018-12-14,1,,,,,"ライパチ",0
975,3011305001778,21,0,2024-01-19,2024-01-18,"医療法人社団ディスポ",,399,"東京都","世田谷区","千歳台４丁目２６番７号",,13,112,1570071,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
976,3011305001803,01,1,2024-01-19,2015-10-05,"シャトレ明大前管理組合法人",,399,"東京都","杉並区","永福１丁目１番１号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
977,3011501008338,01,1,2024-01-19,2015-10-05,"株式会社ハラサワ",,301,"東京都","荒川区","西尾久６丁目５番３号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"ハラサワ",0
978,3011602002909,01,1,2024-01-19,2015-10-05,"有限会社技巧創業",,302,"東京都","練馬区","早宮２丁目４番２０号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"ギコウソウギョウ",0
979,3011701002438,21,0,2024-01-19,2024-01-15,"株式会社京ばし園芸資材",,301,"東京都","江戸川区","上篠崎３丁目３番２２号",,13,123,1330054,,,2024-01-15,01,,,2015-10-05,1,,,,,,0
980,3011701024366,21,0,2024-01-19,2024-01-15,"株式会社理成",,301,"東京都","江戸川区","新堀１丁目２番９号ペインズ・コート２０７",,13,123,1320001,,,2024-01-15,01,,,2021-05-14,1,,,,,"リセイ",0
981,3011702003402,01,1,2024-01-19,2015-10-05,"有限会社カイロン京洋",,302,"東京都","江戸川区","北葛西１丁目２４番１６号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"カイロンケイヨウ",0
982,3011705000652,11,0,2024-01-19,2024-01-04,"ワーカーズいきいきサポート労働者協同組合",,399,"東京都","江戸川区","鹿骨４丁目９番６号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ワーカーズイキイキサポート",0
983,3011801022162,12,0,2024-01-19,2024-01-17,"株式会社アシスト１",,301,"東京都","足立区","加平２丁目１番１号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"アシストワン",0
984,3011801036988,12,0,2024-01-19,2024-01-11,"博文株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目２番１７－２７０４号",,27,111,5560017,,,,,,,2019-12-10,1,,,,,"ハクブン",0
985,3011801043670,01,0,2024-01-19,2024-01-19,"京藤株式会社",,301,"東京都","葛飾区","東新小岩２丁目２８番１号",,13,122,1240023,,,,,,,2024-01-19,1,,,,,"キョウトウ",0
986,3011805003332,01,0,2024-01-19,2024-01-19,"一般社団法人ライフ＆ビジネス支援協会",,399,"東京都","足立区","青井２丁目２５番６号",,13,121,1200012,,,,,,,2024-01-19,1,,,,,"ライフアンドビジネスシエンキョウカイ",0
987,3012401017247,12,0,2024-01-19,2024-01-16,"株式会社東栄ソフト",,301,"東京都","西東京市","向台町３丁目５番２７－１０１８号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"トウエイソフト",0
988,3012401041420,01,0,2024-01-19,2024-01-19,"株式会社河田板金",,301,"東京都","稲城市","坂浜９９７番地の９",,13,225,2060822,,,,,,,2024-01-19,1,,,,,"カワダバンキン",0
989,3012401041437,01,0,2024-01-19,2024-01-19,"Ｋ＆Ｄ株式会社",,301,"東京都","調布市","東つつじケ丘１丁目１５番地３",,13,208,1820005,,,,,,,2024-01-19,1,,,,,"ケーアンドディー",0
990,3012402004062,11,0,2024-01-19,2024-01-16,"橋本パートナーズ有限会社",,302,"東京都","小平市","学園西町２丁目２８番２０－３０４号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"ハシモトパートナーズ",0
991,3012405003953,01,1,2024-01-19,2016-11-02,"公友監査法人",,399,"東京都","三鷹市","下連雀３丁目３８番４－３０３号",,13,204,1810013,,,,,,,2016-11-02,1,,,,,"コウユウ",0
992,3012801010181,01,1,2024-01-19,2015-10-05,"ＭＪアセットマネージメント株式会社",,301,"東京都","立川市","錦町２丁目４番２５号",,13,202,1900022,,,,,,,2015-10-05,0,,,,,"エムジェイアセットマネージメント",0
993,3012801010181,12,1,2024-01-19,2017-06-01,"ＭＪアセットマネージメント株式会社",,301,"東京都","立川市","曙町２丁目２番２２号２８０６",00110454,13,202,1900012,,,,,,,2015-10-05,1,,,,,"エムジェイアセットマネージメント",0
994,3013103001299,01,0,2024-01-19,2024-01-19,"一同合同会社",,305,"東京都","あきる野市","伊奈２４４番地１１",,13,228,1900142,,,,,,,2024-01-19,1,,,,,"イチドウ",0
995,3013301028004,12,0,2024-01-19,2024-01-15,"株式会社一也",,301,"東京都","中央区","銀座８丁目７－１６",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カズヤ",0
996,3013301051856,01,0,2024-01-19,2024-01-19,"Ｇｅｎｅｓｉｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８－８０６号",,13,116,1700013,,,,,,,2024-01-19,1,,,,,"ジェネシスインヴェストメント",0
997,3013301051930,01,0,2024-01-19,2024-01-19,"株式会社Ｅｘ‐ｔｅｃｈ",,301,"東京都","豊島区","南大塚３丁目４３番５－５０３号",,13,116,1700005,,,,,,,2024-01-19,1,,,,,"エクステック",0
998,3020001002065,21,0,2024-01-19,2024-01-19,"三伸建設株式会社",,301,"神奈川県","横浜市緑区","東本郷２丁目５番２７号",,14,113,2260002,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
999,3020001005662,21,0,2024-01-19,2024-01-19,"株式会社三輪ステイプル",,301,"神奈川県","横浜市旭区","白根５丁目５２番１８号",,14,112,2410005,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
1000,3020001006818,21,0,2024-01-19,2024-01-19,"株式会社ボルボックス",,301,"神奈川県","横浜市金沢区","六浦３丁目１番１０－３号",,14,108,2360031,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
1001,3020001021313,21,0,2024-01-19,2024-01-19,"ニック電子工業株式会社",,301,"神奈川県","横浜市港北区","綱島西４丁目９番２号",,14,109,2230053,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
1002,3020001026163,21,0,2024-01-19,2024-01-19,"株式会社協栄化学商会",,301,"神奈川県","横浜市中区","本町３丁目２４番地",,14,104,2310005,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
