sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2029,9010403035807,新規,0,2025-08-15,2025-08-15,ＶＩＭＥＥＲ合同会社,,合同会社,東京都,港区,白金１丁目２５番４－５０２号,,13,103,1080072,,,,,,,2025-08-15,1,,,,,ヴィーメーア,0
2030,9010403035823,新規,0,2025-08-15,2025-08-15,鹿児島物産合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-08-15,1,,,,,カゴシマブッサン,0
2031,9010403035856,新規,0,2025-08-15,2025-08-15,合同会社ピタゴラス,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-08-15,1,,,,,ピタゴラス,0
2034,9010501054527,新規,0,2025-08-15,2025-08-15,株式会社Ｏｎｗｏｒｄｓ,,株式会社,東京都,台東区,三筋１丁目１７番１２号長沼ビル２０１,,13,106,1110055,,,,,,,2025-08-15,1,,,,,オンワーズ,0
2047,9011003022170,新規,0,2025-08-15,2025-08-15,合同会社田中商店,,合同会社,東京都,目黒区,碑文谷１丁目２－１０シーアイマンション碑文谷７０１,,13,110,1520003,,,,,,,2025-08-15,1,,,,,タナカショウテン,0
2052,9011103016279,新規,0,2025-08-15,2025-08-15,Ｋｎｏｗｌｅｄｇｅ　Ｕｐ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,ナレッジアップ,0
2053,9011105011559,新規,0,2025-08-15,2025-08-15,一般財団法人２０２８年技能五輪国際大会日本組織委員会,,その他の設立登記法人,東京都,新宿区,神楽坂４丁目１番１号,,13,104,1620825,,,,,,,2025-08-15,1,,,,,ニセンニジュウハチネンギノウゴリンコクサイタイカイニホンソシキイインカイ,0
2062,9011701028618,新規,0,2025-08-15,2025-08-15,株式会社みらいＪａｐａｎ,,株式会社,東京都,江戸川区,興宮町２２番９号,,13,123,1330042,,,,,,,2025-08-15,1,,,,,ミライジャパン,0
2066,9011801046593,新規,0,2025-08-15,2025-08-15,株式会社Ｐｉｎｔｏ　Ｃｒｅｗ,,株式会社,東京都,葛飾区,立石２丁目１１番１５－６０４号サングランデ立石,,13,122,1240012,,,,,,,2025-08-15,1,,,,,ピントクルー,0
2069,9012401043485,新規,0,2025-08-15,2025-08-15,株式会社ｗｋ,,株式会社,東京都,多摩市,落合３丁目１１番地の９,,13,224,2060033,,,,,,,2025-08-15,1,,,,,ダブルケー,0
2095,9021001086092,新規,0,2025-08-15,2025-08-15,株式会社Ｌｅ　Ｃｒｅ,,株式会社,神奈川県,相模原市中央区,相模原２丁目４番１２号ローズハイツ相模原１１５,,14,152,2520231,,,,,,,2025-08-15,1,,,,,ルクレ,0
2096,9021001086101,新規,0,2025-08-15,2025-08-15,静山舎株式会社,,株式会社,神奈川県,茅ヶ崎市,赤羽根２４７３番地１,,14,207,2530001,,,,,,,2025-08-15,1,,,,,セイザンシャ,0
2098,9021003016403,新規,0,2025-08-15,2025-08-15,合同会社ＹＡＡＫテックエンジニアリング,,合同会社,神奈川県,相模原市中央区,南橋本１丁目４番２５－６０５号,,14,152,2520253,,,,,,,2025-08-15,1,,,,,ワイエーエーケーテックエンジニアリング,0
2108,9040001140015,新規,0,2025-08-15,2025-08-15,ふらっと製菓株式会社,,株式会社,千葉県,柏市,千代田２丁目１３番３８号,,12,217,2770025,,,,,,,2025-08-15,1,,,,,フラットセイカ,0
2109,9040001140031,新規,0,2025-08-15,2025-08-15,ＴＯビジネスサポート株式会社,,株式会社,千葉県,船橋市,西船３丁目７番６－６１９号,,12,204,2730031,,,,,,,2025-08-15,1,,,,,ティーオービジネスサポート,0
2110,9040001140072,新規,0,2025-08-15,2025-08-15,株式会社ビルドインク,,株式会社,千葉県,柏市,中央１丁目５－１４,,12,217,2770023,,,,,,,2025-08-15,1,,,,,ビルドインク,0
2111,9040001140080,新規,0,2025-08-15,2025-08-15,株式会社Ｗａｒｅｖｅｒ,,株式会社,千葉県,茂原市,猿袋７３２－７,,12,210,2970041,,,,,,,2025-08-15,1,,,,,ワレバ,0
2114,9040003028274,新規,0,2025-08-15,2025-08-15,合同会社Ｎｅｓｈｅｅｐ,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-08-15,1,,,,,ネシープ,0
2116,9050001057043,新規,0,2025-08-15,2025-08-15,トモヱホールディングス株式会社,,株式会社,茨城県,古河市,下辺見１９５５番地,,08,204,3060235,,,,,,,2025-08-15,1,,,,,トモヱホールディングス,0
2118,9060001038513,新規,0,2025-08-15,2025-08-15,株式会社ＴＲＡＭエステート,,株式会社,栃木県,小山市,大字大本６７４番地,,09,208,3230009,,,,,,,2025-08-15,1,,,,,トラムエステート,0
2120,9070001043264,新規,0,2025-08-15,2025-08-15,株式会社ＧｉｆｔｅＤ,,株式会社,群馬県,太田市,岩瀬川町５７５番地１ビケンハウスＦ棟,,10,205,3730841,,,,,,,2025-08-15,1,,,,,ギフテッド,0
2121,9070001043272,新規,0,2025-08-15,2025-08-15,株式会社結キャリア,,株式会社,群馬県,伊勢崎市,境伊与久２６６３番地４,,10,204,3700105,,,,,,,2025-08-15,1,,,,,ユイキャリア,0
2122,9070003006046,新規,0,2025-08-15,2025-08-15,合同会社ＳＯＳＯ,,合同会社,群馬県,高崎市,小八木町３１２－１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2025-08-15,1,,,,,ソソ,0
2123,9070005010418,新規,0,2025-08-15,2025-08-15,一般社団法人ｓｏｌｄａｒ,,その他の設立登記法人,群馬県,太田市,新田金井町４４５番地,,10,205,3700341,,,,,,,2025-08-15,1,,,,,ソルダー,0
2149,9120001278664,新規,0,2025-08-15,2025-08-15,芳華株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番１３号,,27,122,5570044,,,,,,,2025-08-15,1,,,,,ホウカ,0
2150,9120001278739,新規,0,2025-08-15,2025-08-15,株式会社シンシアゲート,,株式会社,大阪府,大阪市中央区,安土町３丁目２番８号,,27,128,5410052,,,,,,,2025-08-15,1,,,,,シンシアゲート,0
2151,9120001278771,新規,0,2025-08-15,2025-08-15,株式会社ハピネスト,,株式会社,大阪府,大阪市住吉区,長峡町７番２０－８０１号,,27,120,5580044,,,,,,,2025-08-15,1,,,,,ハピネスト,0
2152,9120001278796,新規,0,2025-08-15,2025-08-15,株式会社ハラダ製作所,,株式会社,大阪府,大阪市城東区,今福西３丁目１２番１号,,27,118,5360004,,,,,,,2025-08-15,1,,,,,ハラダセイサクジョ,0
2153,9120001278895,新規,0,2025-08-15,2025-08-15,萬玉株式会社,,株式会社,大阪府,大阪市東成区,深江北２丁目１７番１７号,,27,115,5370001,,,,,,,2025-08-15,1,,,,,マンギョク,0
2155,9120003030288,新規,0,2025-08-15,2025-08-15,合同会社シオン,,合同会社,大阪府,大阪市生野区,中川３丁目３番１１号,,27,116,5440005,,,,,,,2025-08-15,1,,,,,シオン,0
2156,9120003030296,新規,0,2025-08-15,2025-08-15,大和合同会社,,合同会社,大阪府,大阪市鶴見区,浜３丁目８－４３、１階１０１号室,,27,124,5380035,,,,,,,2025-08-15,1,,,,,ヤマト,0
2158,9120101072273,新規,0,2025-08-15,2025-08-15,日本イノベーション株式会社,,株式会社,大阪府,堺市北区,大豆塚町２丁５０－１０,,27,146,5918042,,,,,,,2025-08-15,1,,,,,ニホンイノベーション,0
2159,9120101072281,新規,0,2025-08-15,2025-08-15,東参源株式会社,,株式会社,大阪府,泉佐野市,市場西１丁目１番１０号谷口ビル２－Ｂ,,27,213,5980006,,,,,,,2025-08-15,1,,,,,トウサンゲン,0
2161,9122003003281,新規,0,2025-08-15,2025-08-15,ＳＪＰ　ＣＯＮＮＥＣＴ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０６室,,27,227,5780921,,,,,,,2025-08-15,1,,,,,エスジェーピーコネクト,0
2169,9140001139658,新規,0,2025-08-15,2025-08-15,株式会社ぷりんとＦｉｇｕ・ｒａＩｎ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目３０－８８,,28,110,6500012,,,,,,,2025-08-15,1,,,,,プリントフィグライン,0
2174,9140003022449,新規,0,2025-08-15,2025-08-15,おかじ合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目９－１,,28,101,6580054,,,,,,,2025-08-15,1,,,,,オカジ,0
2179,9160001026986,新規,0,2025-08-15,2025-08-15,株式会社ＭＫコーポレーション,,株式会社,滋賀県,近江八幡市,鷹飼町２５４番地１４,,25,204,5230891,,,,,,,2025-08-15,1,,,,,エムケーコーポレーション,0
2180,9160001026994,新規,0,2025-08-15,2025-08-15,株式会社ＯＴＶ,,株式会社,滋賀県,草津市,青地町９５４番地３,,25,206,5250041,,,,,,,2025-08-15,1,,,,,オーティーブイ,0
2186,9180001168109,新規,0,2025-08-15,2025-08-15,株式会社ＥＮＩＳＨＩ,,株式会社,愛知県,名古屋市中川区,中野本町１丁目３３番地,,23,110,4540047,,,,,,,2025-08-15,1,,,,,エニシ,0
2187,9180001168117,新規,0,2025-08-15,2025-08-15,株式会社Ｇｒｅｅｎ　Ｐｏｉｎｔ　Ｂａｓｅ,,株式会社,愛知県,名古屋市守山区,大字中志段味字曲畷２４４４番地の３８,,23,113,4630002,,,,,,,2025-08-15,1,,,,,グリーンポイントベース,0
2188,9180001168125,新規,0,2025-08-15,2025-08-15,株式会社ダンケ,,株式会社,愛知県,一宮市,小信中島字東鵯平８番地１,,23,203,4940007,,,,,,,2025-08-15,1,,,,,ダンケ,0
2189,9180001168158,新規,0,2025-08-15,2025-08-15,北川ＨＤ株式会社,,株式会社,愛知県,名古屋市南区,明治１丁目２２番２２号,,23,112,4570861,,,,,,,2025-08-15,1,,,,,キタガワエイチディー,0
2190,9180001168166,新規,0,2025-08-15,2025-08-15,久野ホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,野末町２０１番地,,23,114,4580915,,,,,,,2025-08-15,1,,,,,クノホールディングス,0
2192,9180303006692,新規,0,2025-08-15,2025-08-15,合同会社アグリ２,,合同会社,愛知県,豊田市,若林東町東山４０番地８,,23,211,4730914,,,,,,,2025-08-15,1,,,,,アグリニ,0
2194,9190001032478,新規,0,2025-08-15,2025-08-15,クロスロード株式会社,,株式会社,三重県,松阪市,上川町３７３３番地２７,,24,204,5150041,,,,,,,2025-08-15,1,,,,,クロスロード,0
2196,9200001044117,新規,0,2025-08-15,2025-08-15,株式会社ＷｉｎＤｒｅａｍ,,株式会社,岐阜県,揖斐郡池田町,沓井字下村前西８５１番地２,,21,404,5032401,,,,,,,2025-08-15,1,,,,,ウィンドリーム,0
2201,9230001021039,新規,0,2025-08-15,2025-08-15,株式会社ＹＣ,,株式会社,富山県,富山市,上冨居２丁目１０番８号,,16,201,9300835,,,,,,,2025-08-15,1,,,,,ワイシー,0
2202,9230001021047,新規,0,2025-08-15,2025-08-15,株式会社ＷｏｎｄｅｒＶｉｎｅ,,株式会社,富山県,富山市,堀川小泉町１丁目４番１２号,,16,201,9398081,,,,,,,2025-08-15,1,,,,,ワンダーヴァイン,0
2207,9270005005653,新規,0,2025-08-15,2025-08-15,一般社団法人外国人ライフサポートｎｉｃｏｔｔｏ,,その他の設立登記法人,鳥取県,鳥取市,西円通寺９６番地６,,31,201,6801145,,,,,,,2025-08-15,1,,,,,ガイコクジンライフサポートニコット,0
2208,9290001111065,新規,0,2025-08-15,2025-08-15,株式会社ラプロバ,,株式会社,福岡県,福岡市中央区,平尾２丁目２番２２号ＭＡＹコーポ一本木１０１,,40,133,8100014,,,,,,,2025-08-15,1,,,,,ラプロバ,0
2210,9290801031792,新規,0,2025-08-15,2025-08-15,株式会社ＳＡＫＡＳ,,株式会社,福岡県,北九州市門司区,東本町２番１９号,,40,101,8000000,,,,,,,2025-08-15,1,,,,,サカス,0
2217,9320003004742,新規,0,2025-08-15,2025-08-15,合同会社ＭＩＴＳＵＨＡ,,合同会社,大分県,日田市,天瀬町五馬市２１１８番地１,,44,204,8770111,,,,,,,2025-08-15,1,,,,,ミツハ,0
2219,9330001033494,新規,0,2025-08-15,2025-08-15,株式会社本道工業,,株式会社,熊本県,熊本市南区,荒尾３丁目２番１２号スプルースＩＶ－３０１,00140295,43,104,8614136,,,,,,,2025-08-15,1,,,,,ホンドウコウギョウ,0
2222,9340001027586,新規,0,2025-08-15,2025-08-15,株式会社ジャスミン,,株式会社,鹿児島県,鹿児島市,東千石町２番３８号福楽園ビル１Ｆ１０２号,,46,201,8920842,,,,,,,2025-08-15,1,,,,,ジャスミン,0
2229,9370003007253,新規,0,2025-08-15,2025-08-15,合同会社心灯,,合同会社,宮城県,大崎市,古川稲葉字新堀６０番地１ジャルダンフルールＤ２０３号,,04,215,9896135,,,,,,,2025-08-15,1,,,,,シントウ,0
2231,9380001035511,新規,0,2025-08-15,2025-08-15,梅宮農園株式会社,,株式会社,福島県,伊達市,保原町字柏町１１８番地１,,07,213,9600651,,,,,,,2025-08-15,1,,,,,ウメミヤノウエン,0
2232,9380003006114,新規,0,2025-08-15,2025-08-15,合同会社パルパリエ,,合同会社,福島県,福島市,栄町１１番１０号栄町ビルＢ１Ｆ,,07,201,9608031,,,,,,,2025-08-15,1,,,,,パルパリエ,0
2235,9390003002426,新規,0,2025-08-15,2025-08-15,合同会社月山銀工房,,合同会社,山形県,西村山郡西川町,大字睦合字滝ノ前甲４０５番地２,,06,322,9900701,,,,,,,2025-08-15,1,,,,,ガッサンギンコウボウ,0
2238,9430005015272,新規,0,2025-08-15,2025-08-15,一般社団法人北日本相続センター,,その他の設立登記法人,北海道,札幌市東区,北六条東６丁目１番２号,,01,103,0600906,,,,,,,2025-08-15,1,,,,,キタニホンソウゾクセンター,0
2239,9440003001703,新規,0,2025-08-15,2025-08-15,合同会社橘仮設,,合同会社,北海道,北斗市,七重浜１丁目９番１２号,,01,236,0490111,,,,,,,2025-08-15,1,,,,,タチバナカセツ,0
2240,9450001014706,新規,0,2025-08-15,2025-08-15,株式会社ローカルのみらい,,株式会社,北海道,上川郡上川町,南町１０３３番地,,01,457,0781753,,,,,,,2025-08-15,1,,,,,ローカルノミライ,0
2241,9460101007740,新規,0,2025-08-15,2025-08-15,株式会社北海道カーレスキュー,,株式会社,北海道,河東郡上士幌町,字上士幌東２線２４３坂本空調内,,01,633,0801408,,,,,,,2025-08-15,1,,,,,,0
2249,9490001011146,新規,0,2025-08-15,2025-08-15,株式会社ＶＲＡＩ,,株式会社,高知県,高知市,大津甲９８２番地４,,39,201,7815102,,,,,,,2025-08-15,1,,,,,ヴレ,0
2251,9500005008814,新規,0,2025-08-15,2025-08-15,一般社団法人笑顔ライフ協会,,その他の設立登記法人,愛媛県,松山市,余戸西４丁目１番４号,,38,201,7900046,,,,,,,2025-08-15,1,,,,,エガオライフキョウカイ,0
