365,2040005019443,01,1,2023-09-25,2017-03-07,"特定非営利活動法人泉の郷の会",,399,"千葉県","山武郡横芝光町","宮川２５０１番地１０",,12,410,2891727,,,,,,,2017-03-07,1,,,,,"イズミノサトノカイ",0
366,2050001002708,21,0,2023-09-25,2023-09-19,"株式会社ヤマト",,301,"茨城県","水戸市","千波町２３８７番地の３",,08,201,3100851,,,2023-09-19,01,,,2015-10-05,1,,,,,"ヤマト",0
367,2050001036417,01,1,2023-09-25,2015-10-05,"株式会社らいむ",,301,"茨城県","北茨城市","磯原町磯原５丁目１０番地",,08,215,3191541,,,,,,,2015-10-05,1,,,,,"ライム",0
368,2050002004645,01,1,2023-09-25,2015-10-05,"有限会社イー・ベイス",,302,"茨城県","水戸市","南町２丁目４番５４号",,08,201,3100021,,,,,,,2015-10-05,1,,,,,"イーベイス",0
369,2060001009487,22,0,2023-09-25,2023-09-07,"真岡ふるさと企画株式会社",,301,"栃木県","真岡市","荒町２丁目８番地１",,09,209,3214305,,,,,,,2015-10-05,1,,,,,"モオカフルサトキカク",0
370,2060001011170,12,0,2023-09-25,2023-09-13,"株式会社Ｈ＆Ｉ",,301,"栃木県","河内郡上三川町","大字坂上１０３３番地",,09,301,3290613,,,,,,,2015-10-05,0,,,,,,0
371,2060001011170,11,0,2023-09-25,2023-09-13,"株式会社Ｍ＆Ｋ",,301,"栃木県","河内郡上三川町","大字坂上１０３３番地",,09,301,3290613,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
372,2060001027951,01,1,2023-09-25,2016-02-05,"株式会社環境と健康",,301,"栃木県","小山市","大字羽川４０８番地２",,09,208,3230012,,,,,,,2016-02-05,1,,,,,"カンキョウトケンコウ",0
373,2060001031771,12,0,2023-09-25,2023-09-13,"株式会社デザインワークス",,301,"栃木県","栃木市","平井町１２２番地１７",,09,203,3280054,,,,,,,2019-07-25,1,,,,,"デザインワークス",0
374,2060001036374,01,0,2023-09-25,2023-09-25,"株式会社Ｏｎｅ　Ｆｏｒ　Ａｌｌ",,301,"栃木県","宇都宮市","峰町２４５番地５ガーデンハイツＩＩ－１０１号室",00132013,09,201,3210943,,,,,,,2023-09-25,1,,,,,"ワンフォーオール",0
375,2060002002788,01,1,2023-09-25,2015-10-05,"有限会社割烹乃じり",,302,"栃木県","宇都宮市","鶴田２丁目５番２０号",,09,201,3200857,,,,,,,2015-10-05,1,,,,,"カッポウノジリ",0
376,2060003004726,01,0,2023-09-25,2023-09-25,"ＰＨＵＯＮＧ　ＪＰ合同会社",,305,"栃木県","佐野市","大橋町１６３３番地５",,09,204,3270003,,,,,,,2023-09-25,1,,,,,"フォンジェイピー",0
377,2060005010128,01,0,2023-09-25,2023-09-25,"一般社団法人ひるね",,399,"栃木県","宇都宮市","中戸祭１丁目５番４",,09,201,3200057,,,,,,,2023-09-25,1,,,,,"ヒルネ",0
378,2070002017414,01,1,2023-09-25,2015-10-05,"寿印刷有限会社",,302,"群馬県","藤岡市","立石５６２番地",,10,209,3750002,,,,,,,2015-10-05,1,,,,,"コトブキインサツ",0
379,2070003005095,01,0,2023-09-25,2023-09-25,"合同会社リトルシープ",,305,"群馬県","安中市","下磯部３９３番地",,10,211,3790129,,,,,,,2023-09-25,1,,,,,"リトルシープ",0
380,2080101010839,21,0,2023-09-25,2023-09-20,"株式会社ワイエーコーポレーション",,301,"静岡県","富士市","今泉４丁目２番１４号",,22,210,4170001,,,2023-09-20,01,,,2015-10-05,1,,,,,"ワイエーコーポレーション",0
381,2080101012281,11,0,2023-09-25,2023-09-20,"株式会社丸繁ホールディングス",,301,"静岡県","富士宮市","宝町１６番１８号",,22,207,4180055,,,,,,,2015-10-05,1,,,,,"マルシゲホールディングス",0
382,2080101018700,12,0,2023-09-25,2023-09-22,"株式会社ティーズコーポレーション",,301,"静岡県","富士市","原田１７００番地１６号",,22,210,4170852,,,,,,,2015-10-26,1,,,,,"ティーズコーポレーション",0
383,2080102011893,01,0,2023-09-25,2023-09-25,"有限会社山口",,302,"静岡県","三島市","大宮町１丁目７番２８号",,22,206,4110035,,,,,,,2023-09-25,1,,,,,"ヤマグチ",0
384,2080103002891,01,0,2023-09-25,2023-09-25,"スライストーン合同会社",,305,"静岡県","沼津市","大平２７９番地の３",,22,203,4100821,,,,,,,2023-09-25,1,,,,,"スライストーン",0
385,2080401026733,01,0,2023-09-25,2023-09-25,"株式会社ＡＲ",,301,"静岡県","浜松市中区","鴨江３丁目５番１７号",,22,131,4328023,,,,,,,2023-09-25,1,,,,,"エーアール",0
386,2080402010843,01,1,2023-09-25,2015-10-05,"有限会社ウルトラワン",,302,"静岡県","浜松市西区","入野町６０３８番地の１",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"ウルトラワン",0
387,2080405004306,11,0,2023-09-25,2023-09-22,"公益社団法人全日本墓園管理機構",,399,"静岡県","浜松市北区","細江町中川７１７２番７５２",,22,135,4311304,,,,,,,2015-10-05,1,,,,,"ゼンニホンボエンカンリキコウ",0
388,2090003001200,11,0,2023-09-25,2023-09-22,"あさぎ経営サポート合同会社",,305,"山梨県","甲府市","武田１丁目２番２－７０３号",,19,201,4000016,,,,,,,2016-07-06,1,,,,,"アサギケイエイサポート",0
389,2100001000879,21,0,2023-09-25,2023-09-12,"株式会社クルミサワ",,301,"長野県","須坂市","大字米持１５６番地１",,20,207,3820000,,,2023-09-12,01,,,2015-10-05,1,,,,,"クルミサワ",0
390,2100001008435,01,1,2023-09-25,2015-10-05,"佐藤自動車株式会社",,301,"長野県","小諸市","加増２丁目１３番５号",,20,208,3840061,,,,,,,2015-10-05,1,,,,,"サトウジドウシャ",0
391,2100001016280,01,1,2023-09-25,2015-10-05,"株式会社安曇野肉のマルト",,301,"長野県","安曇野市","穂高５９５４番地１",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"アヅミノニクノマルト",0
392,2100003003946,01,1,2023-09-25,2015-10-05,"合同会社長楽",,305,"長野県","諏訪市","沖田町１丁目１３１番地１",,20,206,3920013,,,,,,,2015-10-05,0,,,,,"チョウラク",0
393,2100003003946,12,1,2023-09-25,2023-09-13,"合同会社長楽",,305,"長野県","諏訪市","南町７番地３",,20,206,3920014,,,,,,,2015-10-05,1,,,,,"チョウラク",0
394,2100003007187,01,0,2023-09-25,2023-09-25,"合同会社ドリームプレス",,305,"長野県","上田市","材木町２丁目１３番１２号",,20,203,3860014,,,,,,,2023-09-25,1,,,,,"ドリームプレス",0
395,2110002021056,21,0,2023-09-25,2023-09-20,"有限会社諸橋牧場",,302,"新潟県","三島郡出雲崎町","大字滝谷１１０４番地",,15,405,9494316,,,2023-09-20,01,,,2015-10-05,1,,,,,"モロハシボクジョウ",0
396,2110003004761,12,0,2023-09-25,2023-09-20,"ｆｒｅｅｂｉｒｄ合同会社",,305,"新潟県","新潟市東区","大形本町１丁目１３‐５",,15,102,9500813,,,,,,,2022-05-17,1,,,,,"フリーバード",0
397,2110005016994,01,0,2023-09-25,2023-09-25,"一般社団法人新潟国際アニメーション映画祭",,399,"新潟県","新潟市中央区","古町通５番町６０２‐１",,15,103,9518063,,,,,,,2023-09-25,1,,,,,"ニイガタコクサイアニメーションエイガサイ",0
398,2120001019736,12,0,2023-09-25,2023-09-22,"株式会社オカヨシ",,301,"大阪府","大阪市東住吉区","杭全８丁目８番７号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"オカヨシ",0
399,2120001103102,11,0,2023-09-25,2023-09-11,"株式会社エコフレンドリー",,301,"大阪府","大阪市西淀川区","御幣島５丁目１１番１号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"エコフレンドリー",0
400,2120001221481,12,0,2023-09-25,2023-09-11,"株式会社アシスト",,301,"大阪府","大阪市北区","豊崎４丁目１－１７－３０４",,27,127,5310072,,,,,,,2019-06-07,1,,,,,"アシスト",0
401,2120001258193,01,0,2023-09-25,2023-09-25,"Ａｃｅ株式会社",,301,"大阪府","大阪市生野区","桃谷２丁目２２番１４号",,27,116,5440034,,,,,,,2023-09-25,1,,,,,"エース",0
402,2120002040914,01,1,2023-09-25,2015-10-05,"有限会社ファースト・ステップ",,302,"大阪府","大阪市福島区","海老江７丁目２番４３号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ファーストステップ",0
403,2120003011162,01,1,2023-09-25,2015-11-17,"合同会社京栄商事",,305,"大阪府","大阪市天王寺区","東高津町１１番７号",,27,109,5430021,,,,,,,2015-11-17,1,,,,,"キョウエイショウジ",0
404,2120101007632,12,0,2023-09-25,2023-09-21,"ユーエス産業株式会社",,301,"大阪府","大阪市生野区","巽西１丁目４番７号",00132015,27,116,5440012,,,,,,,2015-10-05,1,,,,,"ユーエスサンギョウ",0
405,2120101028827,01,1,2023-09-25,2015-10-05,"ジャパンサービスファンド株式会社",,301,"大阪府","松原市","北新町５丁目５４番地の４",,27,217,5800025,,,,,,,2015-10-05,1,,,,,"ジャパンサービスファンド",0
406,2120101065317,12,0,2023-09-25,2023-09-21,"株式会社ＵＬＵＡ",,301,"大阪府","大阪市平野区","長吉六反３丁目３番５号",,27,126,5470012,,,,,,,2022-04-05,1,,,,,"ウルア",0
407,2120101067750,12,0,2023-09-25,2023-09-21,"株式会社アイ・エム・ピイ・エス",,301,"大阪府","寝屋川市","黒原新町４番４３号",,27,215,5720059,,,,,,,2023-06-15,1,,,,,"アイエムピイエス",0
408,2120101068253,01,0,2023-09-25,2023-09-25,"株式会社ＳＵＮ’Ｚ",,301,"大阪府","貝塚市","小瀬１丁目３２番３－３号",,27,208,5970021,,,,,,,2023-09-25,1,,,,,"サンズ",0
409,2120102015460,01,1,2023-09-25,2015-10-05,"有限会社ジュンタイヨウ",,302,"大阪府","大阪狭山市","半田６丁目１１８３番地の３",,27,231,5890011,,,,,,,2015-10-05,1,,,,,"ジュンタイヨウ",0
410,2122001005617,01,1,2023-09-25,2015-10-05,"西源化工株式会社",,301,"大阪府","東大阪市","玉串町東３丁目５番６６号",,27,227,5780932,,,,,,,2015-10-05,0,,,,,"ニシゲンカコウ",0
411,2122001005617,12,1,2023-09-25,2023-09-20,"西源化工株式会社",,301,"大阪府","東大阪市","玉串町東２丁目６番２６号村尾ハイツ２Ｆ２０１号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"ニシゲンカコウ",0
412,2122001026761,01,1,2023-09-25,2015-10-05,"株式会社グッドライトエステート",,301,"大阪府","東大阪市","西堤２丁目３番５１号",,27,227,5770042,,,,,,,2015-10-05,1,,,,,"グッドライトエステート",0
413,2122001037395,01,0,2023-09-25,2023-09-25,"株式会社モダンリヴ",,301,"大阪府","東大阪市","島之内１丁目５番３１号",,27,227,5780981,,,,,,,2023-09-25,1,,,,,"モダンリヴ",0
414,2130001016534,01,1,2023-09-25,2015-10-05,"株式会社伊藤商店",,301,"京都府","京都市山科区","西野山中鳥井町１３２番地１４０",,26,110,6078306,,,,,,,2015-10-05,0,,,,,"イトウショウテン",0
415,2130001016534,12,1,2023-09-25,2023-09-11,"株式会社伊藤商店",,301,"京都府","京都市下京区","東洞院通松原上る燈籠町５８７番地１",,26,106,6008401,,,,,,,2015-10-05,1,,,,,"イトウショウテン",0
416,2130001033273,01,1,2023-09-25,2015-10-05,"株式会社ワイズコーポレーション",,301,"京都府","宇治市","小倉町西浦８８番地１３",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
417,2130001075340,01,0,2023-09-25,2023-09-25,"ＭＥＴＡ　ＰＬＡＮＮＩＮＧ株式会社",,301,"京都府","京都市中京区","烏丸通四条上る笋町６８８第１５長谷ビル９階",,26,104,6048153,,,,,,,2023-09-25,1,,,,,"メタプランニング",0
418,2130002027869,12,0,2023-09-25,2023-09-21,"有限会社ハピネス",,302,"大阪府","高槻市","奥天神町１丁目２５番２２号",,27,207,5691118,,,,,,,2015-10-05,1,,,,,"ハピネス",0
419,2140001074564,12,0,2023-09-25,2023-09-21,"株式会社ゲン",,301,"東京都","三鷹市","牟礼４丁目１４番１３号－２",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ゲン",0
420,2140001087046,01,1,2023-09-25,2015-10-05,"株式会社ふわっと",,301,"兵庫県","神戸市中央区","北長狭通５丁目４番１９－１０１",,28,110,6500012,,,,,,,2015-10-05,0,,,,,"フワット",0
421,2140001087046,12,1,2023-09-25,2023-09-15,"株式会社ふわっと",,301,"兵庫県","相生市","ひかりが丘８番地の５",,28,208,6780074,,,,,,,2015-10-05,1,,,,,"フワット",0
422,2140001095247,01,1,2023-09-25,2015-10-05,"株式会社ドルチェ中西",,301,"兵庫県","西宮市","六湛寺町２番２－２９０５号",,28,204,6620918,,,,,,,2015-10-05,0,,,,,"ドルチェナカニシ",0
423,2140001095247,12,1,2023-09-25,2023-09-04,"株式会社ドルチェ中西",,301,"兵庫県","西宮市","染殿町５番１７－６０１号",,28,204,6620913,,,,,,,2015-10-05,1,,,,,"ドルチェナカニシ",0
424,2140001103827,21,0,2023-09-25,2023-09-19,"ワイズ株式会社",,301,"兵庫県","神戸市垂水区","多聞台３丁目６番２５号",,28,108,6550007,,,2023-09-19,01,,,2016-10-25,1,,,,,"ワイズ",0
425,2140001114659,01,1,2023-09-25,2019-08-23,"株式会社ルーキス",,301,"兵庫県","神戸市東灘区","岡本９丁目８番１０号",,28,101,6580072,,,,,,,2019-08-23,0,,,,,"ルーキス",0
426,2140001114659,12,1,2023-09-25,2019-12-18,"株式会社ルーキス",,301,"大阪府","大阪市東淀川区","相川３丁目９番１３号",,27,114,5330007,,,,,,,2019-08-23,1,,,,,"ルーキス",0
427,2140001131704,01,0,2023-09-25,2023-09-25,"ツルテック株式会社",,301,"兵庫県","神戸市須磨区","菅の台１丁目３番２３号",,28,107,6540143,,,,,,,2023-09-25,1,,,,,"ツルテック",0
428,2140001131712,01,0,2023-09-25,2023-09-25,"株式会社松建",,301,"兵庫県","明石市","魚住町清水２４６番地の６",,28,203,6740074,,,,,,,2023-09-25,1,,,,,"マツケン",0
429,2140001131720,01,0,2023-09-25,2023-09-25,"ポラリスグローパートナーズ株式会社",,301,"兵庫県","加古川市","平岡町土山６０－２－３１２",,28,210,6750104,,,,,,,2023-09-25,1,,,,,"ポラリスグローパートナーズ",0
430,2140002022852,01,1,2023-09-25,2015-10-05,"山手管財有限会社",,302,"兵庫県","神戸市中央区","京町７６番地２",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"ヤマテカンザイ",0
431,2140002023834,11,0,2023-09-25,2023-09-15,"ハードカーゴ株式会社",,301,"兵庫県","丹波篠山市","住吉台９９番地１",,28,221,6692231,,,,,,,2015-10-05,1,,,,,"ハードカーゴ",0
432,2140002038139,01,1,2023-09-25,2015-10-05,"有限会社日章社",,302,"兵庫県","加古川市","別府町朝日町２７番－１０７号",,28,210,6750123,,,,,,,2015-10-05,1,,,,,"ニッショウシャ",0
433,2140002039392,01,1,2023-09-25,2015-10-05,"有限会社魚吉本店",,302,"兵庫県","朝来市","和田山町和田山２４８番地",,28,225,6695201,,,,,,,2015-10-05,1,,,,,"ウオキチホンテン",0
434,2140002058335,01,1,2023-09-25,2015-10-05,"有限会社六甲データーサービス",,302,"兵庫県","西宮市","津門稲荷町５番３１号",,28,204,6638247,,,,,,,2015-10-05,1,,,,,"ロッコウデーターサービス",0
435,2140005026751,01,0,2023-09-25,2023-09-25,"スプリング社会保険労務士法人",,399,"兵庫県","神戸市兵庫区","中道通７丁目１番１３号ふようビル２Ｆ",,28,105,6520801,,,,,,,2023-09-25,1,,,,,"スプリング",0
436,2180001053713,01,1,2023-09-25,2015-10-05,"株式会社共勇",,301,"愛知県","名古屋市瑞穂区","茨木町８５－１",,23,108,4670045,,,,,,,2015-10-05,0,,,,,"キョウユウ",0
437,2180001053713,12,1,2023-09-25,2016-01-15,"株式会社共勇",,301,"愛知県","名古屋市南区","赤坪町１４７番地１",,23,112,4570024,,,,,,,2015-10-05,1,,,,,"キョウユウ",0
438,2180001086366,12,0,2023-09-25,2023-09-15,"コスモ産業株式会社",,301,"愛知県","一宮市","森本５丁目２１番９号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"コスモサンギョウ",0
439,2180001102412,12,0,2023-09-25,2023-09-19,"イーブイ愛知株式会社",,301,"愛知県","名古屋市中区","錦１丁目１１番２０号平和不動産名古屋伏見ビル５階",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"イーブイアイチ",0
440,2180001107725,01,1,2023-09-25,2015-10-05,"株式会社サンライフ",,301,"愛知県","安城市","藤井町南山１４８番地２",,23,212,4441164,,,,,,,2015-10-05,0,,,,,,0
441,2180001107725,12,1,2023-09-25,2016-06-14,"株式会社サンライフ",,301,"愛知県","名古屋市西区","那古野２丁目２３番２１号",,23,104,4510042,,,,,,,2015-10-05,0,,,,,,0
442,2180001107725,11,1,2023-09-25,2016-07-01,"株式会社ケイコーポレーション",,301,"愛知県","名古屋市西区","那古野２丁目２３番２１号",,23,104,4510042,,,,,,,2015-10-05,0,,,,,"ケイコーポレーション",0
443,2180001107725,12,1,2023-09-25,2016-07-06,"株式会社ケイコーポレーション",,301,"愛知県","西尾市","吉良町岡山中根山１番地",,23,213,4440531,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
444,2180001112246,21,0,2023-09-25,2023-09-19,"株式会社ゼンシン",,301,"愛知県","名古屋市西区","笠取町４丁目１０７番地",,23,104,4510072,,,2023-09-19,01,,,2015-10-05,1,,,,,"ゼンシン",0
445,2180001112626,01,1,2023-09-25,2015-10-05,"株式会社フォルツァ",,301,"愛知県","長久手市","作田２丁目８０９番地",,23,238,4801153,,,,,,,2015-10-05,0,,,,,"フォルツァ",0
446,2180001112626,12,1,2023-09-25,2016-05-30,"株式会社フォルツァ",,301,"愛知県","長久手市","打越１６１８番地ハイツ峰２Ｆ－Ａ",,23,238,4801152,,,,,,,2015-10-05,1,,,,,"フォルツァ",0
447,2180001140172,11,0,2023-09-25,2023-09-14,"株式会社名工ハウジング",,301,"愛知県","名古屋市中区","大須４丁目１番３号名商ビル",,23,106,4600011,,,,,,,2020-02-21,1,,,,,"メイコウハウジング",0
448,2180001140908,11,0,2023-09-25,2023-09-12,"株式会社ＴＥＡＭ",,301,"愛知県","名古屋市昭和区","雪見町２丁目１８番地の６",,23,107,4660005,,,,,,,2020-04-13,1,,,,,"チーム",0
449,2180001158149,01,0,2023-09-25,2023-09-25,"株式会社ジェネラル",,301,"愛知県","名古屋市緑区","小坂１丁目４１６番地",,23,114,4580022,,,,,,,2023-09-25,1,,,,,"ジェネラル",0
