398,2020001142770,12,0,2021-12-10,2021-12-08,"ＭＹエヌシー株式会社",,301,"神奈川県","逗子市","新宿２丁目１０番１０ディアコート逗子海岸３１０号",00125113,14,208,2490007,,,,,,,2021-08-26,1,,,,,"マイエヌシー",0
399,2020001144255,01,0,2021-12-10,2021-12-10,"株式会社ユリズン",,301,"神奈川県","横浜市鶴見区","市場大和町５番３号３０１",,14,101,2300025,,,,,,,2021-12-10,1,,,,,"ユリズン",0
400,2020001144263,01,0,2021-12-10,2021-12-10,"株式会社ＤＳＳ　Ｃｏｎｎｅｃｔｉｏｎｓ",,301,"神奈川県","川崎市川崎区","浜町３丁目６番５号",,14,131,2100851,,,,,,,2021-12-10,1,,,,,"ディーエスエスコネクションズ",0
401,2020002040379,01,1,2021-12-10,2015-10-05,"有限会社宮渕商店",,302,"神奈川県","横浜市鶴見区","矢向３丁目３６番８号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"ミヤブチショウテン",0
402,2020002056474,12,0,2021-12-10,2021-12-06,"有限会社ヤマセ",,302,"神奈川県","横浜市緑区","白山２丁目１４番２７－１０２号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"ヤマセ",0
403,2020002058512,01,1,2021-12-10,2015-10-05,"有限会社ヨコハマスリーエー",,302,"神奈川県","横浜市緑区","竹山２丁目５番地１",,14,113,2260005,,,,,,,2015-10-05,1,,,,,"ヨコハマスリーエー",0
404,2020002092370,21,0,2021-12-10,2021-12-08,"有限会社スカイ測量",,302,"神奈川県","川崎市多摩区","登戸２８６５番地",,14,135,2140014,,,2021-12-08,01,,,2015-10-05,1,,,,,"スカイソクリョウ",0
405,2020002093922,11,0,2021-12-10,2021-12-06,"有限会社ウト建築物検査事務所",,302,"神奈川県","川崎市麻生区","高石３丁目３２番２－２０４号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ウトケンチクブツケンサジムショ",0
406,2020003016378,12,0,2021-12-10,2021-12-08,"合同会社ＸＹＺ",,305,"神奈川県","川崎市宮前区","菅生３丁目４２番１１号",,14,136,2160015,,,,,,,2019-07-12,1,,,,,"エックスワイゼット",0
407,2020003020966,01,0,2021-12-10,2021-12-10,"ＡＮＳＣＣ　ＬＴＤ合同会社",,305,"神奈川県","横浜市西区","平沼１丁目１３番１９号",,14,103,2200023,,,,,,,2021-12-10,1,,,,,"アンシーエルティディ",0
408,2020005010783,21,0,2021-12-10,2021-12-01,"ＮＰＯ法人イマジネーションビューロー",,399,"千葉県","市原市","瀬又５９０－２３",,12,219,2900151,,,2021-12-01,01,,,2015-10-05,1,,,,,"イマジネーションビューロー",0
409,2021001017475,01,1,2021-12-10,2015-10-05,"恩田川製作所株式会社",,301,"神奈川県","相模原市南区","上鶴間本町８丁目４８番４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"オンダガワセイサクショ",0
410,2021001036797,01,1,2021-12-10,2015-10-05,"株式会社システム・アシスト",,301,"神奈川県","平塚市","宮の前８番１１号",,14,203,2540035,,,,,,,2015-10-05,0,,,,,"システムアシスト",0
411,2021001036797,12,1,2021-12-10,2021-12-06,"株式会社システム・アシスト",,301,"神奈川県","平塚市","見附町１番２８－９１５号",,14,203,2540045,,,,,,,2015-10-05,1,,,,,"システムアシスト",0
412,2021001074715,01,0,2021-12-10,2021-12-10,"森久保ＣＡメディカル株式会社",,301,"神奈川県","厚木市","中町３丁目１１番１８号",,14,212,2430018,,,,,,,2021-12-10,1,,,,,"モリクボシーエーメディカル",0
413,2021002024628,01,1,2021-12-10,2015-10-05,"美濃部建設有限会社",,302,"神奈川県","相模原市緑区","橋本７丁目７番１９－４０６号",,14,151,2520143,,,,,,,2015-10-05,0,,,,,"ミノベケンセツ",0
414,2021002024628,12,1,2021-12-10,2021-12-06,"美濃部建設有限会社",,302,"神奈川県","相模原市緑区","田名２２０７番地１プレミール橋本南４０５号",,14,151,2520124,,,,,,,2015-10-05,1,,,,,"ミノベケンセツ",0
415,2021002043933,01,1,2021-12-10,2015-10-05,"有限会社ティーエムコーポレーション",,302,"神奈川県","大和市","中央林間西３丁目６番１７号",,14,213,2420008,,,,,,,2015-10-05,1,,,,,"ティーエムコーポレーション",0
416,2021002059731,01,1,2021-12-10,2015-10-05,"有限会社丸喜産業",,302,"神奈川県","平塚市","東八幡１丁目１番４号",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"マルキサンギョウ",0
417,2021003005247,01,1,2021-12-10,2015-10-05,"合同会社ビジネスフライト",,305,"神奈川県","藤沢市","大庭８１５０番地の２フォンティーヌ森２０５号",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"ビジネスフライト",0
418,2021003011170,01,0,2021-12-10,2021-12-10,"合同会社アイソトープグラウンド",,305,"神奈川県","中郡二宮町","山西２６９番地",,14,342,2590124,,,,,,,2021-12-10,1,,,,,"アイソトープグラウンド",0
419,2021005012373,01,0,2021-12-10,2021-12-10,"医療法人社団有心会",,399,"神奈川県","三浦市","栄町８番５",,14,210,2380236,,,,,,,2021-12-10,1,,,,,"ユウシンカイ",0
420,2021005012381,01,0,2021-12-10,2021-12-10,"医療法人社団慶悠会",,399,"神奈川県","茅ヶ崎市","幸町２０番１号茅ヶ崎三紫ビル１０１号室",,14,207,2530052,,,,,,,2021-12-10,1,,,,,"ケイユウカイ",0
421,2030001042433,01,1,2021-12-10,2015-10-05,"フジイ通商株式会社",,301,"埼玉県","北足立郡伊奈町","本町３丁目８番地",,11,301,3620804,,,,,,,2015-10-05,1,,,,,"フジイツウショウ",0
422,2030001050667,01,1,2021-12-10,2015-10-05,"株式会社ユーウェイ",,301,"埼玉県","和光市","新倉１丁目４番８０号",,11,229,3510115,,,,,,,2015-10-05,0,,,,,"ユーウェイ",0
423,2030001050667,12,0,2021-12-10,2021-12-07,"株式会社ユーウェイ",,301,"東京都","中野区","中野３丁目３９番１０号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ユーウェイ",0
424,2030001143454,12,0,2021-12-10,2021-12-06,"株式会社ＨＩＢＩＫＩ力",,301,"埼玉県","草加市","吉町４丁目１番３１号",,11,221,3400017,,,,,,,2021-07-21,1,,,,,"ヒビキチカラ",0
425,2030001145715,01,0,2021-12-10,2021-12-10,"株式会社大菊コーポレーション",,301,"埼玉県","吉川市","大字拾壱軒８２番",,11,243,3420007,,,,,,,2021-12-10,1,,,,,"オオギクコーポレーション",0
426,2030001145797,01,0,2021-12-10,2021-12-10,"株式会社ｉＮＯＴＯＱ",,301,"埼玉県","さいたま市浦和区","北浦和３丁目２番１０号",,11,107,3300074,,,,,,,2021-12-10,1,,,,,,0
427,2030003007839,21,0,2021-12-10,2021-12-07,"合同会社ＪＭＭ",,305,"埼玉県","深谷市","新戒２５８番地２",,11,218,3660019,,,2021-12-07,01,,,2015-10-05,1,,,,,"ジェイエムエム",0
428,2030003013878,12,0,2021-12-10,2021-12-08,"合同会社ＭＩＲＡＩ",,305,"埼玉県","坂戸市","薬師町３３番地７ロワール坂戸１０１号室",,11,239,3500229,,,,,,,2019-08-01,1,,,,,"ミライ",0
429,2040001005926,21,0,2021-12-10,2021-12-07,"日本機販株式会社",,301,"千葉県","千葉市中央区","宮崎町７２３番地７０",,12,101,2600805,,,2021-12-07,01,,,2015-10-05,1,,,,,"ニホンキハン",0
430,2040001022616,21,0,2021-12-10,2021-12-03,"株式会社栄和コンサルティング",,301,"千葉県","鎌ケ谷市","東中沢２丁目５番１７号",,12,224,2730112,,,2021-12-03,01,,,2015-10-05,1,,,,,"エイワコンサルティング",0
431,2040001031996,01,1,2021-12-10,2015-10-05,"株式会社ＰＲＯ・ＴＥＣＨ",,301,"千葉県","市川市","柏井町４丁目４７７番地２３",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"プロテック",0
432,2040001049584,21,0,2021-12-10,2021-12-08,"株式会社昌益商事",,301,"千葉県","四街道市","大日１２１３番５",,12,228,2840001,,,2021-12-08,01,,,2015-10-05,1,,,,,,0
433,2040001062141,21,0,2021-12-10,2021-12-06,"三徳電気株式会社",,301,"千葉県","銚子市","愛宕町２９６７番地",,12,202,2880007,,,2021-12-06,01,,,2015-10-05,1,,,,,"サントクデンキ",0
434,2040001112870,12,0,2021-12-10,2021-12-07,"株式会社ＡＩＲＬ",,301,"千葉県","佐倉市","上志津１６５６番地５６",,12,212,2850846,,,,,,,2020-03-12,1,,,,,"エアール",0
435,2040001121319,01,0,2021-12-10,2021-12-10,"株式会社イグニスディ",,301,"千葉県","市原市","姉崎９７２番地",,12,219,2990111,,,,,,,2021-12-10,1,,,,,"イグニスディ",0
436,2040002014117,01,1,2021-12-10,2015-10-05,"有限会社ジャパン・アスリート・ケア",,302,"千葉県","千葉市稲毛区","小仲台３丁目８番２号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"ジャパンアスリートケア",0
437,2040002103068,12,0,2021-12-10,2021-12-06,"夢巧房有限会社白妙",,302,"千葉県","夷隅郡御宿町","岩和田６２５番地",,12,443,2995105,,,,,,,2015-10-05,1,,,,,,0
438,2040005021457,01,0,2021-12-10,2021-12-10,"財団法人松戸市開発協会",,399,"千葉県","松戸市","根本３６３番地",,12,207,2710077,,,,,,,2021-12-10,1,,,,,,0
439,2050001042893,01,1,2021-12-10,2017-05-30,"株式会社城東フルーツ",,301,"茨城県","ひたちなか市","大字長砂１５７２番地１０",,08,221,3120004,,,,,,,2017-05-30,1,,,,,"ジョウトウフルーツ",0
440,2050002018281,01,1,2021-12-10,2015-10-05,"青木青果有限会社",,302,"茨城県","猿島郡境町","大字稲尾６９１番地",,08,546,3060407,,,,,,,2015-10-05,1,,,,,"アオキセイカ",0
441,2060002014296,21,0,2021-12-10,2021-12-03,"有限会社山本建設",,302,"栃木県","那須郡那珂川町","小川４１８番地６",,09,411,3240501,,,2021-12-03,01,,,2015-10-05,1,,,,,"ヤマモトケンセツ",0
442,2060002018826,01,1,2021-12-10,2015-10-05,"有限会社平成建設",,302,"栃木県","芳賀郡市貝町","大字竹内１番地１",,09,344,3213401,,,,,,,2015-10-05,1,,,,,"ヘイセイケンセツ",0
443,2060005004286,01,1,2021-12-10,2015-10-05,"栃北自動車工業企業組合",,399,"栃木県","大田原市","浅香３丁目３５７８番地３６７",,09,210,3240043,,,,,,,2015-10-05,1,,,,,"トチホクジドウシャコウギョウ",0
444,2070002028816,01,1,2021-12-10,2015-10-05,"有限会社北隅鉄筋工業",,302,"群馬県","邑楽郡邑楽町","大字鶉７５０番地",,10,525,3700601,,,,,,,2015-10-05,1,,,,,,0
445,2080001008990,01,1,2021-12-10,2015-10-05,"ピアレアモーレ株式会社",,301,"静岡県","静岡市清水区","中之郷２丁目２９番８号",,22,103,4240888,,,,,,,2015-10-05,1,,,,,"ピアレアモーレ",0
446,2080001019501,01,1,2021-12-10,2015-10-05,"株式会社しらとり",,301,"静岡県","島田市","ばらの丘１丁目１１番地の３",,22,209,4270061,,,,,,,2015-10-05,1,,,,,"シラトリ",0
447,2080001019963,01,1,2021-12-10,2015-10-05,"株式会社Ｂｅａｕｔｙ・Ｋ",,301,"静岡県","静岡市葵区","紺屋町１２番地の５",,22,101,4200852,,,,,,,2015-10-05,0,,,,,"ビューティーケイ",0
448,2080001019963,12,1,2021-12-10,2016-07-11,"株式会社Ｂｅａｕｔｙ・Ｋ",,301,"静岡県","静岡市葵区","紺屋町５番地の１１",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"ビューティーケイ",0
449,2080101016084,01,1,2021-12-10,2015-10-05,"株式会社エコサイト",,301,"静岡県","沼津市","大平２２７７番地の６０",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"エコサイト",0
450,2080102000673,01,1,2021-12-10,2015-10-05,"有限会社大川酒店",,302,"静岡県","沼津市","本字宮町４４２番地の２",,22,203,4100851,,,,,,,2015-10-05,0,,,,,"オオカワサケテン",0
451,2080102000673,12,1,2021-12-10,2021-12-08,"有限会社大川酒店",,302,"静岡県","沼津市","宮町９６番地",,22,203,4100851,,,,,,,2015-10-05,1,,,,,"オオカワサケテン",0
452,2080103002479,01,0,2021-12-10,2021-12-10,"合同会社ｒｉｖｅｒ‐ｐａｒｔｎｅｒｓ",,305,"静岡県","熱海市","咲見町７‐２２‐Ｂ８０６",,22,205,4130019,,,,,,,2021-12-10,1,,,,,"リバーパートナーズ",0
453,2080402009175,01,1,2021-12-10,2015-10-05,"有限会社エム伊藤工業",,302,"静岡県","湖西市","太田２４３番地の１",,22,221,4310404,,,,,,,2015-10-05,1,,,,,,0
454,2100001033037,12,0,2021-12-10,2021-12-07,"株式会社ＡＳＴＲＯＢＥＲＲＹ",,301,"長野県","下伊那郡大鹿村","大字大河原８１４番地１",,20,417,3993502,,,,,,,2020-03-31,1,,,,,"アストロベリー",0
455,2100003003343,01,1,2021-12-10,2015-10-05,"合同会社ＭＩＲＯＫＵ",,305,"長野県","伊那市","西町５１３９番地６",,20,209,3960026,,,,,,,2015-10-05,1,,,,,"ミロク",0
456,2110001013228,01,1,2021-12-10,2015-10-05,"サニー商運株式会社",,301,"新潟県","胎内市","高野字茨島２４９番地４０１",,15,227,9592618,,,,,,,2015-10-05,1,,,,,"サニーショウウン",0
457,2110002009654,21,0,2021-12-10,2021-12-06,"有限会社タナベ",,302,"新潟県","新潟市秋葉区","美幸町３丁目２番４－３号",,15,105,9560023,,,2021-12-06,01,,,2015-10-05,1,,,,,"タナベ",0
458,2110002010819,01,1,2021-12-10,2015-10-05,"有限会社光建工",,302,"新潟県","新潟市北区","大迎７４０番地",,15,101,9503364,,,,,,,2015-10-05,1,,,,,"ヒカリケンコウ",0
459,2110002011602,01,1,2021-12-10,2015-10-05,"有限会社魚政",,302,"新潟県","新潟市西蒲区","巻甲２１８１番地",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"ウオマサ",0
460,2110002011742,21,0,2021-12-10,2021-12-08,"有限会社匠巧芸",,302,"新潟県","新潟市西蒲区","仁箇１０４５番地４",,15,108,9530022,,,2021-12-08,01,,,2015-10-05,1,,,,,"タクミコウゲイ",0
461,2110002025635,01,1,2021-12-10,2015-10-05,"有限会社田中新聞店",,302,"新潟県","十日町市","本町１丁目上５６２番地",,15,210,9480083,,,,,,,2015-10-05,1,,,,,"タナカシンブンテン",0
462,2110003002303,21,0,2021-12-10,2021-12-06,"合資会社関友建設",,304,"新潟県","魚沼市","小出島２３３番地",,15,225,9460011,,,2021-12-06,01,,,2015-10-05,1,,,,,"セキトモケンセツ",0
463,2120001010694,12,0,2021-12-10,2021-12-06,"株式会社Ｎｇｒｏｗｉｎｇ",,301,"大阪府","大阪市北区","堂山町１番５号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"エヌグローイング",0
464,2120001018250,01,1,2021-12-10,2015-10-05,"株式会社豊田商店",,301,"大阪府","大阪市生野区","鶴橋２丁目２番１１号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"トヨダショウテン",0
465,2120001076224,01,1,2021-12-10,2015-10-05,"大野金属株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１３番４号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"オオノキンゾク",0
466,2120001148246,01,1,2021-12-10,2015-10-05,"剣工業株式会社",,301,"大阪府","寝屋川市","石津元町１０番３０号",,27,215,5720025,,,,,,,2015-10-05,0,,,,,"ツルギコウギョウ",0
467,2120001148246,12,1,2021-12-10,2021-12-07,"剣工業株式会社",,301,"大阪府","寝屋川市","八幡台９番９号",,27,215,5720014,,,,,,,2015-10-05,1,,,,,"ツルギコウギョウ",0
468,2120001183004,01,1,2021-12-10,2015-10-05,"株式会社アレーズヴェルチュ",,301,"大阪府","大阪市北区","豊崎３丁目８番５－４１２号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"アレーズヴェルチュ",0
469,2120001228064,12,0,2021-12-10,2021-12-02,"株式会社Ｇ－ＢＲＯＳ",,301,"大阪府","門真市","小路町１２－１０",,27,223,5710058,,,,,,,2020-03-25,1,,,,,"ジーブロス",0
470,2120001235952,12,0,2021-12-10,2021-12-06,"ランドキャピタル株式会社",,301,"大阪府","大阪市淀川区","十三本町２丁目８番２号ランド十三ビル",,27,123,5320024,,,,,,,2021-03-15,1,,,,,"ランドキャピタル",0
471,2120001237239,21,0,2021-12-10,2021-12-06,"大進住宅株式会社",,301,"大阪府","枚方市","香里園桜木町１２番１号",,27,210,5730088,,,2021-12-06,01,,,2021-05-11,1,,,,,"ダイシンジュウタク",0
472,2120001238930,12,0,2021-12-10,2021-12-07,"ＩＪマネジメント株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目１－４船場センタービル４号館",,27,128,5410055,,,,,,,2021-07-09,1,,,,,"アイジェイマネジメント",0
473,2120001242362,01,0,2021-12-10,2021-12-10,"株式会社Ｌｏｖｅ＆Ｂｅｅｆ",,301,"大阪府","大阪市中央区","日本橋２丁目２０番１１－９０３号",,27,128,5420073,,,,,,,2021-12-10,1,,,,,"ラブアンドビーフ",0
474,2120002063865,01,1,2021-12-10,2015-10-05,"株式会社アカウント・プランニング",,301,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アカウントプランニング",0
475,2120002063865,12,1,2021-12-10,2021-12-06,"株式会社アカウント・プランニング",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アカウントプランニング",0
476,2120003008588,01,1,2021-12-10,2015-10-05,"合同会社ゆーき",,305,"大阪府","大阪市港区","夕凪１丁目１５番１３号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"ユーキ",0
477,2120101047819,01,1,2021-12-10,2015-10-05,"株式会社ミナミホーム",,301,"大阪府","泉大津市","東雲町４番３５－７０５号",,27,206,5950026,,,,,,,2015-10-05,0,,,,,"ミナミホーム",0
