sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
992,4011001150754,新規,0,2022-11-04,2022-11-04,株式会社ママクオリア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-04,1,,,,,ママクオリア,0
997,4011101100675,新規,0,2022-11-04,2022-11-04,Ｆｌｏｒｅｓ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号住友不動産新宿グランドタワー１２Ｆ,,13,104,1600023,,,,,,,2022-11-04,1,,,,,フローレス,0
998,4011101100691,新規,0,2022-11-04,2022-11-04,キークレア不動産株式会社,,株式会社,東京都,新宿区,四谷４丁目３番１号ワールド四谷ビル５階,,13,104,1600004,,,,,,,2022-11-04,1,,,,,キークレアフドウサン,0
999,4011103012332,新規,0,2022-11-04,2022-11-04,合同会社ホワイトボール,,合同会社,東京都,新宿区,歌舞伎町２丁目９番１８－８１０号,,13,104,1600021,,,,,,,2022-11-04,1,,,,,ホワイトボール,0
1000,4011103012349,新規,0,2022-11-04,2022-11-04,合同会社日本語ラーニングサポート,,合同会社,東京都,新宿区,新宿２丁目１２番１３号アントレサロンビル２階,,13,104,1600022,,,,,,,2022-11-04,1,,,,,ニホンゴラーニングサポート,0
1001,4011201024205,新規,0,2022-11-04,2022-11-04,株式会社ＦＬＡＴ,,株式会社,東京都,中野区,鷺宮４丁目２３番６号,,13,114,1650032,,,,,,,2022-11-04,1,,,,,フラット,0
1004,4011501028616,新規,0,2022-11-04,2022-11-04,株式会社ワンレビュー,,株式会社,東京都,荒川区,南千住４丁目７番３－６０８号ロイヤルパークスタワー南千住,,13,118,1160003,,,,,,,2022-11-04,1,,,,,ワンレビュー,0
1010,4011703003292,新規,0,2022-11-04,2022-11-04,ｎｉｈｏ’ｏｈｅ合同会社,,合同会社,東京都,江戸川区,西瑞江５丁目３番地６アーデルレジデンス一之江４０５,,13,123,1340015,,,,,,,2022-11-04,1,,,,,ニホヘ,0
1011,4011801041483,新規,0,2022-11-04,2022-11-04,株式会社ツリー設備工業,,株式会社,東京都,足立区,西綾瀬３丁目３４番８号,,13,121,1200014,,,,,,,2022-11-04,1,,,,,ツリーセツビコウギョウ,0
1012,4011801041491,新規,0,2022-11-04,2022-11-04,株式会社サマサマオーバーシーズ,,株式会社,東京都,葛飾区,高砂１丁目１８番１８－１０３号グレイスブリッサ,,13,122,1250054,,,,,,,2022-11-04,1,,,,,サマサマオーバーシーズ,0
1013,4012301013196,新規,0,2022-11-04,2022-11-04,株式会社ディーハイ,,株式会社,東京都,町田市,小野路町２５７２番地２９,,13,209,1950064,,,,,,,2022-11-04,1,,,,,ディーハイ,0
1015,4012401039819,新規,0,2022-11-04,2022-11-04,株式会社ｔｅｉａｎ‐ｌａｂ,,株式会社,東京都,武蔵野市,境南町２丁目２７番４号,,13,203,1800023,,,,,,,2022-11-04,1,,,,,テイアンラボ,0
1016,4012403005661,新規,0,2022-11-04,2022-11-04,トコロ合同会社,,合同会社,東京都,小金井市,緑町１丁目２番３４－３０９号ニッセイパレス東小金井,,13,210,1840003,,,,,,,2022-11-04,1,,,,,トコロ,0
1020,4012701017326,新規,0,2022-11-04,2022-11-04,株式会社ティーツリー,,株式会社,東京都,東村山市,久米川町２丁目２７番地２,,13,213,1890003,,,,,,,2022-11-04,1,,,,,ティーツリー,0
1022,4012801021938,新規,0,2022-11-04,2022-11-04,株式会社Ｍ・Ｋ‐ＳＩＤＥＫＩＣＫｓ,,株式会社,東京都,武蔵村山市,大南２丁目１４３番地の２,,13,223,2080013,,,,,,,2022-11-04,1,,,,,エムケイサイドキック,0
1023,4013101009046,新規,0,2022-11-04,2022-11-04,ａｉ・ｃａｒｅ株式会社,,株式会社,東京都,青梅市,師岡町３丁目６番地の３２,,13,205,1980031,,,,,,,2022-11-04,1,,,,,アイケア,0
1026,4013301049882,新規,0,2022-11-04,2022-11-04,株式会社ＲｗＨ,,株式会社,東京都,豊島区,目白２丁目２７番１９号,,13,116,1710031,,,,,,,2022-11-04,1,,,,,アールダブリューエイチ,0
1027,4013303006361,新規,0,2022-11-04,2022-11-04,合同会社ＨＯＲＩＧＵＣＨＩ,,合同会社,東京都,豊島区,高松１丁目６－８,,13,116,1710042,,,,,,,2022-11-04,1,,,,,ホリグチ,0
1031,4020001148782,新規,0,2022-11-04,2022-11-04,株式会社ＩＧホールディングス,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地ソリッドスクエア,,14,132,2120013,,,,,,,2022-11-04,1,,,,,アイジーホールディングス,0
1032,4020001148849,新規,0,2022-11-04,2022-11-04,株式会社Ｋ＆Ｋ,,株式会社,神奈川県,横浜市南区,日枝町１丁目３５番２号６０４,,14,105,2320011,,,,,,,2022-11-04,1,,,,,ケーアンドケー,0
1033,4020001148857,新規,0,2022-11-04,2022-11-04,株式会社清水設備,,株式会社,神奈川県,川崎市中原区,新丸子東１丁目７９１番地３朝日サンライズ多摩川３０６号,,14,133,2110004,,,,,,,2022-11-04,1,,,,,シミズセツビ,0
1036,4020003022663,新規,0,2022-11-04,2022-11-04,合同会社ＮＡＭ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-11-04,1,,,,,ナム,0
1047,4021003012324,新規,0,2022-11-04,2022-11-04,合同会社ＹＵＣＣＡ,,合同会社,神奈川県,高座郡寒川町,一之宮９丁目３番２号,,14,321,2530111,,,,,,,2022-11-04,1,,,,,,0
1050,4030001150812,新規,0,2022-11-04,2022-11-04,株式会社エクシードモート,,株式会社,埼玉県,八潮市,大字大曽根１４２７－１,,11,234,3400834,,,,,,,2022-11-04,1,,,,,エクシードモート,0
1051,4030003020501,新規,0,2022-11-04,2022-11-04,合同会社Ａｒｃｈｉｔｅｃｔ　Ｓｕｐｐｏｒｔ　ＯＲＩＯＮ,,合同会社,埼玉県,さいたま市浦和区,前地２丁目９番２１号,,11,107,3300053,,,,,,,2022-11-04,1,,,,,アーキテクトサポートオリオン,0
1057,4040001125714,新規,0,2022-11-04,2022-11-04,株式会社協伸工業,,株式会社,千葉県,千葉市中央区,川戸町２８５番地４,,12,101,2600802,,,,,,,2022-11-04,1,,,,,キョウシンコウギョウ,0
1060,4040003021192,新規,0,2022-11-04,2022-11-04,ＤＴセンター合同会社,,合同会社,千葉県,松戸市,西馬橋幸町１７番地八州建機（株）寮２０４号,00128351,12,207,2710047,,,,,,,2022-11-04,1,,,,,ディーティーセンター,0
1064,4050003006969,新規,0,2022-11-04,2022-11-04,茨城ＢＡＣＫＢＯＮＥ合同会社,,合同会社,茨城県,笠間市,笠間２２５５番地３,,08,216,3091611,,,,,,,2022-11-04,1,,,,,イバラキバックボーン,0
1065,4060001035416,新規,0,2022-11-04,2022-11-04,株式会社ＳＡＫＵＬＡＢＯ,,株式会社,栃木県,宇都宮市,白沢町１８２５番地１０,,09,201,3291102,,,,,,,2022-11-04,1,,,,,サクラボ,0
1068,4060003004294,新規,0,2022-11-04,2022-11-04,合同会社ローズ,,合同会社,栃木県,芳賀郡茂木町,大字茂木２７０番地,,09,343,3213531,,,,,,,2022-11-04,1,,,,,ローズ,0
1069,4070001039787,新規,0,2022-11-04,2022-11-04,株式会社ＹＧトラスト,,株式会社,群馬県,伊勢崎市,宮子町１４４４番地１,,10,204,3720801,,,,,,,2022-11-04,1,,,,,ワイジートラスト,0
1070,4070001039804,新規,0,2022-11-04,2022-11-04,株式会社ＴＰエンジニアリング,,株式会社,群馬県,桐生市,広沢町６丁目２３６－１－１０２,,10,203,3760013,,,,,,,2022-11-04,1,,,,,ティーピーエンジニアリング,0
1071,4070003004681,新規,0,2022-11-04,2022-11-04,合同会社ｈａｎｋ,,合同会社,群馬県,高崎市,山田町９番地１７,,10,202,3700066,,,,,,,2022-11-04,1,,,,,ハンク,0
1073,4080001025274,新規,0,2022-11-04,2022-11-04,ＲＳＳ株式会社,,株式会社,静岡県,静岡市駿河区,中島９０２,,22,102,4228046,,,,,,,2022-11-04,1,,,,,アールエスエス,0
1077,4080101023608,新規,0,2022-11-04,2022-11-04,株式会社遊心園,,株式会社,静岡県,伊豆市,熊坂４９番地の１５,,22,222,4102411,,,,,,,2022-11-04,1,,,,,ユウシンエン,0
1078,4080101023616,新規,0,2022-11-04,2022-11-04,株式会社ｔｅａｌ’ｓ,,株式会社,静岡県,富士宮市,大岩１７０６番地の３,,22,207,4180013,,,,,,,2022-11-04,1,,,,,ティールズ,0
1079,4080101023624,新規,0,2022-11-04,2022-11-04,株式会社ＯＮＥＳＥＬＦ,,株式会社,静岡県,沼津市,大手町５丁目５番３号森田ビル３Ｆ西,,22,203,4100801,,,,,,,2022-11-04,1,,,,,ワンセルフ,0
1081,4080105006294,新規,0,2022-11-04,2022-11-04,一般社団法人秀愛会,,その他の設立登記法人,静岡県,熱海市,和田浜南町７番１３号株式会社秀花園内,,22,205,4130023,,,,,,,2022-11-04,1,,,,,シュウアイカイ,0
1083,4090001017832,新規,0,2022-11-04,2022-11-04,株式会社ＴＳＳ,,株式会社,山梨県,甲府市,下石田２丁目２５番１３号,,19,201,4000046,,,,,,,2022-11-04,1,,,,,ティーエスエス,0
1084,4100001035832,新規,0,2022-11-04,2022-11-04,株式会社越商会,,株式会社,長野県,上高井郡高山村,大字高井２８番地１,,20,543,3820800,,,,,,,2022-11-04,1,,,,,コシショウカイ,0
1085,4100001035840,新規,0,2022-11-04,2022-11-04,株式会社リペア,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2022-11-04,1,,,,,リペア,0
1092,4120001249926,新規,0,2022-11-04,2022-11-04,株式会社ベト,,株式会社,大阪府,大阪市西成区,聖天下２丁目３番９号エイト聖天下２０８号,,27,122,5570012,,,,,,,2022-11-04,1,,,,,ベト,0
1093,4120001249975,新規,0,2022-11-04,2022-11-04,寛和寛泰株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１０２１号室,,27,123,5320004,,,,,,,2022-11-04,1,,,,,カンワカンタイ,0
1094,4120001249991,新規,0,2022-11-04,2022-11-04,株式会社ファーペン,,株式会社,大阪府,大阪市西成区,玉出中１丁目３番１４号,,27,122,5570044,,,,,,,2022-11-04,1,,,,,ファーペン,0
1095,4120001250009,新規,0,2022-11-04,2022-11-04,野村商店株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目５番１６号,,27,125,5590016,,,,,,,2022-11-04,1,,,,,ノムラショウテン,0
1096,4120001250058,新規,0,2022-11-04,2022-11-04,株式会社大河,,株式会社,大阪府,大阪市平野区,加美北９丁目４番４４号,,27,126,5470001,,,,,,,2022-11-04,1,,,,,タイガ,0
1097,4120001250066,新規,0,2022-11-04,2022-11-04,株式会社ＧＮＧ,,株式会社,大阪府,大阪市西区,新町１丁目７番３号戎四ツ橋ビル５Ｆ－３,,27,106,5500013,,,,,,,2022-11-04,1,,,,,ジーエヌジー,0
1098,4120001250082,新規,0,2022-11-04,2022-11-04,株式会社Ｌｙｓ,,株式会社,大阪府,大阪市旭区,千林２丁目１５番１２号,,27,117,5350012,,,,,,,2022-11-04,1,,,,,リース,0
1099,4120001250116,新規,0,2022-11-04,2022-11-04,株式会社ジャンプ,,株式会社,大阪府,枚方市,茄子作３丁目３６番２号,,27,210,5730071,,,,,,,2022-11-04,1,,,,,ジャンプ,0
1100,4120001250157,新規,0,2022-11-04,2022-11-04,株式会社アストラ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２号,,27,128,5420081,,,,,,,2022-11-04,1,,,,,アストラ,0
1106,4120003022760,新規,0,2022-11-04,2022-11-04,ＩＮＦＩＮＥＲＧＹ合同会社,,合同会社,大阪府,大阪市西区,南堀江３丁目７番１３－１１０３号インペリアルスイート南堀江,,27,106,5500015,,,,,,,2022-11-04,1,,,,,インフィナジー,0
1107,4120003022769,新規,0,2022-11-04,2022-11-04,合同会社ＳｍａｒｔｙＦｉｓｈ,,合同会社,大阪府,大阪市天王寺区,烏ケ辻１丁目２番２２号,,27,109,5430042,,,,,,,2022-11-04,1,,,,,スマーティフィッシュ,0
1108,4120003022785,新規,0,2022-11-04,2022-11-04,合同会社ｃｌｅｙｅｒａ,,合同会社,大阪府,大阪市西区,川口４丁目４番１８号,,27,106,5500021,,,,,,,2022-11-04,1,,,,,クレイラ,0
1112,4120101066453,新規,0,2022-11-04,2022-11-04,株式会社ＹＵＩＴＳＵＭＵＮＩ,,株式会社,大阪府,泉大津市,旭町２３番２０号レストハイツ旭Ｄ棟２０１号,,27,206,5950025,,,,,,,2022-11-04,1,,,,,ユイイツムニ,0
1115,4120903004354,新規,0,2022-11-04,2022-11-04,合同会社ＡＬＢＥＳ,,合同会社,大阪府,吹田市,長野東２６番８５号,,27,205,5650816,,,,,,,2022-11-04,1,,,,,アルベス,0
1116,4122003002445,新規,0,2022-11-04,2022-11-04,ｆａｎ合同会社,,合同会社,大阪府,柏原市,国分市場２丁目７番３６号５０２号室フローラルマンション,,27,221,5820022,,,,,,,2022-11-04,1,,,,,ファン,0
1118,4130001073012,新規,0,2022-11-04,2022-11-04,株式会社藤建,,株式会社,京都府,京都市左京区,岩倉幡枝町２００２番地,,26,103,6060015,,,,,,,2022-11-04,1,,,,,フジケン,0
1121,4140001127898,新規,0,2022-11-04,2022-11-04,株式会社ｓｌｏｗｌｙ,,株式会社,兵庫県,西宮市,甲子園七番町９番２５号,,28,204,6638177,,,,,,,2022-11-04,1,,,,,スローリー,0
1122,4140001127948,新規,0,2022-11-04,2022-11-04,Ｄ．ｇｒａｐｈ株式会社,,株式会社,兵庫県,姫路市,東駅前町１００番地１２０６号,,28,201,6700926,,,,,,,2022-11-04,1,,,,,ディーグラフ,0
1123,4140001127956,新規,0,2022-11-04,2022-11-04,株式会社ＮＩＶＥＮ,,株式会社,兵庫県,神戸市灘区,森後町２丁目３番１９号,,28,102,6570028,,,,,,,2022-11-04,1,,,,,ニーベン,0
1124,4140001127964,新規,0,2022-11-04,2022-11-04,オスモメディカル株式会社,,株式会社,兵庫県,高砂市,米田町古新１９０番地の３,,28,216,6760802,,,,,,,2022-11-04,1,,,,,オスモメディカル,0
1125,4140001127980,新規,0,2022-11-04,2022-11-04,株式会社ラクソン,,株式会社,兵庫県,川西市,水明台３丁目６番地の３３,,28,217,6660116,,,,,,,2022-11-04,1,,,,,ラクソン,0
1126,4140001127989,新規,0,2022-11-04,2022-11-04,株式会社一葉,,株式会社,兵庫県,高砂市,荒井町東本町１番５号,,28,216,6760017,,,,,,,2022-11-04,1,,,,,イチヨウ,0
1128,4140003018303,新規,0,2022-11-04,2022-11-04,合同会社ｒｕｋｋａ,,合同会社,兵庫県,宝塚市,仁川北３丁目７番９号,,28,214,6650061,,,,,,,2022-11-04,1,,,,,ルッカ,0
1130,4150001025928,新規,0,2022-11-04,2022-11-04,株式会社ＯＨＡＮＡ,,株式会社,奈良県,大和高田市,神楽２丁目６番２２号,,29,202,6350025,,,,,,,2022-11-04,1,,,,,オハナ,0
1131,4150001025936,新規,0,2022-11-04,2022-11-04,株式会社いつかきっと,,株式会社,奈良県,奈良市,六条西１丁目１２番８－２号,,29,201,6308044,,,,,,,2022-11-04,1,,,,,イツカキット,0
1135,4160001024607,新規,0,2022-11-04,2022-11-04,株式会社Ｇｉｎ２,,株式会社,滋賀県,東近江市,建部堺町２５８番地２０,,25,213,5270004,,,,,,,2022-11-04,1,,,,,ギンツー,0
1136,4160001024615,新規,0,2022-11-04,2022-11-04,株式会社田中庭園,,株式会社,滋賀県,野洲市,比留田６２０番地５,,25,210,5202422,,,,,,,2022-11-04,1,,,,,タナカテイエン,0
1137,4160003002718,新規,0,2022-11-04,2022-11-04,Ｋ１コマース合同会社,,合同会社,滋賀県,草津市,大路１丁目１１番１４号フロント草津ビル５Ｆ（シガコネクト内）,,25,206,5250032,,,,,,,2022-11-04,1,,,,,ケイワンコマース,0
1147,4180001153643,新規,0,2022-11-04,2022-11-04,株式会社アイワコーポレーション,,株式会社,愛知県,愛知郡東郷町,大字春木字白土１番地２９１,,23,302,4700162,,,,,,,2022-11-04,1,,,,,アイワコーポレーション,0
1148,4180001153668,新規,0,2022-11-04,2022-11-04,株式会社Ｇｒａｎｄ　ｍｅｒ,,株式会社,愛知県,稲沢市,重本２丁目３４番地,,23,220,4928261,,,,,,,2022-11-04,1,,,,,グランメール,0
1154,4190001029909,新規,0,2022-11-04,2022-11-04,ＲＩＳＥ株式会社,,株式会社,三重県,津市,桜橋１丁目６１４番地３,,24,201,5140003,,,,,,,2022-11-04,1,,,,,ライズ,0
1164,4220003003395,新規,0,2022-11-04,2022-11-04,合同会社ＳＷＥＥＰＥＲ,,合同会社,石川県,金沢市,神宮寺３丁目６番１号ガレージベースＡ棟,,17,201,9200806,,,,,,,2022-11-04,1,,,,,スウィーパー,0
1169,4240001060610,新規,0,2022-11-04,2022-11-04,株式会社ＮＩＴ,,株式会社,広島県,広島市南区,青崎１丁目１０番８－２号,,34,103,7340053,,,,,,,2022-11-04,1,,,,,エヌアイティー,0
1170,4240001060619,新規,0,2022-11-04,2022-11-04,株式会社風知草,,株式会社,広島県,広島市佐伯区,河内南２丁目３７番９号,,34,108,7315153,,,,,,,2022-11-04,1,,,,,フウチソウ,0
1178,4260001037375,新規,0,2022-11-04,2022-11-04,株式会社ナカタイ,,株式会社,岡山県,倉敷市,中畝７丁目５番２３号,,33,202,7128051,,,,,,,2022-11-04,1,,,,,ナカタイ,0
1181,4280001008812,新規,0,2022-11-04,2022-11-04,株式会社えがおライフ島根,,株式会社,島根県,出雲市,大社町修理免６８３番地６,,32,203,6990721,,,,,,,2022-11-04,1,,,,,エガオライフシマネ,0
1184,4290001099438,新規,0,2022-11-04,2022-11-04,株式会社ｓｏｉ,,株式会社,福岡県,福岡市中央区,平尾３丁目１７－１６－１０１,,40,133,8100014,,,,,,,2022-11-04,1,,,,,ソーイ,0
1185,4290001099454,新規,0,2022-11-04,2022-11-04,株式会社Ｒｅ‐ｎｏｗ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２－３ルノアス博多３０６,,40,132,8120016,,,,,,,2022-11-04,1,,,,,リナウ,0
1186,4290001099462,新規,0,2022-11-04,2022-11-04,株式会社森税務会計研究所,,株式会社,福岡県,糸島市,神在東４丁目１番１１号,,40,230,8191120,,,,,,,2022-11-04,1,,,,,モリゼイムカイケイケンキュウショ,0
1188,4290005018848,新規,0,2022-11-04,2022-11-04,一般社団法人つなぐ共生会,,その他の設立登記法人,福岡県,福岡市南区,野間２丁目７番２２号,,40,134,8150041,,,,,,,2022-11-04,1,,,,,ツナグキョウセイカイ,0
