sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,8700150128331,新規,0,2025-03-18,2025-03-18,ＣＭＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２　ＪＵＲＯＮＧ　ＥＡＳＴ　ＳＴＲＥＥＴ　２１　♯０４－２０，ＩＭＭ　ＢＵＩＬＤＩＮＧ，ＳＩＮＧＡＰＯＲＥ（６０９６０１）,,,,,,2025-03-18,1,,,,,シーエムイープライベートリミテツド,0
1897,9010001253067,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１００６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンロクゴウ,0
1898,9010001253075,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１０１４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンジュウヨンゴウ,0
1899,9010001253224,新規,0,2025-03-18,2025-03-18,株式会社カテンクス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-03-18,1,,,,,カテンクス,0
1900,9010003046774,新規,0,2025-03-18,2025-03-18,ＬＶＣファンド２６号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-03-18,1,,,,,エルブイシーファンドニジュウロクゴウ,0
1902,9010005039776,新規,0,2025-03-18,2025-03-18,一般社団法人フォーキャストＬＰ,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-03-18,1,,,,,フォーキャストエルピー,0
1905,9010401188739,新規,0,2025-03-18,2025-03-18,株式会社Ｆｒｉ　Ｓｔａｄ,,株式会社,東京都,港区,三田３丁目４－３ＲＩＰＬ９・１－１Ｆ,,13,103,1080073,,,,,,,2025-03-18,1,,,,,フリースタッド,0
1906,9010405024139,新規,0,2025-03-18,2025-03-18,一般社団法人日本中小企業経営者支援協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番１８号大原ビル４階,,13,103,1070051,,,,,,,2025-03-18,1,,,,,ニホンチュウショウキギョウケイエイシャシエンキョウカイ,0
1910,9010701047388,新規,0,2025-03-18,2025-03-18,株式会社おいどん,,株式会社,東京都,品川区,西五反田４丁目３０番９号メゾンブランシュ不動前Ｂ１Ｆ,,13,109,1410031,,,,,,,2025-03-18,1,,,,,オイドン,0
1918,9011003021148,新規,0,2025-03-18,2025-03-18,Ｓｑｕａｌｅ合同会社,,合同会社,東京都,渋谷区,代々木１丁目２－９－３０２,,13,113,1510053,,,,,,,2025-03-18,1,,,,,スクエア,0
1920,9011101110967,新規,0,2025-03-18,2025-03-18,ＡｍｉＪ２株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2025-03-18,1,,,,,アミジェイツー,0
1921,9011101111024,新規,0,2025-03-18,2025-03-18,Ｖｏｃａｔｉｏｎ　Ｓｕｐｐｏｒｔ　Ｋ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-18,1,,,,,ヴォケイションサポートケイ,0
1924,9011503006458,新規,0,2025-03-18,2025-03-18,ＫＰＳリアルエステート合同会社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-03-18,1,,,,,ケーピーリアルエステート,0
1925,9011601028503,新規,0,2025-03-18,2025-03-18,電設ラボ株式会社,,株式会社,東京都,練馬区,南大泉５丁目１８番２２号ＹＫビル３０５号室,,13,120,1780064,,,,,,,2025-03-18,1,,,,,デンセツラボ,0
1928,9011703004162,新規,0,2025-03-18,2025-03-18,宏興源合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号１３１号室,,13,123,1330057,,,,,,,2025-03-18,1,,,,,コウコウゲン,0
1936,9013303007578,新規,0,2025-03-18,2025-03-18,ＰＡＣａｇｅ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１３－３いちご東池袋三丁目ビルＢ１Ａ,,13,116,1700013,,,,,,,2025-03-18,1,,,,,パッケージ,0
1939,9020001161863,新規,0,2025-03-18,2025-03-18,株式会社ＯＮＥ　ＦＡＭＩＬＹ,,株式会社,神奈川県,横浜市戸塚区,川上町５７４番地１,,14,110,2440805,,,,,,,2025-03-18,1,,,,,ワンファミリー,0
1940,9020001161871,新規,0,2025-03-18,2025-03-18,株式会社ａｕｎｄ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-18,1,,,,,アウンド,0
1941,9020001161921,新規,0,2025-03-18,2025-03-18,株式会社ｍａｒｋｙ,,株式会社,神奈川県,横浜市泉区,岡津町１１１番地２３,,14,116,2450003,,,,,,,2025-03-18,1,,,,,マーキー,0
1944,9020003028004,新規,0,2025-03-18,2025-03-18,合同会社セガール,,合同会社,神奈川県,横浜市旭区,今宿西町１８５番地３４,,14,112,2410031,,,,,,,2025-03-18,1,,,,,セガール,0
1945,9020003028061,新規,0,2025-03-18,2025-03-18,合同会社Ｅｃｌｉｅｌ,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目１番２号横浜シンフォステージイーストタワー３階ｃｈｉｌｉｎｋＷＯＲＫＳＩＴＥＭＩＮＡＴＯＭＩＲＡＩ内,,14,103,2200012,,,,,,,2025-03-18,1,,,,,エクリエル,0
1946,9020003028078,新規,0,2025-03-18,2025-03-18,合同会社ティグリス,,合同会社,神奈川県,横浜市戸塚区,上矢部町４４０番地１グランガーデン東戸塚１４０号,,14,110,2450053,,,,,,,2025-03-18,1,,,,,ティグリス,0
1947,9020003028086,新規,0,2025-03-18,2025-03-18,合同会社ＴＧＭ,,合同会社,神奈川県,横浜市中区,長者町４丁目１０番２号横浜関内プラッツ４０１,,14,104,2310033,,,,,,,2025-03-18,1,,,,,ティージーエム,0
1948,9020005016741,新規,0,2025-03-18,2025-03-18,医療法人博昭会,,その他の設立登記法人,神奈川県,横浜市戸塚区,上倉田町４４７番地１プラージュ戸塚１階,,14,110,2440816,,,,,,,2025-03-18,1,,,,,ハクショウカイ,0
1949,9020005016758,新規,0,2025-03-18,2025-03-18,医療法人Ｌｉｆｅ,,その他の設立登記法人,神奈川県,横浜市戸塚区,原宿３丁目８番６号二八五番館１階,,14,110,2450063,,,,,,,2025-03-18,1,,,,,ライフ,0
1951,9021001084674,新規,0,2025-03-18,2025-03-18,株式会社ダイワネクスト,,株式会社,神奈川県,三浦郡葉山町,上山口２３８７番地の１,,14,301,2400115,,,,,,,2025-03-18,1,,,,,ダイワネクスト,0
1958,9030001165450,新規,0,2025-03-18,2025-03-18,株式会社ＭＵＧＨＡＬ　ＭＯＴＯＲＳ,,株式会社,埼玉県,幸手市,南２丁目３番３６号,,11,240,3400156,,,,,,,2025-03-18,1,,,,,ムガールモーターズ,0
1959,9030001165483,新規,0,2025-03-18,2025-03-18,アタラヨ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目２番７－８０５号,,11,107,3300061,,,,,,,2025-03-18,1,,,,,アタラヨ,0
1961,9030003026337,新規,0,2025-03-18,2025-03-18,ＳｏｒａＶａｎｔｉａ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-18,1,,,,,ソラヴァンティア,0
1971,9050001056326,新規,0,2025-03-18,2025-03-18,高智株式会社,,株式会社,茨城県,神栖市,若松中央５丁目５８番地はーとハイツＡ－２号室,,08,232,3140256,,,,,,,2025-03-18,1,,,,,コウチ,0
1973,9050003009117,新規,0,2025-03-18,2025-03-18,合同会社プレスト,,合同会社,茨城県,水戸市,本町２丁目２番１７号,,08,201,3100815,,,,,,,2025-03-18,1,,,,,プレスト,0
1976,9060001038042,新規,0,2025-03-18,2025-03-18,株式会社ココロデザイン,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４８番１４号,,09,201,3210138,,,,,,,2025-03-18,1,,,,,ココロデザイン,0
1977,9060005010311,新規,0,2025-03-18,2025-03-18,農事組合法人ＹＤ１,,その他の設立登記法人,栃木県,矢板市,富田５３１－１０,,09,211,3292145,,,,,,,2025-03-18,1,,,,,ワイディイチ,0
1980,9070001042737,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＷ,,株式会社,群馬県,高崎市,下里見町４９番地６,,10,202,3703343,,,,,,,2025-03-18,1,,,,,エスエイチダブリュウ,0
1981,9070003005824,新規,0,2025-03-18,2025-03-18,ＦＲＥＳＣＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,伊勢崎市,境１３８－３,,10,204,3700124,,,,,,,2025-03-18,1,,,,,フレスコトレーディング,0
1983,9080003003414,新規,0,2025-03-18,2025-03-18,ＫＵＲＡＳＩＳＴ合同会社,,合同会社,静岡県,静岡市駿河区,南町１－２小泉ビル３Ｆ,,22,102,4228067,,,,,,,2025-03-18,1,,,,,クラシスト,0
1989,9090003002778,新規,0,2025-03-18,2025-03-18,ＬＥＧＥＮＤＡＲＩＯＳ　ＪＡＰＡＮ合同会社,,合同会社,山梨県,南アルプス市,桃園１３６１番地１０、２Ｆ,,19,208,4000301,,,,,,,2025-03-18,1,,,,,レジェンダリオスジャパン,0
1990,9100001038392,新規,0,2025-03-18,2025-03-18,株式会社ｃｉｒｃｌｅ,,株式会社,長野県,塩尻市,大字広丘堅石８１７－７,,20,215,3990705,,,,,,,2025-03-18,1,,,,,サークル,0
2004,9120001273715,新規,0,2025-03-18,2025-03-18,株式会社心成興業,,株式会社,大阪府,守口市,梶町４丁目４９番２４号,,27,209,5700015,,,,,,,2025-03-18,1,,,,,シンセイコウギョウ,0
2005,9120001273731,新規,0,2025-03-18,2025-03-18,株式会社建装,,株式会社,大阪府,大阪市淀川区,西三国４丁目３番１１－６０２号,,27,123,5320006,,,,,,,2025-03-18,1,,,,,ケンソウ,0
2006,9120001273764,新規,0,2025-03-18,2025-03-18,株式会社ｓｌｏｗ　Ｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１１番１５－Ｂ７０７号,,27,123,5320023,,,,,,,2025-03-18,1,,,,,スローライフ,0
2007,9120001273772,新規,0,2025-03-18,2025-03-18,株式会社ＫＩＺＵＮＡ　ＷＯＲＬＤ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-18,1,,,,,キズナワースド,0
2008,9120001273780,新規,0,2025-03-18,2025-03-18,海莉商貿株式会社,,株式会社,大阪府,大阪市住之江区,西住之江１丁目８－２０カーサフェリーチェ２０３,,27,125,5590005,,,,,,,2025-03-18,1,,,,,カイリショウボウ,0
2009,9120001273789,新規,0,2025-03-18,2025-03-18,株式会社Ｔｈｉａｗｅｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-18,1,,,,,ティアウェップ,0
2010,9120001273806,新規,0,2025-03-18,2025-03-18,株式会社ＩＦＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-18,1,,,,,アイエフエル,0
2011,9120001273814,新規,0,2025-03-18,2025-03-18,株式会社ＪＬＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,枚方市,北山１丁目４７番１３号,,27,210,5730171,,,,,,,2025-03-18,1,,,,,ジェイエルアールインターナショナル,0
2012,9120001273847,新規,0,2025-03-18,2025-03-18,ＷＨ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号ハイツワールド２Ｄ,,27,121,5460023,,,,,,,2025-03-18,1,,,,,ダブルエッチ,0
2015,9120003028860,新規,0,2025-03-18,2025-03-18,マス管理合同会社,,合同会社,大阪府,大阪市北区,松ケ枝町６番３号,,27,127,5300037,,,,,,,2025-03-18,1,,,,,マスカンリ,0
2016,9120005024833,新規,0,2025-03-18,2025-03-18,一般社団法人ＵＳＨＡ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,守口市,京阪本通１丁目４番８号,,27,209,5700083,,,,,,,2025-03-18,1,,,,,ウーシャジャパン,0
2024,9120103006329,新規,0,2025-03-18,2025-03-18,合同会社ＨＭ,,合同会社,大阪府,泉佐野市,葵町３丁目６番４２号,,27,213,5980014,,,,,,,2025-03-18,1,,,,,エイチエム,0
2027,9122001038998,新規,0,2025-03-18,2025-03-18,株式会社ＹＡＰ,,株式会社,大阪府,東大阪市,高井田中２丁目２番２５号３Ｆ,,27,227,5770065,,,,,,,2025-03-18,1,,,,,ヤップ,0
2030,9140001137819,新規,0,2025-03-18,2025-03-18,ＡＹＵＤＡ株式会社,,株式会社,兵庫県,伊丹市,口酒井２丁目１番３２号,,28,207,6640844,,,,,,,2025-03-18,1,,,,,アユダ,0
2032,9150001027969,新規,0,2025-03-18,2025-03-18,株式会社まゆみ,,株式会社,奈良県,橿原市,太田市町１１０番地１,,29,205,6340001,,,,,,,2025-03-18,1,,,,,マユミ,0
2034,9150003003530,新規,0,2025-03-18,2025-03-18,ＳＡＺＵＫＥＲＵ合同会社,,合同会社,奈良県,奈良市,朱雀５丁目２番地の２平城朱雀第１住宅３５－４０２,,29,201,6310806,,,,,,,2025-03-18,1,,,,,サズケル,0
2037,9180001165675,新規,0,2025-03-18,2025-03-18,株式会社グローバルトラベルシステム,,株式会社,愛知県,名古屋市中区,錦１丁目７番４２号リアライズ錦２０３号,,23,106,4600003,,,,,,,2025-03-18,1,,,,,グローバルトラベルシステム,0
2038,9180001165832,新規,0,2025-03-18,2025-03-18,株式会社ＣｏｒｅＢｉｚ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１７号名古屋情報センタービル４階,,23,106,4600008,,,,,,,2025-03-18,1,,,,,コアビズ,0
2039,9180001165907,新規,0,2025-03-18,2025-03-18,ＬＢＣホールディングス株式会社,,株式会社,愛知県,名古屋市中区,松原２丁目２番３３号,,23,106,4600017,,,,,,,2025-03-18,1,,,,,エルビーシーホールディングス,0
2040,9180001165915,新規,0,2025-03-18,2025-03-18,株式会社ｌｉｆｅインテリア伊藤,,株式会社,愛知県,名古屋市中川区,伏屋５丁目７０９番地の１,,23,110,4540996,,,,,,,2025-03-18,1,,,,,ライフインテリアイトウ,0
2041,9180001165956,新規,0,2025-03-18,2025-03-18,株式会社ゼロハチ,,株式会社,愛知県,名古屋市中川区,八熊２丁目２番６号リーデンススクエア金山ＷＥＳＴ１０１号,,23,110,4540013,,,,,,,2025-03-18,1,,,,,ゼロハチ,0
2042,9180001165989,新規,0,2025-03-18,2025-03-18,株式会社ＮＥＭ,,株式会社,愛知県,名古屋市中区,栄４丁目１６番１７号,,23,106,4600008,,,,,,,2025-03-18,1,,,,,エヌイーエム,0
2045,9180301039629,新規,0,2025-03-18,2025-03-18,株式会社エムエースエイト,,株式会社,愛知県,豊橋市,駅前大通２丁目８２番地ザ・ハウス豊橋ＷＥＳＴ１６０４,,23,201,4400888,,,,,,,2025-03-18,1,,,,,エムエースエイト,0
2059,9250005008988,新規,0,2025-03-18,2025-03-18,特定非営利活動法人あすなろながと,,その他の設立登記法人,山口県,長門市,東深川１３２４番地１,,35,211,7594101,,,,,,,2025-03-18,1,,,,,アスナロナガト,0
2062,9290001109381,新規,0,2025-03-18,2025-03-18,株式会社ＲＥＴＯＸ,,株式会社,福岡県,久留米市,白山町１８９－６,,40,203,8300041,,,,,,,2025-03-18,1,,,,,レトックス,0
2073,9360003014779,新規,0,2025-03-18,2025-03-18,合同会社ＴＫＧ,,合同会社,沖縄県,南城市,玉城字垣花３２４番地１ハウス虹２０１号室,,47,215,9010601,,,,,,,2025-03-18,1,,,,,ティーケージー,0
2085,9450001014565,新規,0,2025-03-18,2025-03-18,いろえんぴつ株式会社,,株式会社,北海道,旭川市,西御料三条２丁目４－２０,,01,204,0788823,,,,,,,2025-03-18,1,,,,,イロエンピツ,0
