sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2382,8120001239106,新規,0,2021-07-20,2021-07-20,池田茶屋株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目５番２４－８０４号,,27,127,5310073,,,,,,,2021-07-20,1,,,,,イケダチャヤ,0
2383,8120001239114,新規,0,2021-07-20,2021-07-20,ＭｅｄＳｎａｂ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2021-07-20,1,,,,,メッツナップ,0
2384,8120001239155,新規,0,2021-07-20,2021-07-20,株式会社ＴＡＬＡＮＴ,,株式会社,大阪府,大阪市西区,新町４丁目８番２２－８０５号,,27,106,5500013,,,,,,,2021-07-20,1,,,,,タラント,0
2385,8120001239163,新規,0,2021-07-20,2021-07-20,Ｊａｄｅ　ｃｏ．，ｌｔｄ．株式会社,,株式会社,大阪府,大阪市淀川区,十三東２丁目６番２６－６０８号,,27,123,5320023,,,,,,,2021-07-20,1,,,,,ジェイドコーポレーション,0
2386,8120001239171,新規,0,2021-07-20,2021-07-20,株式会社ＳＥＶＥＮＳ,,株式会社,大阪府,大阪市北区,同心２丁目１番３４号プレジオ天満７０１,,27,127,5300035,,,,,,,2021-07-20,1,,,,,セブンス,0
2392,8120003019836,新規,0,2021-07-20,2021-07-20,合同会社ＬＩＦＥ　ＳＫＩＬＬ　ＣＲＥＡＴＥ,,合同会社,大阪府,大阪市天王寺区,上本町８丁目４－１７,,27,109,5430001,,,,,,,2021-07-20,1,,,,,ライフスキルクリエイト,0
2398,8120005022391,新規,0,2021-07-20,2021-07-20,医療法人ほりうち整形外科,,その他の設立登記法人,大阪府,大阪市此花区,西九条４丁目３番３４号セントメディックビル４階,,27,104,5540012,,,,,,,2021-07-20,1,,,,,ホリウチセイケイゲカ,0
2410,8140001122367,新規,0,2021-07-20,2021-07-20,株式会社ブル,,株式会社,兵庫県,神戸市中央区,脇浜海岸通３丁目２番８－５１３号,,28,110,6510073,,,,,,,2021-07-20,1,,,,,ブル,0
2417,8140003016534,新規,0,2021-07-20,2021-07-20,合同会社マイスター,,合同会社,兵庫県,神戸市西区,井吹台東町１丁目５番地の１,,28,111,6512242,,,,,,,2021-07-20,1,,,,,マイスター,0
2444,8180301035182,新規,0,2021-07-20,2021-07-20,株式会社エイシングループ,,株式会社,愛知県,豊橋市,つつじが丘２丁目２８番地２４,,23,201,4400858,,,,,,,2021-07-20,1,,,,,エイシングループ,0
2455,8200001038912,新規,0,2021-07-20,2021-07-20,株式会社東土,,株式会社,岐阜県,羽島市,江吉良町江西３丁目６８番地,,21,209,5016237,,,,,,,2021-07-20,1,,,,,,0
2459,8210001018541,新規,0,2021-07-20,2021-07-20,日本共益株式会社,,株式会社,福井県,鯖江市,当田町第９号３番地３,,18,207,9160065,,,,,,,2021-07-20,1,,,,,ニホンキョウエキ,0
2462,8220003003086,新規,0,2021-07-20,2021-07-20,繁興汽船合同会社,,合同会社,石川県,珠洲市,飯田町１４‐１３‐１,,17,205,9271214,,,,,,,2021-07-20,1,,,,,シゲリオコシキセン,0
2472,8240001058295,新規,0,2021-07-20,2021-07-20,株式会社ロジコム準備会社,,株式会社,広島県,広島市東区,矢賀新町５丁目７番４号,,34,102,7320044,,,,,,,2021-07-20,1,,,,,ロジコムジュンビガイシャ,0
2473,8240001058304,新規,0,2021-07-20,2021-07-20,株式会社岡板金工業,,株式会社,広島県,呉市,神山１丁目１３番３８号,,34,202,7370923,,,,,,,2021-07-20,1,,,,,オカバンキンコウギョウ,0
2474,8240001058312,新規,0,2021-07-20,2021-07-20,ｆｌｏｗｅｒｋｏｕｓａｎ株式会社,,株式会社,広島県,広島市中区,銀山町１２番１０号,,34,101,7300022,,,,,,,2021-07-20,1,,,,,フラワーコウサン,0
2486,8290001093916,新規,0,2021-07-20,2021-07-20,株式会社ＫＡＴ,,株式会社,福岡県,筑紫野市,大字永岡６１７番地５,,40,217,8180066,,,,,,,2021-07-20,1,,,,,カット,0
2487,8290001093924,新規,0,2021-07-20,2021-07-20,株式会社杉原工業,,株式会社,福岡県,久留米市,山川町３１５番地２４,,40,203,8390817,,,,,,,2021-07-20,1,,,,,スギハラコウギョウ,0
2488,8290001093965,新規,0,2021-07-20,2021-07-20,株式会社ｌａｓｔｄａｙ,,株式会社,福岡県,福岡市中央区,白金１丁目２１－１６，２Ｆ,,40,133,8100012,,,,,,,2021-07-20,1,,,,,ラストデイ,0
2507,8370003005308,新規,0,2021-07-20,2021-07-20,合同会社スイベル,,合同会社,宮城県,仙台市宮城野区,平成２丁目２２－２２－２,,04,102,9830037,,,,,,,2021-07-20,1,,,,,スイベル,0
2516,8410001012904,新規,0,2021-07-20,2021-07-20,エーワイ建総株式会社,,株式会社,秋田県,秋田市,牛島東１丁目４番３号,,05,201,0100062,,,,,,,2021-07-20,1,,,,,,0
2528,8470001018623,新規,0,2021-07-20,2021-07-20,株式会社ＣＯＮＹ・ＥＡＲＴＨ,,株式会社,香川県,善通寺市,与北町１００２番地１,,37,204,7650040,,,,,,,2021-07-20,1,,,,,コニーアース,0
2538,9010001219836,新規,0,2021-07-20,2021-07-20,株式会社ソードスミス・アソシエイツ,,株式会社,東京都,千代田区,九段北１丁目１３－９－２４０７,,13,101,1020073,,,,,,,2021-07-20,1,,,,,,0
2539,9010001219844,新規,0,2021-07-20,2021-07-20,株式会社Ｍａｒｑｕｅｓｓ,,株式会社,東京都,中央区,銀座１丁目１９番３号銀座ユリカビル８Ｆ,,13,102,1040061,,,,,,,2021-07-20,1,,,,,マーキス,0
2540,9010003035273,新規,0,2021-07-20,2021-07-20,ＢＬＯＯＭ　ＢＵＺＺ合同会社,,合同会社,東京都,文京区,大塚５丁目１３－１４アイビー新大塚４０１号,,13,105,1120012,,,,,,,2021-07-20,1,,,,,ブルームバズ,0
2541,9010003035364,新規,0,2021-07-20,2021-07-20,ＡｐｐＴｗｅａｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2021-07-20,1,,,,,アップトゥウィークジャパン,0
2542,9010003035397,新規,0,2021-07-20,2021-07-20,エクスプレッションジャパン合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2021-07-20,1,,,,,エクスプレッションジャパン,0
2547,9010401161555,新規,0,2021-07-20,2021-07-20,ＥＣ成長基盤株式会社,,株式会社,東京都,港区,芝公園１丁目８番２１号,,13,103,1050011,,,,,,,2021-07-20,1,,,,,イーシーセイチョウキバン,0
2548,9010401161571,新規,0,2021-07-20,2021-07-20,株式会社３ｒｄ　ｑｕａｒｔｅｒ,,株式会社,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2021-07-20,1,,,,,サードクォーター,0
2549,9010401161588,新規,0,2021-07-20,2021-07-20,株式会社Ｃｙｃｕｒｉｔｙ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2021-07-20,1,,,,,サイキュリティジャパン,0
2550,9010401161596,新規,0,2021-07-20,2021-07-20,株式会社ＲＩＶ,,株式会社,東京都,港区,東麻布１丁目２３番８号,,13,103,1060044,,,,,,,2021-07-20,1,,,,,アールアイブイ,0
2551,9010401161621,新規,0,2021-07-20,2021-07-20,株式会社ファミここ,,株式会社,東京都,港区,芝５丁目１６番１４号三田ノックスビル３Ｆ,,13,103,1080014,,,,,,,2021-07-20,1,,,,,カブシキガイシャファミココ,0
2554,9010403025741,新規,0,2021-07-20,2021-07-20,合同会社ＧＫ０４７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,ジーケイゼロフォーセブン,0
2555,9010403025758,新規,0,2021-07-20,2021-07-20,合同会社システムクラウド,,合同会社,東京都,港区,芝４丁目７番６号,,13,103,1080014,,,,,,,2021-07-20,1,,,,,システムクラウド,0
2557,9010405019997,新規,0,2021-07-20,2021-07-20,一般社団法人統進,,その他の設立登記法人,東京都,港区,南青山５丁目４番１９－２０３号,,13,103,1070062,,,,,,,2021-07-20,1,,,,,トウシン,0
2560,9010601059665,新規,0,2021-07-20,2021-07-20,株式会社ＮＡＲＵ,,株式会社,東京都,江東区,枝川１丁目１３番６号,,13,108,1350051,,,,,,,2021-07-20,1,,,,,ナル,0
2563,9010605003974,新規,0,2021-07-20,2021-07-20,税理士法人山川・丹羽会計,,その他の設立登記法人,東京都,江東区,亀戸２丁目３６番１４号,,13,108,1360071,,,,,,,2021-07-20,1,,,,,ヤマカワニワカイケイ,0
2572,9010803003826,新規,0,2021-07-20,2021-07-20,合同会社ａｘｅｌ　ａｄｄ,,合同会社,東京都,大田区,南馬込１丁目１２番２－８０６号,,13,111,1430025,,,,,,,2021-07-20,1,,,,,アクセルアド,0
2573,9010903006679,新規,0,2021-07-20,2021-07-20,合同会社ＬＬＬ,,合同会社,東京都,世田谷区,上馬５丁目３４番１４－７０２号,,13,112,1540011,,,,,,,2021-07-20,1,,,,,エル,0
2577,9011001141815,新規,0,2021-07-20,2021-07-20,ＪＳＣ開発株式会社,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2021-07-20,1,,,,,ジェイエスシーカイハツ,0
2578,9011001141831,新規,0,2021-07-20,2021-07-20,株式会社ＧＲＡＪＩＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-20,1,,,,,グラジオ,0
2581,9011101095804,新規,0,2021-07-20,2021-07-20,ＹＴ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番９号２階,,13,104,1600023,,,,,,,2021-07-20,1,,,,,ワイティー,0
2586,9011105009891,新規,0,2021-07-20,2021-07-20,特許業務法人飯島国際商標特許事務所,,その他の設立登記法人,東京都,新宿区,左門町３番地１,,13,104,1600017,,,,,,,2021-07-20,1,,,,,イイジマコクサイショウヒョウトッキョジムショ,0
2591,9011503004841,新規,0,2021-07-20,2021-07-20,雷拓合同会社,,合同会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2021-07-20,1,,,,,ライタク,0
2596,9011701024559,新規,0,2021-07-20,2021-07-20,株式会社ＲＯＣｓ,,株式会社,東京都,江戸川区,松島１丁目４１番１０号,,13,123,1320031,,,,,,,2021-07-20,1,,,,,ロックス,0
2600,9011801039481,新規,0,2021-07-20,2021-07-20,株式会社ＧＯ　ｇｒｏｕｐ,,株式会社,東京都,葛飾区,立石１丁目１４番６号,,13,122,1240012,,,,,,,2021-07-20,1,,,,,ゴーグループ,0
2601,9011803004707,新規,0,2021-07-20,2021-07-20,合同会社ＣＡＳＥＩＤＯ,,合同会社,東京都,足立区,中川４丁目２３番１９－６０２号,,13,121,1200002,,,,,,,2021-07-20,1,,,,,カセイド,0
2603,9012301012631,新規,0,2021-07-20,2021-07-20,株式会社Ｂｅａｕｔｙ　Ｈｏｍｅ,,株式会社,東京都,町田市,小野路町２９６番地８,,13,209,1950064,,,,,,,2021-07-20,1,,,,,ビューティーホーム,0
2604,9012401038122,新規,0,2021-07-20,2021-07-20,株式会社Ｓｏｒｔｅ　Ｒｉｃｏ,,株式会社,東京都,多摩市,乞田１２０７番地グランルポン３０１,,13,224,2060014,,,,,,,2021-07-20,1,,,,,ソルテリコ,0
2637,9030001143398,新規,0,2021-07-20,2021-07-20,株式会社イメージメーク・ハウス,,株式会社,埼玉県,上尾市,大字小敷谷１１７４－１５,,11,219,3620064,,,,,,,2021-07-20,1,,,,,イメージメークハウス,0
2638,9030001143407,新規,0,2021-07-20,2021-07-20,株式会社ＬｉＡコーポレーション,,株式会社,埼玉県,幸手市,北３丁目３番７号,,11,240,3400111,,,,,,,2021-07-20,1,,,,,リアコーポレーション,0
2639,9030001143448,新規,0,2021-07-20,2021-07-20,株式会社酒文化,,株式会社,埼玉県,蕨市,塚越２丁目４番２３号司ビル５階,,11,223,3350002,,,,,,,2021-07-20,1,,,,,サケブンカ,0
2640,9030001143464,新規,0,2021-07-20,2021-07-20,株式会社お結びケアサービス,,株式会社,埼玉県,さいたま市西区,大字高木１３６６番地１－２階,,11,101,3310071,,,,,,,2021-07-20,1,,,,,オムスビケアサービス,0
2641,9030003017641,新規,0,2021-07-20,2021-07-20,合同会社フレンズ商事,,合同会社,埼玉県,所沢市,大字山口５８１番地の２ライオンズガーデン西所沢２０５,,11,208,3591145,,,,,,,2021-07-20,1,,,,,フレンズショウジ,0
2643,9030005020453,新規,0,2021-07-20,2021-07-20,一般社団法人日本凸凹支援スポーツ協会,,その他の設立登記法人,埼玉県,さいたま市中央区,八王子１丁目６番１２－１号,,11,105,3380006,,,,,,,2021-07-20,1,,,,,ニホンデコボコシエンスポーツキョウカイ,0
2648,9040001119430,新規,0,2021-07-20,2021-07-20,ｉｎｎｏｖａｔｏｒ株式会社,,株式会社,千葉県,富津市,青木２丁目８番地２３,,12,226,2930012,,,,,,,2021-07-20,1,,,,,イノベーター,0
2649,9040001119439,新規,0,2021-07-20,2021-07-20,株式会社ＭＫＹ’Ｓ,,株式会社,千葉県,四街道市,鹿渡７９１番地５,,12,228,2840003,,,,,,,2021-07-20,1,,,,,エムケーワイズ,0
2654,9040003018192,新規,0,2021-07-20,2021-07-20,井出工業合同会社,,合同会社,千葉県,松戸市,南花島３丁目４８番地の２２,,12,207,2710065,,,,,,,2021-07-20,1,,,,,イデコウギョウ,0
2670,9070003004181,新規,0,2021-07-20,2021-07-20,ＢＳ合同会社,,合同会社,群馬県,太田市,新井町８２番地１スターマンションⅡＢ－５号,00123703,10,205,3730852,,,,,,,2021-07-20,1,,,,,ビーエス,0
2698,9120001239162,新規,0,2021-07-20,2021-07-20,ＧＴキャピタルファンド株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2021-07-20,1,,,,,ジーティキャピタルファンド,0
2699,9120001239220,新規,0,2021-07-20,2021-07-20,ミヤベ株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目４番１０－１００５号,,27,114,5330006,,,,,,,2021-07-20,1,,,,,ミヤベ,0
2705,9120005022390,新規,0,2021-07-20,2021-07-20,一般社団法人コミュニティスポーツ大阪,,その他の設立登記法人,大阪府,大阪市福島区,大開２丁目４番２５号,,27,103,5530007,,,,,,,2021-07-20,1,,,,,コミュニティスポーツオオサカ,0
2709,9120101064007,新規,0,2021-07-20,2021-07-20,株式会社ＨＯＲＩＺＯＮ,,株式会社,大阪府,堺市北区,東雲東町３丁１番１０号,,27,146,5918041,,,,,,,2021-07-20,1,,,,,ホライズン,0
2725,9130001069716,新規,0,2021-07-20,2021-07-20,Ａｐｉｓｍ株式会社,,株式会社,京都府,京都市中京区,道祐町１４１番地,,26,104,6048118,,,,,,,2021-07-20,1,,,,,アピズム,0
2745,9140001122333,新規,0,2021-07-20,2021-07-20,株式会社ＳａＫ,,株式会社,兵庫県,宝塚市,山本南２丁目９番８号,,28,214,6650882,,,,,,,2021-07-20,1,,,,,エスエーケー,0
2746,9140001122366,新規,0,2021-07-20,2021-07-20,株式会社ルミエール,,株式会社,兵庫県,明石市,魚住町清水６３１番地県住５１４号,,28,203,6740074,,,,,,,2021-07-20,1,,,,,ルミエール,0
2759,9180001147120,新規,0,2021-07-20,2021-07-20,フェニックス株式会社,,株式会社,愛知県,尾張旭市,東印場町二反田２９０４番地,,23,226,4880833,,,,,,,2021-07-20,1,,,,,フェニックス,0
2764,9180003022750,新規,0,2021-07-20,2021-07-20,合同会社Ｂｒｉｇｈｔ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ,,合同会社,愛知県,名古屋市中区,大須４丁目１０番地１１号クリエイトセンタービル４階,,23,106,4600011,,,,,,,2021-07-20,1,,,,,ブライトネットワークジャパン,0
2765,9180003022759,新規,0,2021-07-20,2021-07-20,合同会社ＡＧカンパニー,,合同会社,愛知県,名古屋市天白区,御幸山１２０番地の２,,23,116,4680075,,,,,,,2021-07-20,1,,,,,エイジイカンパニー,0
2767,9180301035173,新規,0,2021-07-20,2021-07-20,株式会社和春,,株式会社,愛知県,刈谷市,井ケ谷町下前田６番地３,,23,210,4480001,,,,,,,2021-07-20,1,,,,,ワシュン,0
2772,9190001028526,新規,0,2021-07-20,2021-07-20,株式会社大井工業,,株式会社,三重県,鈴鹿市,稲生西２丁目２０番１２号,,24,207,5100204,,,,,,,2021-07-20,1,,,,,オオイコウギョウ,0
2779,9200001038911,新規,0,2021-07-20,2021-07-20,ネオズアクト株式会社,,株式会社,岐阜県,羽島郡岐南町,平成２丁目９４番地,,21,302,5016013,,,,,,,2021-07-20,1,,,,,ネオズアクト,0
2782,9210003001395,新規,0,2021-07-20,2021-07-20,合同会社Ｈ＆Ｍプランニング,,合同会社,福井県,福井市,大島町前浜４０６番地８,,18,201,9188018,,,,,,,2021-07-20,1,,,,,エイチアンドエムプランニング,0
2789,9240001058294,新規,0,2021-07-20,2021-07-20,株式会社瀬戸内ホテルズ,,株式会社,広島県,広島市中区,富士見町１１番１２号,,34,101,7300043,,,,,,,2021-07-20,1,,,,,セトウチホテルズ,0
2790,9240001058303,新規,0,2021-07-20,2021-07-20,杉本建設株式会社,,株式会社,広島県,福山市,東深津町４丁目１１番３０－２号,,34,207,7210974,,,,,,,2021-07-20,1,,,,,スギモトケンセツ,0
2802,9280005007426,新規,0,2021-07-20,2021-07-20,特定非営利活動法人母子ケア香－ＫＡＺＡ,,その他の設立登記法人,島根県,出雲市,大社町北荒木１８７４番地１６,,32,203,6990722,,,,,,,2021-07-20,1,,,,,ボシケアカザ,0
2805,9290001093915,新規,0,2021-07-20,2021-07-20,株式会社ＹＡＶＡＬＵ,,株式会社,福岡県,福岡市中央区,天神４丁目７－１１クレアビル４Ｆ,,40,133,8100001,,,,,,,2021-07-20,1,,,,,ヤバル,0
2806,9290001093948,新規,0,2021-07-20,2021-07-20,株式会社ソーシャルファーム九州,,株式会社,福岡県,春日市,松ヶ丘３丁目３８番地,,40,218,8160843,,,,,,,2021-07-20,1,,,,,ソーシャルファームキュウシュウ,0
2807,9290001093956,新規,0,2021-07-20,2021-07-20,株式会社チャレンジド,,株式会社,福岡県,福岡市南区,柏原５丁目１４番５号,,40,134,8111353,,,,,,,2021-07-20,1,,,,,チャレンジド,0
2812,9290003011437,新規,0,2021-07-20,2021-07-20,合同会社晴,,合同会社,福岡県,福岡市南区,高木２丁目１１番１０－４０２号グランフォーレ大橋東,,40,134,8150004,,,,,,,2021-07-20,1,,,,,ハル,0
2817,9330003008981,新規,0,2021-07-20,2021-07-20,さくら合同会社,,合同会社,熊本県,宇城市,豊野町安見４３２６番地１,,43,213,8614306,,,,,,,2021-07-20,1,,,,,サクラ,0
2821,9350001017207,新規,0,2021-07-20,2021-07-20,株式会社ごろく,,株式会社,宮崎県,日向市,比良町４丁目１０５番地４,,45,206,8830031,,,,,,,2021-07-20,1,,,,,ゴロク,0
2823,9360003011306,新規,0,2021-07-20,2021-07-20,合同会社ＳＡＮＤＲＯＵＮＤ,,合同会社,沖縄県,中頭郡北谷町,字上勢頭８０４番地３チヨアパート１０１,,47,326,9040101,,,,,,,2021-07-20,1,,,,,サンドラウンド,0
2824,9370001047367,新規,0,2021-07-20,2021-07-20,株式会社レインボーフィールド,,株式会社,宮城県,仙台市若林区,六丁目字南９７番地の３,,04,103,9840031,,,,,,,2021-07-20,1,,,,,レインボーフィールド,0
2828,9400001015519,新規,0,2021-07-20,2021-07-20,株式会社ナチュラリー,,株式会社,岩手県,北上市,鍛冶町２丁目４番７号,,03,206,0240062,,,,,,,2021-07-20,1,,,,,ナチュラリー,0
2832,9420001017521,新規,0,2021-07-20,2021-07-20,株式会社Ｄｒ．ｏｆ　Ｇｏｏｄ　Ｈｏｐｅ,,株式会社,青森県,八戸市,大字十三日町１ヴィアノヴァビル３Ｆ,,02,203,0310042,,,,,,,2021-07-20,1,,,,,ドクターオブグッドホープ,0
2838,9450003002106,新規,0,2021-07-20,2021-07-20,合同会社クライク,,合同会社,北海道,上川郡東川町,新栄北１丁目５番９号,,01,458,0711416,,,,,,,2021-07-20,1,,,,,クライク,0
2844,9700150099679,新規,0,2021-07-20,2020-07-07,市川町国際交流協会,,その他,兵庫県,神崎郡市川町,西川辺１６５－３,,28,442,6792315,,,,,,,2020-07-07,1,,,,,イチカワチヨウコクサイコウリユウキヨウカイ,0
