sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4011701026130,新規,0,2023-04-07,2023-04-07,キヨミズ不動産管理株式会社,,株式会社,東京都,江戸川区,東葛西１丁目１９番１８号,,13,123,1340084,,,,,,,2023-04-07,1,,,,,キヨミズフドウサンカンリ,0
1057,4011801042184,新規,0,2023-04-07,2023-04-07,株式会社ＳＫＴパートナーズ,,株式会社,東京都,葛飾区,奥戸５丁目１９番１３号,,13,122,1240022,,,,,,,2023-04-07,1,,,,,エスケーティーパートナーズ,0
1058,4011801042192,新規,0,2023-04-07,2023-04-07,明玉株式会社,,株式会社,東京都,葛飾区,東水元５丁目３０番８号,,13,122,1250033,,,,,,,2023-04-07,1,,,,,メイギョク,0
1059,4012301013386,新規,0,2023-04-07,2023-04-07,株式会社レガリス,,株式会社,東京都,町田市,忠生３丁目２３番地５８,,13,209,1940035,,,,,,,2023-04-07,1,,,,,レガリス,0
1061,4012401040355,新規,0,2023-04-07,2023-04-07,株式会社ＭＡＩＳＦＯＲＴ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-04-07,1,,,,,メイスフォート,0
1066,4012803003050,新規,0,2023-04-07,2023-04-07,ＭＡＸ　ＴＯＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,国立市,富士見台１丁目２番地の１レクセルプラッツァ国立１１３,,13,215,1860003,,,,,,,2023-04-07,1,,,,,マックストイジャパン,0
1069,4013305003456,新規,0,2023-04-07,2023-04-07,一般財団法人スプリックス教育財団,,その他の設立登記法人,東京都,豊島区,西池袋３丁目１７番１６号,,13,116,1710021,,,,,,,2023-04-07,1,,,,,スプリックスキョウイクザイダン,0
1070,4020001150994,新規,0,2023-04-07,2023-04-07,株式会社ネクシア,,株式会社,神奈川県,横浜市栄区,小菅ケ谷４丁目２９番地,,14,115,2470007,,,,,,,2023-04-07,1,,,,,ネクシア,0
1071,4020001151002,新規,0,2023-04-07,2023-04-07,株式会社Ｒｕｃｋ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目６番１２号ウイングコート４０３号,,14,118,2240003,,,,,,,2023-04-07,1,,,,,ルーク,0
1072,4020001151051,新規,0,2023-04-07,2023-04-07,関東アーク株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和東３丁目２０番地１５,,14,114,2460023,,,,,,,2023-04-07,1,,,,,カントウアーク,0
1078,4020003023694,新規,0,2023-04-07,2023-04-07,合同会社Ｏ‐ｃｏｕｌｅｕｒ,,合同会社,神奈川県,横浜市泉区,中田北２丁目１４番９号ファミールＢ２０１号,,14,116,2450012,,,,,,,2023-04-07,1,,,,,オークルール,0
1088,4030001153187,新規,0,2023-04-07,2023-04-07,株式会社奥田設備,,株式会社,埼玉県,蓮田市,末広１丁目７番５号フィール末広１０１号,,11,238,3490124,,,,,,,2023-04-07,1,,,,,オクダセツビ,0
1089,4030001153204,新規,0,2023-04-07,2023-04-07,株式会社ヒロ・エンジニアリング,,株式会社,埼玉県,川口市,西川口５丁目７番６号,,11,203,3320021,,,,,,,2023-04-07,1,,,,,ヒロエンジニアリング,0
1090,4030001153220,新規,0,2023-04-07,2023-04-07,ダイキ株式会社,,株式会社,埼玉県,春日部市,緑町１丁目５番１１－３号,,11,214,3440063,,,,,,,2023-04-07,1,,,,,ダイキ,0
1091,4030001153253,新規,0,2023-04-07,2023-04-07,株式会社柚木電気,,株式会社,埼玉県,越谷市,大字野島１２番地２,,11,222,3430801,,,,,,,2023-04-07,1,,,,,ユキデンキ,0
1093,4030003021516,新規,0,2023-04-07,2023-04-07,合同会社ＫＡＺＩ　ＲＯＢＩＮ,,合同会社,埼玉県,幸手市,緑台１丁目５７番６号１階Ｂ号室,,11,240,3400151,,,,,,,2023-04-07,1,,,,,カジロビン,0
1099,4040001127735,新規,0,2023-04-07,2023-04-07,株式会社天田,,株式会社,千葉県,船橋市,夏見台１丁目１５番２２号,,12,204,2730866,,,,,,,2023-04-07,1,,,,,アマタ,0
1100,4040001127768,新規,0,2023-04-07,2023-04-07,株式会社Ｊｓｔａｒ,,株式会社,千葉県,我孫子市,緑１丁目４番８号,,12,222,2701153,,,,,,,2023-04-07,1,,,,,ジェイスター,0
1101,4040001127818,新規,0,2023-04-07,2023-04-07,株式会社ＳＯＥＬ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２,,12,217,2770871,,,,,,,2023-04-07,1,,,,,ソエル,0
1102,4040001127834,新規,0,2023-04-07,2023-04-07,ＷＪ株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目１４番１６－５０２号,,12,101,2600021,,,,,,,2023-04-07,1,,,,,ダブルジェ,0
1103,4040001127909,新規,0,2023-04-07,2023-04-07,株式会社匠ほけん事務所,,株式会社,千葉県,柏市,南柏１丁目２番６号南柏ビル６０６,,12,217,2770855,,,,,,,2023-04-07,1,,,,,タクミホケンジムショ,0
1105,4040003022323,新規,0,2023-04-07,2023-04-07,ベストライフ合同会社,,合同会社,千葉県,佐倉市,上志津原字幸野９３番地３,,12,212,2850844,,,,,,,2023-04-07,1,,,,,ベストライフ,0
1106,4050001052619,新規,0,2023-04-07,2023-04-07,株式会社中山設備,,株式会社,茨城県,取手市,稲６０２番地１,,08,217,3020026,,,,,,,2023-04-07,1,,,,,ナカヤマセツビ,0
1107,4050001052627,新規,0,2023-04-07,2023-04-07,株式会社アイエス,,株式会社,茨城県,水戸市,内原１丁目２７番地メゾングランシャリオ１０３号,,08,201,3190317,,,,,,,2023-04-07,1,,,,,アイエス,0
1108,4050001052635,新規,0,2023-04-07,2023-04-07,株式会社日照産業,,株式会社,茨城県,潮来市,潮来６３２４番地２,,08,223,3112424,,,,,,,2023-04-07,1,,,,,ニッショウサンギョウ,0
1110,4050003007389,新規,0,2023-04-07,2023-04-07,合同会社カスカーダ,,合同会社,茨城県,牛久市,上柏田３丁目５２番地１２,,08,219,3001232,,,,,,,2023-04-07,1,,,,,カスカーダ,0
1111,4060001035853,新規,0,2023-04-07,2023-04-07,イノベーションマネージメント株式会社,,株式会社,栃木県,宇都宮市,雀の宮７丁目２７番３号,,09,201,3210132,,,,,,,2023-04-07,1,,,,,イノベーションマネージメント,0
1112,4060005010076,新規,0,2023-04-07,2023-04-07,一般社団法人ここりっち,,その他の設立登記法人,栃木県,大田原市,中田原６３３番地６,,09,210,3240062,,,,,,,2023-04-07,1,,,,,ココリッチ,0
1115,4080001025555,新規,0,2023-04-07,2023-04-07,株式会社なごみ,,株式会社,静岡県,藤枝市,音羽町１丁目１５番２４－１号,,22,214,4260087,,,,,,,2023-04-07,1,,,,,ナゴミ,0
1117,4090001018054,新規,0,2023-04-07,2023-04-07,株式会社エコノミックフリーダム,,株式会社,山梨県,韮崎市,若宮２丁目９番４１号,,19,207,4070015,,,,,,,2023-04-07,1,,,,,エコノミックフリーダム,0
1119,4100001036285,新規,0,2023-04-07,2023-04-07,株式会社山創,,株式会社,長野県,松本市,大字島立８２９番地１,,20,202,3900852,,,,,,,2023-04-07,1,,,,,ヤマソウ,0
1124,4110001037415,新規,0,2023-04-07,2023-04-07,株式会社エスネット,,株式会社,新潟県,新潟市南区,下塩俵７８８番地６,,15,106,9501241,,,,,,,2023-04-07,1,,,,,エスネット,0
1125,4110001037423,新規,0,2023-04-07,2023-04-07,株式会社Ｒ．Ｐ．Ｓ,,株式会社,新潟県,新潟市西区,内野戸中才１５１０－２４,,15,107,9502142,,,,,,,2023-04-07,1,,,,,アールピーエス,0
1136,4120001253770,新規,0,2023-04-07,2023-04-07,株式会社ｐｈｏｎｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-07,1,,,,,フォノ,0
1137,4120001253787,新規,0,2023-04-07,2023-04-07,株式会社アドバンスＳＣ,,株式会社,大阪府,大阪市中央区,谷町１丁目３番地２７号,,27,128,5400012,,,,,,,2023-04-07,1,,,,,アドバンスエスシィー,0
1138,4120001253795,新規,0,2023-04-07,2023-04-07,株式会社ムーム,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２号３０６室,,27,116,5440001,,,,,,,2023-04-07,1,,,,,ムーム,0
1139,4120001253812,新規,0,2023-04-07,2023-04-07,株式会社ＩＤＥＡＬ,,株式会社,大阪府,大阪市都島区,高倉町１丁目１１番１９号樋口ハイツ３０１号,,27,102,5340011,,,,,,,2023-04-07,1,,,,,アイデアル,0
1141,4120003023775,新規,0,2023-04-07,2023-04-07,合同会社萬野建装,,合同会社,大阪府,寝屋川市,池田新町１２番１号（３０５号）,,27,215,5720038,,,,,,,2023-04-07,1,,,,,マンノケンソウ,0
1142,4120003023783,新規,0,2023-04-07,2023-04-07,合同会社松尾建装,,合同会社,大阪府,門真市,桑才町２０番４０号,,27,223,5710035,,,,,,,2023-04-07,1,,,,,マツオケンソウ,0
1146,4120101067245,新規,0,2023-04-07,2023-04-07,株式会社松田商店,,株式会社,大阪府,堺市堺区,三条通６番１６号,,27,141,5900046,,,,,,,2023-04-07,1,,,,,マツダショウテン,0
1147,4120101067253,新規,0,2023-04-07,2023-04-07,トラベルリテール関西株式会社,,株式会社,大阪府,泉佐野市,りんくう往来南３番地７,,27,213,5980047,,,,,,,2023-04-07,1,,,,,トラベルリテールカンサイ,0
1148,4120101067261,新規,0,2023-04-07,2023-04-07,株式会社Ｋ‐ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,高石市,取石３丁目５－４,,27,225,5920013,,,,,,,2023-04-07,1,,,,,ケイプランニング,0
1149,4120101067286,新規,0,2023-04-07,2023-04-07,ＳＡＩＫＯ株式会社,,株式会社,大阪府,泉南市,幡代１丁目３２番１２号,,27,228,5900524,,,,,,,2023-04-07,1,,,,,サイコウ,0
1157,4130003008643,新規,0,2023-04-07,2023-04-07,Ｍｅｔａｂｒｉｃ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-04-07,1,,,,,メタブリック,0
1163,4140001129688,新規,0,2023-04-07,2023-04-07,株式会社愛商事,,株式会社,兵庫県,姫路市,青山３丁目７番２２号,,28,201,6712222,,,,,,,2023-04-07,1,,,,,アイショウジ,0
1164,4140001129705,新規,0,2023-04-07,2023-04-07,株式会社錦陽産業,,株式会社,兵庫県,三田市,香下６７８番地,,28,219,6691507,,,,,,,2023-04-07,1,,,,,キンヨウサンギョウ,0
1171,4170001017535,新規,0,2023-04-07,2023-04-07,三共リース株式会社,,株式会社,和歌山県,和歌山市,吹屋町２丁目２０番地４,,30,201,6408324,,,,,,,2023-04-07,1,,,,,サンキョウリース,0
1176,4180001155656,新規,0,2023-04-07,2023-04-07,株式会社メイショウ,,株式会社,愛知県,名古屋市緑区,桃山１丁目６６番地,,23,114,4580002,,,,,,,2023-04-07,1,,,,,メイショウ,0
1177,4180001155664,新規,0,2023-04-07,2023-04-07,株式会社ａｗｅｘ,,株式会社,愛知県,日進市,赤池南１丁目４０８番地アミティエＡ棟１０２,,23,230,4700127,,,,,,,2023-04-07,1,,,,,オークス,0
1178,4180001155739,新規,0,2023-04-07,2023-04-07,株式会社ＬＥＯ,,株式会社,愛知県,日進市,赤池町北山８６番地２３,,23,230,4700126,,,,,,,2023-04-07,1,,,,,レオ,0
1182,4180003025056,新規,0,2023-04-07,2023-04-07,合同会社すずき保険事務所,,合同会社,愛知県,名古屋市中村区,烏森町６丁目２２７番地の４,,23,105,4530855,,,,,,,2023-04-07,1,,,,,スズキホケンジムショ,0
1183,4180003025072,新規,0,2023-04-07,2023-04-07,アイエム設備合同会社,,合同会社,愛知県,一宮市,南小渕字中崩４４番地２,,23,203,4910014,,,,,,,2023-04-07,1,,,,,アイエムセツビ,0
1184,4180303005674,新規,0,2023-04-07,2023-04-07,合同会社２３時クリエイト,,合同会社,愛知県,蒲郡市,府相町２丁目１８０番地,,23,214,4430054,,,,,,,2023-04-07,1,,,,,ニジュウサンジクリエイト,0
1193,4200001041143,新規,0,2023-04-07,2023-04-07,株式会社ＰＥＡ,,株式会社,岐阜県,海津市,海津町稲山９５４番地,,21,221,5030631,,,,,,,2023-04-07,1,,,,,ペア,0
1197,4220001025342,新規,0,2023-04-07,2023-04-07,株式会社豊楽商会,,株式会社,石川県,金沢市,泉が丘２丁目５番１３号グランドサンピア１１７,,17,201,9218035,,,,,,,2023-04-07,1,,,,,ホウラクショウカイ,0
1200,4230001019772,新規,0,2023-04-07,2023-04-07,いろはカンパニー株式会社,,株式会社,富山県,高岡市,中曽根２３７３番地,,16,202,9340092,,,,,,,2023-04-07,1,,,,,イロハカンパニー,0
1202,4240001061303,新規,0,2023-04-07,2023-04-07,株式会社ヒューマンモデル,,株式会社,広島県,東広島市,鏡山２丁目３１３,,34,212,7390046,,,,,,,2023-04-07,1,,,,,ヒューマンモデル,0
1203,4240001061311,新規,0,2023-04-07,2023-04-07,株式会社エトワール,,株式会社,広島県,東広島市,八本松南４丁目１番２８号,,34,212,7390144,,,,,,,2023-04-07,1,,,,,エトワール,0
1205,4250003003244,新規,0,2023-04-07,2023-04-07,合同会社花ドット,,合同会社,山口県,山陽小野田市,大字厚狭１４番地８,,35,216,7570001,,,,,,,2023-04-07,1,,,,,ハナドット,0
1208,4260003004266,新規,0,2023-04-07,2023-04-07,山陽あさひ合同会社,,合同会社,岡山県,備前市,西片上５１番地２５,,33,211,7050021,,,,,,,2023-04-07,1,,,,,サンヨウアサヒ,0
1210,4280003001716,新規,0,2023-04-07,2023-04-07,加納山佐屋合同会社,,合同会社,島根県,安来市,広瀬町布部３１９番地,,32,206,6920623,,,,,,,2023-04-07,1,,,,,カノウヤマサヤ,0
1214,4290001019156,新規,0,2023-04-07,2023-04-07,株式会社コープファイナンス福岡,,株式会社,福岡県,福岡市中央区,天神４丁目１０番１２号,,40,133,8100001,,,,,,,2023-04-07,1,,,,,コープファイナンスフクオカ,0
1217,4290001101095,新規,0,2023-04-07,2023-04-07,株式会社アラタガーデン,,株式会社,福岡県,糟屋郡志免町,石橋台２５番１０号,,40,343,8112203,,,,,,,2023-04-07,1,,,,,アラタガーデン,0
1228,4330001030744,新規,0,2023-04-07,2023-04-07,シズキエンジニアリング株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１７４番地１４,,43,404,8691101,,,,,,,2023-04-07,1,,,,,シズキエンジニアリング,0
1229,4330003009786,新規,0,2023-04-07,2023-04-07,イシグロ合同会社,,合同会社,熊本県,熊本市南区,護藤町１３８２－２,,43,104,8614117,,,,,,,2023-04-07,1,,,,,イシグロ,0
1234,4350001018275,新規,0,2023-04-07,2023-04-07,株式会社ナカジョー,,株式会社,宮崎県,宮崎市,大字芳士８２７,,45,201,8800123,,,,,,,2023-04-07,1,,,,,ナカジョー,0
1235,4360001031797,新規,0,2023-04-07,2023-04-07,株式会社ＳＴＲＲ　ｃｏｄｅ,,株式会社,沖縄県,宮古島市,下地字洲鎌２９６番地１２ミントブルー２０６号,,47,214,9060303,,,,,,,2023-04-07,1,,,,,ステラコード,0
1236,4360001031806,新規,0,2023-04-07,2023-04-07,株式会社パパイヤファーム,,株式会社,沖縄県,那覇市,宇栄原３丁目１９番２８号長嶺アパート１０２号,,47,201,9010153,,,,,,,2023-04-07,1,,,,,パパイヤファーム,0
1239,4360003012861,新規,0,2023-04-07,2023-04-07,合同会社大興電子設備,,合同会社,沖縄県,宜野湾市,野嵩１丁目９番１０号,,47,205,9012203,,,,,,,2023-04-07,1,,,,,タイコウデンシセツビ,0
1241,4360005006820,新規,0,2023-04-07,2023-04-07,一般社団法人北中城村シルバー人材センター,,その他の設立登記法人,沖縄県,中頭郡北中城村,字仲順４３２番地,,47,327,9012303,,,,,,,2023-04-07,1,,,,,キタナカグスクソンシルバージンザイセンター,0
1246,4380001033585,新規,0,2023-04-07,2023-04-07,和田建設株式会社,,株式会社,福島県,会津若松市,南花畑２番８３－５３号,,07,202,9650874,,,,,,,2023-04-07,1,,,,,ワダケンセツ,0
1247,4380001033593,新規,0,2023-04-07,2023-04-07,Ｇｒｅｅｎｅｒ　Ｐａｓｔｕｒｅ株式会社,,株式会社,福島県,耶麻郡磐梯町,大字磐梯字七ツ森７０００番地４３,,07,407,9693301,,,,,,,2023-04-07,1,,,,,グリーナーパスチャー,0
1250,4390001017208,新規,0,2023-04-07,2023-04-07,株式会社シブエ,,株式会社,山形県,山形市,吉原３丁目２番１５号,,06,201,9902451,,,,,,,2023-04-07,1,,,,,シブエ,0
1257,4430001088780,新規,0,2023-04-07,2023-04-07,株式会社ヒロタニ空設,,株式会社,北海道,札幌市西区,西野七条１０丁目１５番７号,,01,107,0630037,,,,,,,2023-04-07,1,,,,,ヒロタニクウセツ,0
1258,4430001088839,新規,0,2023-04-07,2023-04-07,株式会社奈良巧建,,株式会社,北海道,小樽市,入船５丁目２４番３号,,01,203,0470021,,,,,,,2023-04-07,1,,,,,ナラコウケン,0
1261,4430005014683,新規,0,2023-04-07,2023-04-07,一般社団法人道南読売会,,その他の設立登記法人,北海道,苫小牧市,光洋町２丁目３番６号,,01,213,0530811,,,,,,,2023-04-07,1,,,,,ドウナンヨミウリカイ,0
1262,4430005014691,新規,0,2023-04-07,2023-04-07,一般社団法人にむの森,,その他の設立登記法人,北海道,札幌市中央区,宮の森一条１３丁目４番２７号,,01,101,0640951,,,,,,,2023-04-07,1,,,,,ニムノモリ,0
1264,4450005004369,新規,0,2023-04-07,2023-04-07,ＮＰＯ法人ＭＵＳＵＢＩ,,その他の設立登記法人,北海道,士別市,西二条７丁目７０９番地１号,,01,220,0950022,,,,,,,2023-04-07,1,,,,,ムスビ,0
1265,4462501000949,新規,0,2023-04-07,2023-04-07,株式会社道東エンブリオサービス,,株式会社,北海道,標津郡中標津町,南町１０番地３２,,01,692,0861146,,,,,,,2023-04-07,1,,,,,ドウトウエンブリオサービス,0
1269,4490003001760,新規,0,2023-04-07,2023-04-07,合同会社クリエイト,,合同会社,高知県,南国市,前浜６９６番地１,,39,204,7830094,,,,,,,2023-04-07,1,,,,,クリエイト,0
1272,4500001024860,新規,0,2023-04-07,2023-04-07,株式会社シュウコウ,,株式会社,愛媛県,新居浜市,宇高町５丁目１３番５０号,,38,205,7920866,,,,,,,2023-04-07,1,,,,,シュウコウ,0
1276,4700150114260,新規,0,2023-04-07,2023-02-09,池田農友会,,その他,静岡県,磐田市,池田４０７－１,,22,211,4380805,,,,,,,2023-02-09,1,,,,,イケダノウユウカイ,0
1277,4700150115218,新規,0,2023-04-07,2023-04-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｔｏｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈａｊｉｎｊｉｅｄａｏ　ｈｏｕｔｉｎｇｓｈｅｑｕ　ｄｉｅｒｇｏｎｇｙｅｑｕ　５６ｈａｏ　ｃｈａｎｇａｎｄａｓｈａ　１１０２,,,,,,2023-04-07,1,,,,,シェンジェンシーシートンコージーヨウシエンゴンスー,0
