sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2759,8220003003730,新規,0,2024-04-15,2024-04-15,ｄａｗｎ合同会社,,合同会社,石川県,金沢市,長田２丁目２７番４号,,17,201,9200043,,,,,,,2024-04-15,1,,,,,ドーン,0
2774,8270001008958,新規,0,2024-04-15,2024-04-15,株式会社バトン,,株式会社,鳥取県,鳥取市,吉成７７１番地１－１０７,,31,201,6800864,,,,,,,2024-04-15,1,,,,,バトン,0
2779,8290001105324,新規,0,2024-04-15,2024-04-15,株式会社たすける,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１Ｆ,,40,132,8120038,,,,,,,2024-04-15,1,,,,,タスケル,0
2780,8290001105357,新規,0,2024-04-15,2024-04-15,株式会社ＨＡＫＵＳＨＩＮ,,株式会社,福岡県,久留米市,西町１４７２番地３天神アコールマンション９０１号,,40,203,8300038,,,,,,,2024-04-15,1,,,,,ハクシン,0
2781,8290001105381,新規,0,2024-04-15,2024-04-15,株式会社ゼロワン,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号室,,40,133,8100003,,,,,,,2024-04-15,1,,,,,ゼロワン,0
2783,8290003015158,新規,0,2024-04-15,2024-04-15,澄貿易合同会社,,合同会社,福岡県,福岡市中央区,春吉１丁目７番１７－４０２号,,40,133,8100003,,,,,,,2024-04-15,1,,,,,スミボウエキ,0
2787,8310001018952,新規,0,2024-04-15,2024-04-15,株式会社ＡＳＴＲＬＡＳ　ＡＩ　ＧＲＯＷＴＨ,,株式会社,長崎県,長崎市,深堀町１丁目１１－４７,,42,201,8510301,,,,,,,2024-04-15,1,,,,,アストラルエーアイグロース,0
2788,8310001018960,新規,0,2024-04-15,2024-04-15,ＮＫ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,長崎県,長崎市,みなと坂１丁目１２番１０号,,42,201,8500079,,,,,,,2024-04-15,1,,,,,エヌケイウェルスマネジメント,0
2813,8370003006561,新規,0,2024-04-15,2024-04-15,よりそう合同会社,,合同会社,宮城県,石巻市,西山町８番５０号,,04,202,9860876,,,,,,,2024-04-15,1,,,,,ヨリソウ,0
2830,8430001091541,新規,0,2024-04-15,2024-04-15,株式会社丸成,,株式会社,北海道,岩見沢市,日の出南３丁目５番９号,,01,210,0680823,,,,,,,2024-04-15,1,,,,,マルセイ,0
2831,8430001091566,新規,0,2024-04-15,2024-04-15,株式会社アグリ・ドゥ,,株式会社,北海道,札幌市北区,篠路町上篠路３４３番５４号,,01,102,0028052,,,,,,,2024-04-15,1,,,,,アグリドゥ,0
2833,8430003016199,新規,0,2024-04-15,2024-04-15,合同会社ＣａｌｍＣｌｕｔＣｈ,,合同会社,北海道,札幌市白石区,北郷九条８丁目４番１０号,,01,104,0030839,,,,,,,2024-04-15,1,,,,,カームクラッチ,0
2856,9010001243646,新規,0,2024-04-15,2024-04-15,株式会社Ｓ‐Ｑｕａｔｒｅ,,株式会社,東京都,中央区,新川１丁目２番１２号,,13,102,1040033,,,,,,,2024-04-15,1,,,,,エスカトル,0
2857,9010001243935,新規,0,2024-04-15,2024-04-15,株式会社Ａｒｋ　Ａｕｒａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,アークオーラ,0
2858,9010001243943,新規,0,2024-04-15,2024-04-15,株式会社ＮＥＸＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-15,1,,,,,ネクスト,0
2859,9010001244000,新規,0,2024-04-15,2024-04-15,株式会社Ｖａｎｔａｇｅ,,株式会社,東京都,中央区,月島３丁目２６－８レジデンスシャルマン月島４２１,,13,102,1040052,,,,,,,2024-04-15,1,,,,,,0
2863,9010003043490,新規,0,2024-04-15,2024-04-15,Ｐａｓｔｅｌ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-15,1,,,,,パステル,0
2865,9010005038126,新規,0,2024-04-15,2024-04-15,ａｎｄＡ税理士法人,,その他の設立登記法人,東京都,千代田区,東神田３丁目２番４号東神田サマリヤマンション４０６,,13,101,1010031,,,,,,,2024-04-15,1,,,,,アンドエー,0
2866,9010005038167,新規,0,2024-04-15,2024-04-15,一般社団法人ＹＦ　ＪＲＥ　Ｂ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-15,1,,,,,ワイエフジェーアールイービー,0
2867,9010005038200,新規,0,2024-04-15,2024-04-15,ミルトン一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-04-15,1,,,,,ミルトン,0
2879,9010401181719,新規,0,2024-04-15,2024-04-15,株式会社プラチナパートナーズ,,株式会社,東京都,港区,高輪１丁目２３番２３－８１２号,,13,103,1080074,,,,,,,2024-04-15,1,,,,,プラチナパートナーズ,0
2882,9010403032390,新規,0,2024-04-15,2024-04-15,Ｍｍ合同会社,,合同会社,東京都,港区,青山五丁目１７番２号,,13,103,1050000,,,,,,,2024-04-15,1,,,,,ママ,0
2888,9010603010766,新規,0,2024-04-15,2024-04-15,合同会社ＧＩＶＥ,,合同会社,東京都,墨田区,東向島５丁目１６－９,,13,107,1310032,,,,,,,2024-04-15,1,,,,,ギブ,0
2894,9010801034963,新規,0,2024-04-15,2024-04-15,株式会社ａｉｌｅｆｅｅ,,株式会社,東京都,大田区,北馬込２丁目３３番１号,,13,111,1430021,,,,,,,2024-04-15,1,,,,,エルフィー,0
2905,9011101106932,新規,0,2024-04-15,2024-04-15,星惠マスメディア株式会社,,株式会社,東京都,新宿区,新宿５丁目１８－２０－６０１号室,,13,104,1600022,,,,,,,2024-04-15,1,,,,,ホシエマスメディア,0
2906,9011101106949,新規,0,2024-04-15,2024-04-15,エフアイティ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-15,1,,,,,エフアイティ,0
2907,9011101107006,新規,0,2024-04-15,2024-04-15,株式会社Ｅｕｐａｌｉｎｏｓ,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス１３０１,,13,104,1600023,,,,,,,2024-04-15,1,,,,,エウパリノス,0
2913,9011103014308,新規,0,2024-04-15,2024-04-15,合同会社神楽堂,,合同会社,東京都,新宿区,神楽坂３丁目６－８４,,13,104,1620825,,,,,,,2024-04-15,1,,,,,カグラドウ,0
2914,9011103014316,新規,0,2024-04-15,2024-04-15,ヘルテック合同会社,,合同会社,東京都,新宿区,若松町３５番１４－４０４号,,13,104,1620056,,,,,,,2024-04-15,1,,,,,ヘルテック,0
2916,9011203004357,新規,0,2024-04-15,2024-04-15,合同会社ＨＵＥ,,合同会社,東京都,中野区,中央３丁目３１番１４号,,13,114,1640011,,,,,,,2024-04-15,1,,,,,ヒュー,0
2919,9011601027686,新規,0,2024-04-15,2024-04-15,ＬＵＭＩＤＥＡ株式会社,,株式会社,東京都,練馬区,南大泉５丁目８番２７号－２０６号室,,13,120,1780064,,,,,,,2024-04-15,1,,,,,ルミディア,0
2923,9011703003809,新規,0,2024-04-15,2024-04-15,Ｓｉｌｖｅｒｆｌａｍｅ合同会社,,合同会社,東京都,江戸川区,小松川１丁目４番２－１１１２号,,13,123,1320034,,,,,,,2024-04-15,1,,,,,シルバーフレイム,0
2924,9011801044060,新規,0,2024-04-15,2024-04-15,株式会社ミュージックグライド,,株式会社,東京都,足立区,柳原１丁目２２－２６,,13,121,1200022,,,,,,,2024-04-15,1,,,,,ミュージックグライド,0
2926,9012401041745,新規,0,2024-04-15,2024-04-15,株式会社エムファーマシーミナハル薬局,,株式会社,東京都,府中市,晴見町３丁目１１番地の１９メゾン晴見１Ｆ,,13,206,1830057,,,,,,,2024-04-15,1,,,,,エムファーマシーミナハルヤッキョク,0
2932,9012801023112,新規,0,2024-04-15,2024-04-15,京和商事株式会社,,株式会社,東京都,日野市,多摩平７丁目１３番３号メゾンヴェール１０１号室,,13,212,1910062,,,,,,,2024-04-15,1,,,,,キョウワショウジ,0
2943,9013305003591,新規,0,2024-04-15,2024-04-15,一般社団法人核兵器をなくす日本キャンペーン,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-04-15,1,,,,,カクヘイキヲナクスニホンキャンペーン,0
2948,9020001156665,新規,0,2024-04-15,2024-04-15,株式会社ＧＯＴＯＵ,,株式会社,神奈川県,横浜市瀬谷区,阿久和西２丁目６０番地４パルクアイ・ユー２０１,,14,114,2460025,,,,,,,2024-04-15,1,,,,,ゴトウ,0
2949,9020001156681,新規,0,2024-04-15,2024-04-15,株式会社成建ロードサービス,,株式会社,神奈川県,川崎市幸区,小倉３丁目１１番１２号,,14,132,2120054,,,,,,,2024-04-15,1,,,,,セイケンロードサービス,0
2950,9020001156698,新規,0,2024-04-15,2024-04-15,株式会社Ｂｕｄｄｙ　Ｃｒｅｗ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目５番１８号,,14,118,2240003,,,,,,,2024-04-15,1,,,,,バディクル,0
2951,9020001156748,新規,0,2024-04-15,2024-04-15,株式会社インターコミュニケート,,株式会社,神奈川県,横浜市南区,日枝町１丁目１３番地１５メゾンドヴェルディ６０２,,14,105,2320011,,,,,,,2024-04-15,1,,,,,インターコミュニケート,0
2959,9020003025926,新規,0,2024-04-15,2024-04-15,ワンダフォージャパン合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-15,1,,,,,ワンダフォージャパン,0
2960,9020003025934,新規,0,2024-04-15,2024-04-15,五光フードビジネス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-15,1,,,,,ゴコウフードビジネス,0
2961,9020003025950,新規,0,2024-04-15,2024-04-15,合同会社ＳＴＯＡＫ,,合同会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目４４－１,,14,114,2460035,,,,,,,2024-04-15,1,,,,,ストウク,0
2979,9030001159824,新規,0,2024-04-15,2024-04-15,小林株式会社,,株式会社,埼玉県,越谷市,東越谷８丁目１８番地７,,11,222,3430023,,,,,,,2024-04-15,1,,,,,コバヤシ,0
2980,9030001159849,新規,0,2024-04-15,2024-04-15,Ｗｏｍｂａｔ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目６番１１号,,11,107,3300064,,,,,,,2024-04-15,1,,,,,ウォンバット,0
2985,9030003024076,新規,0,2024-04-15,2024-04-15,合同会社ＬＡ．ＣＬＡＩＲＥ,,合同会社,埼玉県,さいたま市桜区,田島３丁目２３番３号５０３号室,,11,106,3380837,,,,,,,2024-04-15,1,,,,,ラクレア,0
2986,9030003024101,新規,0,2024-04-15,2024-04-15,合同会社Ｓｐａｃｅ‐Ｊ,,合同会社,埼玉県,春日部市,中央１丁目８番１５号春日部セントラルＢＩＺｃｏｍｆｏｒｔ春日部２階１号室,,11,214,3440067,,,,,,,2024-04-15,1,,,,,スペースジェー,0
2995,9040001133084,新規,0,2024-04-15,2024-04-15,株式会社ＨＩＲＯＴＯ,,株式会社,千葉県,流山市,江戸川台東３丁目１５９２番地の３８,,12,220,2700111,,,,,,,2024-04-15,1,,,,,ヒロト,0
2996,9040001133134,新規,0,2024-04-15,2024-04-15,株式会社ＬＧＳラボ,,株式会社,千葉県,市川市,塩焼５丁目３－２０パルハウス妙典１０３,,12,203,2720114,,,,,,,2024-04-15,1,,,,,エルジーエスラボ,0
3002,9040003024760,新規,0,2024-04-15,2024-04-15,Ｋｚａｎａ合同会社,,合同会社,千葉県,八千代市,高津３３６番地４３,,12,221,2760036,,,,,,,2024-04-15,1,,,,,カザナ,0
3003,9040003024769,新規,0,2024-04-15,2024-04-15,合同会社ＵＰｔｏＹＯＵ,,合同会社,千葉県,千葉市稲毛区,作草部２丁目１１番５号グランドハイツモトキ１０１,,12,103,2630015,,,,,,,2024-04-15,1,,,,,アップトゥーユー,0
3004,9040003024777,新規,0,2024-04-15,2024-04-15,合同会社Ｂａｃｈ,,合同会社,千葉県,千葉市稲毛区,作草部２丁目１１番５号グランドハイツモトキ１０１,,12,103,2630015,,,,,,,2024-04-15,1,,,,,バッハ,0
3005,9040003024785,新規,0,2024-04-15,2024-04-15,合同会社ｄａｚｅ,,合同会社,千葉県,印西市,平賀学園台２丁目７番７号,,12,231,2701606,,,,,,,2024-04-15,1,,,,,デーズ,0
3008,9050003008300,新規,0,2024-04-15,2024-04-15,合同会社ケイアイクラフト,,合同会社,茨城県,かすみがうら市,中志筑１２７８,,08,230,3150075,,,,,,,2024-04-15,1,,,,,,0
3010,9060001037003,新規,0,2024-04-15,2024-04-15,株式会社光陽,,株式会社,栃木県,大田原市,蛭田１９０３番地５,,09,210,3240412,,,,,,,2024-04-15,1,,,,,コウヨウ,0
3019,9080005007603,新規,0,2024-04-15,2024-04-15,マイルストーン協同組合,,その他の設立登記法人,静岡県,静岡市清水区,押切１６２０番地,,22,103,4240008,,,,,,,2024-04-15,1,,,,,マイルストーン,0
3020,9080103003025,新規,0,2024-04-15,2024-04-15,イーストアジャパン合同会社,,合同会社,静岡県,富士市,さんどまき３７０,,22,210,4170856,,,,,,,2024-04-15,1,,,,,,0
3021,9080401027122,新規,0,2024-04-15,2024-04-15,ＣｏｒｅＶａｌｕｅ株式会社,,株式会社,静岡県,掛川市,葛川３０５番地の１スカイロイヤル１２、３Ｃ,,22,213,4360074,,,,,,,2024-04-15,1,,,,,コアバリュー,0
3027,9090001018652,新規,0,2024-04-15,2024-04-15,羽村林産株式会社,,株式会社,山梨県,甲州市,塩山上於曽１０７８番地,,19,213,4040042,,,,,,,2024-04-15,1,,,,,ハムラリンサン,0
3033,9110001038334,新規,0,2024-04-15,2024-04-15,株式会社ナル,,株式会社,新潟県,新潟市中央区,米山５番６号,,15,103,9500916,,,,,,,2024-04-15,1,,,,,ナル,0
3045,9120001264020,新規,0,2024-04-15,2024-04-15,株式会社薮田設備,,株式会社,大阪府,枚方市,招提大谷３丁目３６番１号,,27,210,5731153,,,,,,,2024-04-15,1,,,,,ヤブタセツビ,0
3046,9120001264029,新規,0,2024-04-15,2024-04-15,元吉株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１１－３０１号,,27,122,5570016,,,,,,,2024-04-15,1,,,,,モトヨシ,0
3047,9120001264053,新規,0,2024-04-15,2024-04-15,桜人材株式会社,,株式会社,大阪府,大阪市平野区,西脇１丁目２０番４号,,27,126,5470035,,,,,,,2024-04-15,1,,,,,サクラジンザイ,0
3049,9120003026360,新規,0,2024-04-15,2024-04-15,新井ケア合同会社,,合同会社,大阪府,大阪市生野区,新今里２丁目３番１号,,27,116,5440001,,,,,,,2024-04-15,1,,,,,アライケア,0
3053,9120103005784,新規,0,2024-04-15,2024-04-15,合同会社ルルクール,,合同会社,大阪府,堺市美原区,今井２３４－２,,27,147,5870061,,,,,,,2024-04-15,1,,,,,ルルクール,0
3055,9120901049033,新規,0,2024-04-15,2024-04-15,株式会社えびすツール,,株式会社,大阪府,茨木市,中津町１－７,,27,211,5670824,,,,,,,2024-04-15,1,,,,,エビスツール,0
3058,9122003002861,新規,0,2024-04-15,2024-04-15,合同会社みつや,,合同会社,大阪府,八尾市,垣内１丁目５６番地,,27,212,5810881,,,,,,,2024-04-15,1,,,,,ミツヤ,0
3060,9130003009455,新規,0,2024-04-15,2024-04-15,合同会社ソユース,,合同会社,京都府,京都市下京区,櫛笥通丹波口下る裏片町１８７番地１７,,26,106,6008822,,,,,,,2024-04-15,1,,,,,ソユース,0
3069,9140001134080,新規,0,2024-04-15,2024-04-15,大西電機株式会社,,株式会社,兵庫県,明石市,大久保町西島８８８番地の９,,28,203,6740065,,,,,,,2024-04-15,1,,,,,オオニシデンキ,0
3077,9140003020428,新規,0,2024-04-15,2024-04-15,合同会社キノコノコ,,合同会社,兵庫県,神戸市灘区,桜ヶ丘町１６番３５号,,28,102,6570021,,,,,,,2024-04-15,1,,,,,キノコノコ,0
3080,9150001027218,新規,0,2024-04-15,2024-04-15,遠大商事株式会社,,株式会社,奈良県,生駒市,辻町７８－６シティパレス２１東生駒Ｐ－ＩＩＩＤ棟５０２号,00134398,29,209,6300212,,,,,,,2024-04-15,1,,,,,エンダイショウジ,0
3084,9170001018090,新規,0,2024-04-15,2024-04-15,株式会社テルグリットマーケティング,,株式会社,和歌山県,橋本市,高野口町応其２０８番地の３,,30,203,6497201,,,,,,,2024-04-15,1,,,,,テルグリットマーケティング,0
3092,9180001160924,新規,0,2024-04-15,2024-04-15,株式会社ＴＷＯ　ＳＴＥＰ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-15,1,,,,,ツーステップ,0
3096,9180003026628,新規,0,2024-04-15,2024-04-15,合同会社飛鳥,,合同会社,愛知県,名古屋市港区,大西２丁目１１５番地の１（Ｄ－ｒｏｏｍ杏１０２号）,,23,111,4550861,,,,,,,2024-04-15,1,,,,,アスカ,0
3109,9200003006313,新規,0,2024-04-15,2024-04-15,合同会社あさひ,,合同会社,岐阜県,岐阜市,鹿島町８丁目７番地１,,21,201,5008323,,,,,,,2024-04-15,1,,,,,アサヒ,0
3125,9250001020609,新規,0,2024-04-15,2024-04-15,株式会社ａｌｐｈａＬｉｇｈｔｒｕｃｔｉｏｎ,,株式会社,山口県,宇部市,中央町２丁目３－３シャローム宇部中央１Ｆ,,35,202,7550045,,,,,,,2024-04-15,1,,,,,アルファライトラクション,0
3128,9260005011339,新規,0,2024-04-15,2024-04-15,一般社団法人いきいきライフ協会岡山総社,,その他の設立登記法人,岡山県,総社市,上林１７５０番地２,,33,208,7191123,,,,,,,2024-04-15,1,,,,,イキイキライフキョウカイオカヤマソウジャ,0
3130,9290001105364,新規,0,2024-04-15,2024-04-15,株式会社ＬＵＳＨＥＲＡ,,株式会社,福岡県,福岡市南区,市崎１丁目２番８号,,40,134,8150084,,,,,,,2024-04-15,1,,,,,ルシェラ,0
3135,9290801030497,新規,0,2024-04-15,2024-04-15,株式会社Ｍ‐ＰＲＩＤＥ,,株式会社,福岡県,行橋市,大字草野７６番地３１,,40,213,8240061,,,,,,,2024-04-15,1,,,,,エムプライド,0
3138,9290803004689,新規,0,2024-04-15,2024-04-15,アトモスプラス合同会社,,合同会社,福岡県,北九州市門司区,原町別院１３‐１２‐２０３,,40,101,8000037,,,,,,,2024-04-15,1,,,,,アトモスプラス,0
3146,9360001033509,新規,0,2024-04-15,2024-04-15,株式会社ミレニアムステージ沖縄,,株式会社,沖縄県,那覇市,樋川２丁目９番１号,00134403,47,201,9000022,,,,,,,2024-04-15,1,,,,,ミレニアムステージオキナワ,0
3155,9380005012812,新規,0,2024-04-15,2024-04-15,一般社団法人ネイバーフッドラボたむら,,その他の設立登記法人,福島県,田村市,船引町船引字五升車１４６番地２,,07,211,9634312,,,,,,,2024-04-15,1,,,,,,0
3157,9390001017582,新規,0,2024-04-15,2024-04-15,株式会社メーカー,,株式会社,山形県,最上郡金山町,大字下野明１６９６番地１,,06,361,9995404,,,,,,,2024-04-15,1,,,,,メーカー,0
3158,9400003003249,新規,0,2024-04-15,2024-04-15,合同会社ＮＥＲＤＯＮ,,合同会社,岩手県,花巻市,石鳥谷町新堀第２２地割１８８番地３,,03,205,0283111,,,,,,,2024-04-15,1,,,,,ナードオン,0
3166,9430003016181,新規,0,2024-04-15,2024-04-15,合同会社ＴＯ　ＧＯ　ＣＯＭＰＡＮＹ,,合同会社,北海道,小樽市,春香町２番地７,,01,203,0470265,,,,,,,2024-04-15,1,,,,,トゥーゴーカンパニー,0
