516,3010403029698,01,0,2023-03-14,2023-03-14,"ＡｃｅＪａｃｋ　Ｓｔｒａｔｅｇｉｅｓ合同会社",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー株式会社ＡＫＪパートナーズ内",,13,103,1050002,,,,,,,2023-03-14,1,,,,,"エースジャックストラテジーズ",0
517,3010501045309,12,0,2023-03-14,2023-03-10,"日中文旅株式会社",,301,"東京都","台東区","駒形２丁目７番３号大塚ビル５Ｆ",,13,106,1110043,,,,,,,2020-02-17,1,,,,,"ニッチュウブンリョ",0
518,3010501045564,12,0,2023-03-14,2023-03-07,"株式会社クラージュ",,301,"千葉県","流山市","大字木８４３番地の１",,12,220,2700162,,,,,,,2020-04-07,1,,,,,"クラージュ",0
519,3010502022364,21,0,2023-03-14,2023-03-13,"有限会社グリーンレーン",,302,"東京都","台東区","浅草橋４丁目１５番５号",,13,106,1110053,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
520,3010601062749,01,0,2023-03-14,2023-03-14,"ハウジングアシスト株式会社",,301,"東京都","墨田区","太平１丁目４番２号パークハイツ伊佐山４０１",,13,107,1300012,,,,,,,2023-03-14,1,,,,,"ハウジングアシスト",0
521,3010601062765,01,0,2023-03-14,2023-03-14,"甘露株式会社",,301,"東京都","江東区","亀戸９丁目１８番１３号３０７室",,13,108,1360071,,,,,,,2023-03-14,1,,,,,"カンロ",0
522,3010605004177,01,0,2023-03-14,2023-03-14,"一般財団法人西浦子供財団",,399,"東京都","江東区","富岡１丁目７番１１号",,13,108,1350047,,,,,,,2023-03-14,1,,,,,"ニシウラコドモザイダン",0
523,3010701033699,12,0,2023-03-14,2023-03-09,"アミデイズ株式会社",,301,"神奈川県","大和市","つきみ野１丁目６－４８",,14,213,2420002,,,,,,,2017-02-06,1,,,,,"アミデイズ",0
524,3010705000357,01,1,2023-03-14,2015-10-05,"医療法人社団医誠会",,399,"東京都","品川区","中延３丁目７番５号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"イセイカイ",0
525,3010705003005,12,0,2023-03-14,2023-03-10,"一般財団法人東京アートアクセラレーション",,399,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2019-12-03,1,,,,,"トウキョウアートアクセラレーション",0
526,3010801033772,01,0,2023-03-14,2023-03-14,"株式会社Ｅｃｈａｓｓｅ",,301,"東京都","大田区","池上７丁目２－７",,13,111,1460082,,,,,,,2023-03-14,1,,,,,"エシャス",0
527,3010901000466,01,1,2023-03-14,2015-10-05,"株式会社アゼチアソシエイツ",,301,"東京都","世田谷区","北沢５丁目３１番２０号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アゼチアソシエイツ",0
528,3010901046030,12,0,2023-03-14,2023-03-10,"ＥＸＣＶＲＳ株式会社",,301,"神奈川県","藤沢市","柄沢５５６－３－２",,14,205,2510003,,,,,,,2020-04-03,1,,,,,"エクスカバーズ",0
529,3010901052697,01,0,2023-03-14,2023-03-14,"株式会社ｈｅｒ",,301,"東京都","世田谷区","三軒茶屋１丁目１８番１１号スクエアフィールド２０４",,13,112,1540024,,,,,,,2023-03-14,1,,,,,"ハー",0
530,3010901052706,01,0,2023-03-14,2023-03-14,"株式会社飯田屋",,301,"東京都","世田谷区","奥沢５丁目３８番８号",,13,112,1580083,,,,,,,2023-03-14,1,,,,,,0
531,3011001152891,01,0,2023-03-14,2023-03-14,"株式会社ｓｅｅｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"シー",0
532,3011001153056,01,0,2023-03-14,2023-03-14,"Ｋｅｍｕｒｉ　Ｇｒａｐｈｉｃ株式会社",,301,"東京都","渋谷区","渋谷１丁目７番５号青山セブンハイツ２Ｆ・ＫＥＹ・ＳＴＡＴＩＯＮ・ＯＦＦＩＣＥ渋谷",,13,113,1500002,,,,,,,2023-03-14,1,,,,,"ケムリグラフィック",0
533,3011001153064,01,0,2023-03-14,2023-03-14,"株式会社ＪＨＭ　ＨＯＬＤＩＮＧＳ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３８番２号",,13,113,1510051,,,,,,,2023-03-14,1,,,,,"ジェイエイチエムホールディングス",0
534,3011001153072,01,0,2023-03-14,2023-03-14,"株式会社シーラアセットマネジメント",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2023-03-14,1,,,,,"シーラアセットマネジメント",0
535,3011001153089,01,0,2023-03-14,2023-03-14,"ＳｍａｒｔＮｏｔｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"スマートノート",0
536,3011001153139,01,0,2023-03-14,2023-03-14,"株式会社ＢＥＡＵＴＹ　ＢＯＴＴＬＥ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"ビューティーボトル",0
537,3011003014462,21,0,2023-03-14,2023-03-06,"ｄａｒｗｉｎｚｆｉｎｃｈ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2023-03-06,01,,,2022-04-07,1,,,,,"ダーウィンズフィンチ",0
538,3011005009956,01,0,2023-03-14,2023-03-14,"一般社団法人Ｂｏｕｎｃｅ　Ｐｅａｃｅ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-03-14,1,,,,,"バウンスピースアソシエーション",0
539,3011005009980,01,0,2023-03-14,2023-03-14,"Ｖｅｒｉｔａｓ税理士法人",,399,"東京都","渋谷区","神泉町２０－２１クロスシー渋谷神泉ビル５０５",,13,113,1500045,,,,,,,2023-03-14,1,,,,,"ヴェリタス",0
540,3011101050938,12,0,2023-03-14,2023-03-10,"株式会社ティーエヌエス",,301,"東京都","新宿区","西新宿６丁目２０番７号２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティーエヌエス",0
541,3011101067544,11,0,2023-03-14,2023-03-02,"三奇株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４１番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ミサキ",0
542,3011101102136,01,0,2023-03-14,2023-03-14,"株式会社スターファイア",,301,"東京都","新宿区","北新宿１丁目１２－１２サンエスビル５階",,13,104,1690074,,,,,,,2023-03-14,1,,,,,"スターファイア",0
543,3011103012795,01,0,2023-03-14,2023-03-14,"合同会社食べクリ",,305,"東京都","新宿区","新宿５丁目３番４－７０７号",,13,104,1600022,,,,,,,2023-03-14,1,,,,,"タベクリ",0
544,3011201023595,12,0,2023-03-14,2023-03-10,"株式会社ＭｉｎＥ．",,301,"兵庫県","西脇市","西田町３番地",,28,213,6770003,,,,,,,2022-01-28,1,,,,,"マイン",0
545,3011301028536,01,0,2023-03-14,2023-03-14,"東京ジェベリ株式会社",,301,"東京都","杉並区","高円寺北２丁目６－２高円寺センタービル６Ｆ",,13,115,1660002,,,,,,,2023-03-14,1,,,,,"トーキョージェベリ",0
546,3011401013347,01,1,2023-03-14,2015-10-05,"株式会社エム・ピー・エックス",,301,"東京都","板橋区","弥生町７７番３号",,13,119,1730021,,,,,,,2015-10-05,0,,,,,,0
547,3011401013347,11,1,2023-03-14,2018-05-15,"株式会社インタードライブ",,301,"東京都","板橋区","弥生町７７番３号",,13,119,1730021,,,,,,,2015-10-05,0,,,,,"インタードライブ",0
548,3011401013347,11,1,2023-03-14,2021-02-09,"株式会社アルディ",,301,"東京都","板橋区","弥生町７７番３号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"アルディ",0
549,3011401024022,12,0,2023-03-14,2023-03-10,"株式会社ジェーリード",,301,"東京都","港区","南麻布４丁目４番１０－４１１号",,13,103,1060047,,,,,,,2022-02-10,1,,,,,"ジェーリード",0
550,3011601004187,01,1,2023-03-14,2015-10-05,"タツミ恒産株式会社",,301,"東京都","練馬区","田柄４丁目２番１２号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"タツミコウサン",0
551,3011601022073,12,0,2023-03-14,2023-03-10,"石野企画株式会社",,301,"栃木県","真岡市","堀内１１４１番地２",,09,209,3214412,,,,,,,2017-10-03,1,,,,,"イシノキカク",0
552,3011702007031,11,0,2023-03-14,2023-03-09,"東和商事株式会社",,301,"東京都","江戸川区","篠崎町３丁目２２番１１号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"トウワショウジ",0
553,3011702017666,01,1,2023-03-14,2015-10-05,"有限会社グローバルフーズクリエーション",,302,"東京都","江戸川区","西葛西６丁目６番８－８０３号",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"グローバルフーズクリエーション",0
554,3011702017666,12,1,2023-03-14,2017-11-15,"有限会社グローバルフーズクリエーション",,302,"東京都","中央区","勝どき１丁目７番２－１００５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"グローバルフーズクリエーション",0
555,3012301013346,01,0,2023-03-14,2023-03-14,"株式会社ＷｅｌｌＷａｙ",,301,"東京都","町田市","金森７丁目８番９号",,13,209,1940012,,,,,,,2023-03-14,1,,,,,"ウェルウェイ",0
556,3012402012040,01,1,2023-03-14,2015-10-05,"有限会社ナレッジデザイン",,302,"東京都","調布市","小島町１丁目１１番地６エンケ２０３号室",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"ナレッジデザイン",0
557,3012402012040,12,1,2023-03-14,2017-05-02,"有限会社ナレッジデザイン",,302,"東京都","調布市","小島町１丁目１１番地３０アリエル５０５号室",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"ナレッジデザイン",0
558,3012402012040,12,0,2023-03-14,2023-03-09,"有限会社ナレッジデザイン",,302,"東京都","台東区","下谷２丁目７番８－１２０１号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"ナレッジデザイン",0
559,3013202014318,12,0,2023-03-14,2023-03-07,"有限会社ｍｏｄｅ－Ｄｕｏ",,302,"東京都","渋谷区","渋谷３丁目６－２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"モードデュオ",0
560,3013301043952,11,0,2023-03-14,2023-03-09,"和融商事株式会社",,301,"東京都","豊島区","東池袋５丁目３９番１６号",,13,116,1700013,,,,,,,2019-06-19,1,,,,,"ワユウショウジ",0
561,3013301050437,01,0,2023-03-14,2023-03-14,"ＭＩＮＯＭＡＳ株式会社",,301,"東京都","豊島区","池袋１丁目８番７号",,13,116,1700014,,,,,,,2023-03-14,1,,,,,"ミノマス",0
562,3020001030958,12,0,2023-03-14,2023-03-02,"株式会社メディア弐壱",,301,"東京都","港区","愛宕１丁目１番１－３３０２号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"メディアニジュウイチ",0
563,3020001056697,12,0,2023-03-14,2023-03-06,"株式会社ドットレンド",,301,"東京都","豊島区","南池袋２丁目４５番２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ドットレンド",0
564,3020001098244,01,1,2023-03-14,2015-10-05,"関東港湾サービス株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"カントウコウワンサービス",0
565,3020001105264,01,1,2023-03-14,2015-10-05,"株式会社健求堂",,301,"神奈川県","横浜市戸塚区","品濃町５４３番地４",,14,110,2440801,,,,,,,2015-10-05,0,,,,,"ケンキュウドウ",0
566,3020001105264,12,1,2023-03-14,2023-03-08,"株式会社健求堂",,301,"神奈川県","横浜市戸塚区","品濃町５１４－６ボヌール東戸塚３０６",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ケンキュウドウ",0
567,3020001127969,12,0,2023-03-14,2023-03-06,"株式会社半澤電工",,301,"神奈川県","横浜市鶴見区","上末吉４丁目３番７－５号",,14,101,2300011,,,,,,,2018-09-19,1,,,,,"ハンザワデンコウ",0
568,3020001150632,01,0,2023-03-14,2023-03-14,"株式会社インテグリット",,301,"神奈川県","川崎市宮前区","東有馬１丁目１６番１８号",,14,136,2160002,,,,,,,2023-03-14,1,,,,,"インテグリット",0
569,3020001150657,01,0,2023-03-14,2023-03-14,"株式会社ａｓｓｅｔ　Ｐｌｕｓ",,301,"神奈川県","横浜市港南区","上大岡西２丁目４番地８号３Ｆ",,14,111,2330002,,,,,,,2023-03-14,1,,,,,"アセットプラス",0
570,3020001150681,01,0,2023-03-14,2023-03-14,"株式会社Ｌｉｇａｒｅ",,301,"神奈川県","横浜市神奈川区","西神奈川３丁目１４番地２",,14,102,2210822,,,,,,,2023-03-14,1,,,,,"リガレー",0
571,3020002029660,01,1,2023-03-14,2015-10-05,"有限会社共和電機工業",,302,"神奈川県","横浜市南区","山王町４丁目２８番地",,14,105,2320013,,,,,,,2015-10-05,1,,,,,"キョウワデンキコウギョウ",0
572,3020003003961,11,0,2023-03-14,2023-03-09,"合名会社充晶",,303,"神奈川県","横浜市中区","弁天通３丁目４３－１サングレイス関内６０４",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"タカショウ",0
573,3020003023514,01,0,2023-03-14,2023-03-14,"合同会社おとみらい",,305,"神奈川県","横浜市中区","矢口台５９番地５",,14,104,2310831,,,,,,,2023-03-14,1,,,,,"オトミライ",0
574,3021001049658,01,1,2023-03-14,2015-10-05,"株式会社オーデイケイ",,301,"神奈川県","平塚市","田村５丁目２２番２１号",,14,203,2540013,,,,,,,2015-10-05,0,,,,,"オーディケイ",0
575,3021001049658,12,1,2023-03-14,2019-07-17,"株式会社オーデイケイ",,301,"神奈川県","平塚市","下島３５８番地の２",,14,203,2540003,,,,,,,2015-10-05,1,,,,,"オーディケイ",0
576,3021001078434,01,0,2023-03-14,2023-03-14,"ＩＫＩＧＡＩ株式会社",,301,"神奈川県","茅ヶ崎市","共恵１丁目１２番８－１号",,14,207,2530056,,,,,,,2023-03-14,1,,,,,"イキガイ",0
577,3021002015147,21,0,2023-03-14,2023-03-10,"有限会社田園印刷所",,302,"神奈川県","鎌倉市","大船１丁目１２番２０号",,14,204,2470056,,,2023-03-10,01,,,2015-10-05,1,,,,,"デンエンインサツショ",0
578,3021005010673,12,0,2023-03-14,2023-03-10,"一般社団法人ＷＳＮ‐ＡＴＥＣ",,399,"神奈川県","横浜市中区","尾上町４番４７号",,14,104,2310000,,,,,,,2016-06-24,1,,,,,"ダブリュエスエヌエーテック",0
579,3030001043174,12,0,2023-03-14,2023-03-09,"ワークトラスト株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目５番地５",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ワークトラスト",0
580,3030001105635,01,1,2023-03-14,2015-10-05,"株式会社小野技建",,301,"埼玉県","志木市","上宗岡４丁目２４番８号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"オノギケン",0
581,3030001111212,01,1,2023-03-14,2015-11-06,"株式会社米澤美装",,301,"埼玉県","さいたま市岩槻区","宮町２丁目３番１号",,11,110,3390065,,,,,,,2015-11-06,1,,,,,"ヨネザワビソウ",0
582,3030001115881,01,1,2023-03-14,2016-08-12,"株式会社尚建屋装",,301,"埼玉県","川越市","大字平塚３９５番地１",,11,201,3500814,,,,,,,2016-08-12,1,,,,,"ショウケンオクソウ",0
583,3030001116211,12,0,2023-03-14,2023-03-08,"株式会社Ｓ‐Ｃａｔ",,301,"東京都","文京区","西片２丁目１１番１３号",,13,105,1130024,,,,,,,2016-09-09,1,,,,,"エスキャット",0
584,3030001146448,12,0,2023-03-14,2023-03-07,"株式会社翔英",,301,"群馬県","高崎市","石原町４１４７番地２－Ｂ",,10,202,3700864,,,,,,,2022-01-24,1,,,,,"ショウエイ",0
585,3030001152842,01,0,2023-03-14,2023-03-14,"セフティーサービスジャパン株式会社",,301,"埼玉県","上尾市","大字畔吉５００番地２",,11,219,3620065,,,,,,,2023-03-14,1,,,,,"セフティーサービスジャパン",0
586,3030002058519,01,1,2023-03-14,2015-10-05,"有限会社三友商会",,302,"埼玉県","朝霞市","膝折町１丁目６番１２号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"サンユウショウカイ",0
587,3030002065102,01,1,2023-03-14,2015-10-05,"有限会社プロクト",,302,"埼玉県","新座市","馬場３丁目１番５号",,11,230,3520016,,,,,,,2015-10-05,1,,,,,"プロクト",0
588,3030002103209,21,0,2023-03-14,2023-03-09,"有限会社佐藤樹脂機械",,302,"埼玉県","川口市","大字安行慈林７９８番地の１０",,11,203,3340071,,,2023-03-09,01,,,2015-10-05,1,,,,,"サトウジュシキカイ",0
589,3030002112143,01,1,2023-03-14,2015-10-05,"有限会社エンタープライズ・石川",,302,"埼玉県","川口市","大字新堀１６８",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"エンタープライズイシカワ",0
590,3030005006615,12,0,2023-03-14,2023-03-09,"医療法人社団昌美会",,399,"埼玉県","上尾市","春日１丁目４番２２号",,11,219,3620074,,,,,,,2015-10-05,1,,,,,"ショウビカイ",0
591,3040001127422,01,0,2023-03-14,2023-03-14,"玖陽株式会社",,301,"千葉県","千葉市中央区","祐光２丁目７－１千葉サニータウン８１３室",,12,101,2600007,,,,,,,2023-03-14,1,,,,,"キュウヨウ",0
592,3040003020303,12,0,2023-03-14,2023-03-06,"合同会社南房総シェアリゾート",,305,"千葉県","南房総市","富浦町豊岡８５１番地４１",,12,234,2992402,,,,,,,2022-06-23,1,,,,,"ミナミボウソウシェアリゾート",0
593,3040003022142,01,0,2023-03-14,2023-03-14,"合同会社クレリア",,305,"千葉県","松戸市","牧の原２丁目２－４０３",,12,207,2702267,,,,,,,2023-03-14,1,,,,,"クレリア",0
594,3040003022183,01,0,2023-03-14,2023-03-14,"ドラゴンフルーツ合同会社",,305,"千葉県","袖ケ浦市","奈良輪３３６",,12,229,2990263,,,,,,,2023-03-14,1,,,,,"ドラゴンフルーツ",0
595,3050001035376,01,1,2023-03-14,2015-10-05,"エバーグリーン株式会社",,301,"茨城県","つくば市","豊里の杜２丁目２７番地１３",,08,220,3002648,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
596,3050001046539,12,0,2023-03-14,2023-03-07,"Ｓ‐ＰＲＯＪＥＣＴ株式会社",,301,"千葉県","四街道市","鹿放ケ丘２２３番地２",,12,228,2840008,,,,,,,2019-09-18,1,,,,,"エスプロジェクト",0
597,3050002028800,01,1,2023-03-14,2015-10-05,"有限会社ツチコ",,302,"茨城県","行方市","小高１３０４番地の３",,08,233,3113804,,,,,,,2015-10-05,1,,,,,"ツチコ",0
