sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2264,9040001120727,新規,0,2021-10-25,2021-10-25,株式会社金澤工業,,株式会社,千葉県,松戸市,八ケ崎緑町２３３番地の７,,12,207,2700024,,,,,,,2021-10-25,1,,,,,カナザワコウギョウ,0
2265,9040001120743,新規,0,2021-10-25,2021-10-25,株式会社毛万灯,,株式会社,千葉県,千葉市緑区,誉田町１丁目７６０番地,,12,105,2660005,,,,,,,2021-10-25,1,,,,,ケマンド,0
2293,9080403004391,新規,0,2021-10-25,2021-10-25,合同会社ＲＥＡＬＯＶＥ,,合同会社,静岡県,浜松市南区,芳川町６６１番地ソルカーサ２０３号室,,22,134,4300813,,,,,,,2021-10-25,1,,,,,リアラブ,0
2315,9120101064527,新規,0,2021-10-25,2021-10-25,株式会社ハッシン,,株式会社,大阪府,堺市東区,白鷺町２丁９番１５号,,27,143,5998107,,,,,,,2021-10-25,1,,,,,ハッシン,0
2325,9130001070384,新規,0,2021-10-25,2021-10-25,株式会社サウザンドサニー,,株式会社,京都府,京都市山科区,勧修寺柴山１５－３,,26,110,6078242,,,,,,,2021-10-25,1,,,,,サウザンドサニー,0
2337,9160001023744,新規,0,2021-10-25,2021-10-25,株式会社ＧＥＮＤＯ,,株式会社,滋賀県,近江八幡市,馬淵町４３８番地３,,25,204,5230022,,,,,,,2021-10-25,1,,,,,ゲンドウ,0
2342,9180001148408,新規,0,2021-10-25,2021-10-25,株式会社栄高,00124661,株式会社,愛知県,名古屋市緑区,青山４丁目６０１番地（ローレルコート大高緑地１１０号）,,23,114,4580833,,,,,,,2021-10-25,1,,,,,エイコウ,0
2343,9180001148416,新規,0,2021-10-25,2021-10-25,株式会社整足院東海,,株式会社,愛知県,名古屋市千種区,末盛通４丁目１４番地,,23,101,4640821,,,,,,,2021-10-25,1,,,,,セイソクイントウカイ,0
2348,9180305009256,新規,0,2021-10-25,2021-10-25,一般社団法人あぽろ,,その他の設立登記法人,愛知県,額田郡幸田町,大字菱池字奉行７４番地１グレースインティアラ１０１,,23,501,4440113,,,,,,,2021-10-25,1,,,,,アポロ,0
2352,9220001024488,新規,0,2021-10-25,2021-10-25,株式会社もく遊りん,,株式会社,石川県,白山市,八幡町リ１番地６,,17,210,9202113,,,,,,,2021-10-25,1,,,,,モクユウリン,0
2357,9240001058798,新規,0,2021-10-25,2021-10-25,株式会社スマイルアグリ,,株式会社,広島県,三原市,大和町大草２９１番地１,,34,204,7291211,,,,,,,2021-10-25,1,,,,,スマイルアグリ,0
2365,9280001008543,新規,0,2021-10-25,2021-10-25,株式会社ｂｌｕｅｆｉｖｅ,,株式会社,島根県,松江市,西川津町９２３番地２８,,32,201,6900823,,,,,,,2021-10-25,1,,,,,ブルーファイブ,0
2373,9290001095110,新規,0,2021-10-25,2021-10-25,株式会社タンク,,株式会社,福岡県,那珂川市,恵子６丁目６番９号,,40,231,8111255,,,,,,,2021-10-25,1,,,,,タンク,0
2374,9290001095127,新規,0,2021-10-25,2021-10-25,株式会社ＷＥＢＣＯＮ,,株式会社,福岡県,福岡市中央区,大名２丁目４番１８－４０５号,,40,133,8100041,,,,,,,2021-10-25,1,,,,,ウェブコン,0
2381,9290003011726,新規,0,2021-10-25,2021-10-25,合同会社クオーレ,,合同会社,福岡県,福岡市南区,大楠１丁目３４－３１－３０１,,40,134,8150082,,,,,,,2021-10-25,1,,,,,クオーレ,0
2385,9290801027923,新規,0,2021-10-25,2021-10-25,株式会社ウェルラーナ,,株式会社,福岡県,北九州市小倉南区,下曽根３丁目２番７－Ｂ３－２号,,40,107,8000217,,,,,,,2021-10-25,1,,,,,ウェルラーナ,0
2388,9330001029105,新規,0,2021-10-25,2021-10-25,株式会社三つ葉,,株式会社,熊本県,熊本市東区,尾ノ上１丁目４２番１１号,,43,102,8620913,,,,,,,2021-10-25,1,,,,,ミツバ,0
2390,9340001024195,新規,0,2021-10-25,2021-10-25,株式会社Ｎ＆Ｎ,,株式会社,鹿児島県,姶良市,蒲生町北２６６番地２,,46,225,8995303,,,,,,,2021-10-25,1,,,,,エヌアンドエヌ,0
2393,9350003003948,新規,0,2021-10-25,2021-10-25,合同会社クレディ,,合同会社,宮崎県,北諸県郡三股町,五本松３番地５中原住宅２号棟,,45,341,8891902,,,,,,,2021-10-25,1,,,,,クレディ,0
2398,9370001047739,新規,0,2021-10-25,2021-10-25,株式会社ＪＶＫＭ東北,,株式会社,宮城県,仙台市青葉区,中央２丁目７番３０号角川ビル５０９号,,04,101,9800021,,,,,,,2021-10-25,1,,,,,ジェイブイケイエムトウホク,0
2409,9430001085229,新規,0,2021-10-25,2021-10-25,株式会社ＦＡＶＩＣＥ,,株式会社,北海道,札幌市豊平区,月寒東一条２０丁目２－５,,01,105,0620051,,,,,,,2021-10-25,1,,,,,ファヴィス,0
2410,9430001085237,新規,0,2021-10-25,2021-10-25,株式会社ＨＡＢＩＢ　ＴＲＡＤＩＮＧ,,株式会社,北海道,江別市,朝日町１０番地の２２,,01,217,0670024,,,,,,,2021-10-25,1,,,,,ハビブトレーディング,0
2412,9430003013278,新規,0,2021-10-25,2021-10-25,合同会社マキ．ａｒｔ,,合同会社,北海道,札幌市中央区,北二条西２丁目２９番地１札幌ウイングビル８階,,01,101,0600002,,,,,,,2021-10-25,1,,,,,マキアート,0
2417,9470001018787,新規,0,2021-10-25,2021-10-25,株式会社アークバリア化学,,株式会社,香川県,高松市,木太町２６７０番地４,,37,201,7600080,,,,,,,2021-10-25,1,,,,,アークバリアカガク,0
2424,9700150104802,新規,0,2021-10-25,2021-09-21,コニャンナーレ実行委員会,,その他,滋賀県,湖南市,平松北１丁目４６美松プラザ２－Ｄ,,25,211,5203235,,,,,,,2021-09-21,1,,,,,コニヤンナーレジツコウイインカイ,0
