sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,8350003004971,新規,0,2025-07-08,2025-07-08,合同会社ＫＲＡＦＵＬ,,合同会社,宮崎県,宮崎市,佐土原町下那珂３９９２番地４８,,45,201,8800212,,,,,,,2025-07-08,1,,,,,クラフル,0
2022,8360003015076,新規,0,2025-07-08,2025-07-08,ｋ２　Ｌａｂ合同会社,,合同会社,沖縄県,那覇市,古波蔵３丁目３－３７ブランシエラ那覇古波蔵９０２号,,47,201,9000024,,,,,,,2025-07-08,1,,,,,ケーツーラボ,0
2026,8370001052797,新規,0,2025-07-08,2025-07-08,株式会社ＲＥＢＵＤＤＹ,,株式会社,宮城県,仙台市宮城野区,岩切字青津目５番地１グランクリュ１０２,,04,102,9830821,,,,,,,2025-07-08,1,,,,,リバディ,0
2030,8380001035438,新規,0,2025-07-08,2025-07-08,株式会社滝波興業,,株式会社,福島県,郡山市,大槻町字川廻１６番地の１５,,07,203,9630201,,,,,,,2025-07-08,1,,,,,タキナミコウギョウ,0
2032,8380003006081,新規,0,2025-07-08,2025-07-08,合同会社さとうメディカルサービス,,合同会社,福島県,郡山市,島１丁目１３番８号,,07,203,9638034,,,,,,,2025-07-08,1,,,,,サトウメディカルサービス,0
2038,8430001094791,新規,0,2025-07-08,2025-07-08,株式会社木暮設備,,株式会社,北海道,札幌市北区,篠路八条３丁目１番５号,,01,102,0028028,,,,,,,2025-07-08,1,,,,,キグレセツビ,0
2039,8430001094800,新規,0,2025-07-08,2025-07-08,株式会社Ｎｅｍｅｓｉｓ,,株式会社,北海道,札幌市東区,東苗穂十条３丁目１１番８号,,01,103,0070810,,,,,,,2025-07-08,1,,,,,ネメシス,0
2040,8430001094825,新規,0,2025-07-08,2025-07-08,株式会社ルミナ,,株式会社,北海道,札幌市中央区,南二条東２丁目３番地１創成グランドハイツ６１８号,,01,101,0600052,,,,,,,2025-07-08,1,,,,,ルミナ,0
2044,8450001014665,新規,0,2025-07-08,2025-07-08,株式会社ＫＳサポート,,株式会社,北海道,上川郡愛別町,字豊里８３３番地１,,01,456,0781651,,,,,,,2025-07-08,1,,,,,ケーエスサポート,0
2048,8460103001726,新規,0,2025-07-08,2025-07-08,合同会社才谷屋,,合同会社,北海道,帯広市,公園東町４丁目１番地１０,,01,207,0800847,,,,,,,2025-07-08,1,,,,,サイタニヤ,0
2055,8500001026399,新規,0,2025-07-08,2025-07-08,さくらフィナンシャルアセット株式会社,,株式会社,愛媛県,松山市,宮西１丁目１番４号,,38,201,7900065,,,,,,,2025-07-08,1,,,,,サクラフィナンシャルアセット,0
2060,8700150131343,新規,0,2025-07-08,2025-07-08,ＡＵＴＯ　ＪＵＮＣＴＩＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,成田市,下方６７９番地１１,,12,211,2860005,スリランカ民主社会主義共和国、ウクウェラ、マナンボダ、Ｎｏ．８７／２,,,,,,2025-07-08,1,,,,,オートジヤンクシヨンエンタープライズ,0
2064,9010001256524,新規,0,2025-07-08,2025-07-08,株式会社Ｌａｓｔ　Ｗａｌｔｚ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-07-08,1,,,,,ラストワルツ,0
2065,9010001256557,新規,0,2025-07-08,2025-07-08,株式会社プレミアムエヌ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-08,1,,,,,プレミアムエヌ,0
2067,9010003047905,新規,0,2025-07-08,2025-07-08,ＭｕｇｅｎｄＡＩ合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０―２４２０号,,13,102,1040053,,,,,,,2025-07-08,1,,,,,ムゲンダイ,0
2068,9010005040288,新規,0,2025-07-08,2025-07-08,一般社団法人インフィニティーグループ,,その他の設立登記法人,東京都,中央区,銀座６丁目６番５号ＨＵＬＩＣ＆Ｎｅｗ　ＧＩＮＺＡ　ＮＡＭＩＫＩ６、９階,,13,102,1040061,,,,,,,2025-07-08,1,,,,,インフィニティーグループ,0
2069,9010101016753,新規,0,2025-07-08,2025-07-08,株式会社ｈｏｕｓｓｅ,,株式会社,東京都,八王子市,南陽台２丁目２９番５号,,13,201,1920371,,,,,,,2025-07-08,1,,,,,ウス,0
2070,9010105002345,新規,0,2025-07-08,2025-07-08,一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　ＡＩ　Ｓｏｎｇｓ　ａｎｄ　Ｌａｎｇｕａｇｅ　Ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,東京都,八王子市,七国４丁目２１番６号,,13,201,1920919,,,,,,,2025-07-08,1,,,,,インターナショナルアソシエーションフォーエーアイソングスアンドランゲージエデュケーション,0
2073,9010401191445,新規,0,2025-07-08,2025-07-08,フォーチュンテック株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-07-08,1,,,,,フォーチュンテック,0
2074,9010401191478,新規,0,2025-07-08,2025-07-08,ひゃーく株式会社,,株式会社,東京都,港区,赤坂９丁目６－２３赤坂葵ビル３０２号,,13,103,1070052,,,,,,,2025-07-08,1,,,,,ヒャーク,0
2075,9010401191528,新規,0,2025-07-08,2025-07-08,和光株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-07-08,1,,,,,ワコウ,0
2076,9010401191536,新規,0,2025-07-08,2025-07-08,株式会社ポニーホームズ,,株式会社,東京都,港区,新橋６丁目１９番１号,,13,103,1050004,,,,,,,2025-07-08,1,,,,,ポニーホームズ,0
2077,9010403035526,新規,0,2025-07-08,2025-07-08,ＰＯＷＥＲ　ＰＯＯＬ７号合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-07-08,1,,,,,パワープールナナゴウ,0
2080,9010503007904,新規,0,2025-07-08,2025-07-08,ポセイドンジャパン合同会社,,合同会社,東京都,台東区,柳橋１丁目１６－３－４Ｆ,,13,106,1110052,,,,,,,2025-07-08,1,,,,,ポセイドンジャパン,0
2085,9010801036349,新規,0,2025-07-08,2025-07-08,株式会社Ｔｉｔａｎｉｕｍ,,株式会社,東京都,大田区,西蒲田７丁目８番１号,,13,111,1440051,,,,,,,2025-07-08,1,,,,,タイタン,0
2086,9010801036365,新規,0,2025-07-08,2025-07-08,株式会社テイクオフアーティスト,,株式会社,東京都,大田区,東雪谷４丁目４番４号,,13,111,1450065,,,,,,,2025-07-08,1,,,,,テイクオフアーティスト,0
2094,9011001170896,新規,0,2025-07-08,2025-07-08,株式会社ＢＵＹ　ＯＵＴ,,株式会社,東京都,渋谷区,渋谷１丁目１４番１１号小林ビルＢ１階,,13,113,1500002,,,,,,,2025-07-08,1,,,,,バイアウト,0
2096,9011103016106,新規,0,2025-07-08,2025-07-08,合同会社ゆずきや,,合同会社,東京都,新宿区,西早稲田２丁目９番１号,,13,104,1690051,,,,,,,2025-07-08,1,,,,,ユズキヤ,0
2098,9011201026493,新規,0,2025-07-08,2025-07-08,株式会社オキラク,,株式会社,東京都,中野区,野方５丁目３０番３号‐１階,,13,114,1650027,,,,,,,2025-07-08,1,,,,,オキラク,0
2105,9011801046404,新規,0,2025-07-08,2025-07-08,株式会社山和建装,,株式会社,東京都,葛飾区,奥戸２丁目３４番２４号コーポ稲取１０２号,,13,122,1240022,,,,,,,2025-07-08,1,,,,,ヤマトケンソウ,0
2106,9011801046420,新規,0,2025-07-08,2025-07-08,ピーアンドピー環境株式会社,,株式会社,東京都,足立区,六月３丁目６番１２号９６ＢＬＤ２Ｆ,,13,121,1210814,,,,,,,2025-07-08,1,,,,,ピーアンドピーカンキョウ,0
2109,9012301014446,新規,0,2025-07-08,2025-07-08,株式会社柳田商店,,株式会社,東京都,町田市,真光寺２丁目２３番地５,,13,209,1950057,,,,,,,2025-07-08,1,,,,,ヤナギダショウテン,0
2110,9012401043320,新規,0,2025-07-08,2025-07-08,恒瑞株式会社,,株式会社,東京都,武蔵野市,桜堤２丁目１４番２２－７号,,13,203,1800021,,,,,,,2025-07-08,1,,,,,ヒサミズ,0
2111,9012803003789,新規,0,2025-07-08,2025-07-08,合同会社コメルデザイン,,合同会社,東京都,昭島市,中神町２丁目３６番１６号,,13,207,1960022,,,,,,,2025-07-08,1,,,,,コメルデザイン,0
2120,9020001163554,新規,0,2025-07-08,2025-07-08,株式会社ＰａｉｎＣｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目２３―１―５０７,,14,137,2150021,,,,,,,2025-07-08,1,,,,,ペインコンサルティング,0
2121,9020001163752,新規,0,2025-07-08,2025-07-08,プライムアセットパートナーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町３８番１５－１号,,14,101,2300062,,,,,,,2025-07-08,1,,,,,プライムアセットパートナーズ,0
2122,9020001163777,新規,0,2025-07-08,2025-07-08,株式会社Ｖｉｒｅｌａ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-07-08,1,,,,,ヴィレラ,0
2123,9020001163793,新規,0,2025-07-08,2025-07-08,株式会社Ｒｅ．ｆｏｍｚ横浜,,株式会社,神奈川県,横浜市青葉区,みたけ台３１－１０,,14,117,2270047,,,,,,,2025-07-08,1,,,,,リフォムズヨコハマ,0
2127,9020003028887,新規,0,2025-07-08,2025-07-08,合同会社山下商会,,合同会社,神奈川県,横浜市栄区,笠間５丁目１５番４０号,,14,115,2470006,,,,,,,2025-07-08,1,,,,,ヤマシタショウカイ,0
2141,9030003027145,新規,0,2025-07-08,2025-07-08,合同会社野宮商事,,合同会社,埼玉県,川越市,宮元町５１番地２３,,11,201,3500838,,,,,,,2025-07-08,1,,,,,ノミヤショウジ,0
2142,9030003027161,新規,0,2025-07-08,2025-07-08,ｘＦａｂｒｉｃ合同会社,,合同会社,埼玉県,川口市,大字里４０６－１,,11,203,3340005,,,,,,,2025-07-08,1,,,,,クロスファブリック,0
2147,9040001139494,新規,0,2025-07-08,2025-07-08,安房水産株式会社,,株式会社,千葉県,館山市,北条１２４８番地１－２Ｆ,,12,205,2940045,,,,,,,2025-07-08,1,,,,,アワスイサン,0
2154,9050001056929,新規,0,2025-07-08,2025-07-08,株式会社オフィス市野,,株式会社,茨城県,水戸市,末広町３丁目４番２０号,,08,201,3100053,,,,,,,2025-07-08,1,,,,,オフィスイチノ,0
2156,9060001038356,新規,0,2025-07-08,2025-07-08,ＳＢＹ株式会社,,株式会社,栃木県,宇都宮市,平松本町３６１番地６,,09,201,3210932,,,,,,,2025-07-08,1,,,,,エスビーワイ,0
2157,9060003005635,新規,0,2025-07-08,2025-07-08,ワン合同会社,,合同会社,栃木県,宇都宮市,茂原町１０８５番地２９,,09,201,3210126,,,,,,,2025-07-08,1,,,,,ワン,0
2159,9080101025640,新規,0,2025-07-08,2025-07-08,株式会社ＴＲＥＥ　ＲＯＯＴＳ,,株式会社,静岡県,沼津市,平町２５番１３号,,22,203,4100036,,,,,,,2025-07-08,1,,,,,ツリールーツ,0
2163,9110003005803,新規,0,2025-07-08,2025-07-08,合同会社アフェクタス,,合同会社,新潟県,燕市,井土巻２丁目１８８番地５,,15,213,9591232,,,,,,,2025-07-08,1,,,,,アフェクタス,0
2171,9120001277600,新規,0,2025-07-08,2025-07-08,信泰キャピタル株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目５番１４号田中ビル３Ｆ、ＮＯ．１８,,27,116,5440024,,,,,,,2025-07-08,1,,,,,シンタイキャピタル,0
2172,9120001277609,新規,0,2025-07-08,2025-07-08,近畿内装株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-08,1,,,,,キンキナイソウ,0
2173,9120001277625,新規,0,2025-07-08,2025-07-08,株式会社Ｄ‐Ｆｌｕｆｆ,,株式会社,大阪府,大阪市西区,京町堀１丁目８番２５号,,27,106,5500003,,,,,,,2025-07-08,1,,,,,ディフラフ,0
2181,9120101072018,新規,0,2025-07-08,2025-07-08,株式会社菱機,,株式会社,大阪府,堺市西区,菱木２丁２１２７番地２５,,27,144,5938315,,,,,,,2025-07-08,1,,,,,ヒシキ,0
2182,9120101072042,新規,0,2025-07-08,2025-07-08,株式会社むつみ,,株式会社,大阪府,岸和田市,宮前町２２番５号,,27,202,5960043,,,,,,,2025-07-08,1,,,,,ムツミ,0
2187,9120901051179,新規,0,2025-07-08,2025-07-08,レモン不動産株式会社,,株式会社,大阪府,吹田市,江坂町２丁目６番１０号江坂ＤＡプラザ４０５号室,,27,205,5640063,,,,,,,2025-07-08,1,,,,,レモンフドウサン,0
2192,9122001039410,新規,0,2025-07-08,2025-07-08,株式会社ＦＯＲＷＡＲＤ,,株式会社,大阪府,八尾市,東本町３丁目５番７号,,27,212,5810004,,,,,,,2025-07-08,1,,,,,フォワード,0
2198,9130001080045,新規,0,2025-07-08,2025-07-08,株式会社小南ホールディングス,,株式会社,京都府,京都市伏見区,羽束師鴨川町３５２番地の２７,,26,109,6128484,,,,,,,2025-07-08,1,,,,,コミナミホールディングス,0
2199,9130001080078,新規,0,2025-07-08,2025-07-08,株式会社ＴＯＮＥ,,株式会社,京都府,京都市左京区,一乗寺払殿町１２番地２０ＡＩＲ１０１,,26,103,6068184,,,,,,,2025-07-08,1,,,,,トーン,0
2211,9140001139146,新規,0,2025-07-08,2025-07-08,株式会社川上タイヤ,,株式会社,兵庫県,たつの市,神岡町横内２６０番地５,,28,229,6794106,,,,,,,2025-07-08,1,,,,,カワカミタイヤ,0
2212,9140001139162,新規,0,2025-07-08,2025-07-08,株式会社アンセー,,株式会社,兵庫県,尼崎市,西長洲町２丁目３６－８,,28,202,6600805,,,,,,,2025-07-08,1,,,,,アンセー,0
2213,9140001139229,新規,0,2025-07-08,2025-07-08,株式会社Ｂｅ　Ｂｒａｖｅ　Ｃｏｍｐａｎｙ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-07-08,1,,,,,ビーブレイブカンパニー,0
2217,9140003022283,新規,0,2025-07-08,2025-07-08,合同会社なないろ,,合同会社,兵庫県,神戸市西区,井吹台東町１丁目５番地１１号,,28,111,6512242,,,,,,,2025-07-08,1,,,,,ナナイロ,0
2219,9160001026870,新規,0,2025-07-08,2025-07-08,株式会社ＫＭＴｇａｒａｇｅ,,株式会社,滋賀県,東近江市,平田町９３番地３,,25,213,5270087,,,,,,,2025-07-08,1,,,,,ケーエムティーガレッジ,0
2221,9170001018702,新規,0,2025-07-08,2025-07-08,志高株式会社,,株式会社,和歌山県,西牟婁郡上富田町,生馬３５３番地の７,,30,404,6492103,,,,,,,2025-07-08,1,,,,,シコウ,0
2231,9180301039975,新規,0,2025-07-08,2025-07-08,株式会社あいちライス,,株式会社,愛知県,豊橋市,牟呂大西町２１番地の６,,23,201,4418089,,,,,,,2025-07-08,1,,,,,アイチライス,0
2232,9180301039983,新規,0,2025-07-08,2025-07-08,株式会社Ｍ２Ａ,,株式会社,愛知県,豊橋市,三ノ輪町２丁目１０７番地,,23,201,4400838,,,,,,,2025-07-08,1,,,,,エムツーエー,0
2233,9180301039991,新規,0,2025-07-08,2025-07-08,株式会社巴工業,,株式会社,愛知県,豊橋市,北岩田２丁目７番地３,,23,201,4400031,,,,,,,2025-07-08,1,,,,,トモエコウギョウ,0
2234,9190003005102,新規,0,2025-07-08,2025-07-08,合同会社凪,,合同会社,三重県,津市,片田新町９５番地１,,24,201,5140083,,,,,,,2025-07-08,1,,,,,ナギ,0
2235,9200001043985,新規,0,2025-07-08,2025-07-08,株式会社ＪＹＯ,,株式会社,岐阜県,羽島郡笠松町,美笠通１丁目１８番地,,21,303,5016088,,,,,,,2025-07-08,1,,,,,ジョー,0
2239,9240001065191,新規,0,2025-07-08,2025-07-08,株式会社セーフリンクス,,株式会社,広島県,広島市中区,橋本町７番１４号,,34,101,7300015,,,,,,,2025-07-08,1,,,,,セーフリンクス,0
2241,9250003003768,新規,0,2025-07-08,2025-07-08,合同会社ＣＲＲ,,合同会社,山口県,下関市,山の口町４番１２号,,35,201,7510824,,,,,,,2025-07-08,1,,,,,シーアールアール,0
2253,9290001110620,新規,0,2025-07-08,2025-07-08,株式会社アルファービジョン,,株式会社,福岡県,福岡市南区,井尻３丁目１５番１２号,,40,134,8111302,,,,,,,2025-07-08,1,,,,,アルファービジョン,0
2254,9290001110637,新規,0,2025-07-08,2025-07-08,ＳＰ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１Ｂ１アミュプラザ博多Ｑ,,40,132,8120012,,,,,,,2025-07-08,1,,,,,エスピージャパン,0
2257,9290801031693,新規,0,2025-07-08,2025-07-08,株式会社蓮喜,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１９番３－７０２号,,40,109,8060047,,,,,,,2025-07-08,1,,,,,レンキ,0
2261,9320001021203,新規,0,2025-07-08,2025-07-08,ヒロテック株式会社,,株式会社,大分県,大分市,勢家町２丁目１番１２号,,44,201,8700031,,,,,,,2025-07-08,1,,,,,ヒロテック,0
2265,9330003011102,新規,0,2025-07-08,2025-07-08,合同会社ｉｓｏｒｒｏｐｉａ,,合同会社,熊本県,熊本市東区,長嶺南１丁目２－１５ヘンリーハイツＧ,,43,102,8618039,,,,,,,2025-07-08,1,,,,,イソロピア,0
2268,9340001027487,新規,0,2025-07-08,2025-07-08,株式会社Ｂｅｌ’ｓ　Ｗｏｒｋｓ,,株式会社,鹿児島県,霧島市,隼人町真孝１９１０番地４８,,46,218,8995102,,,,,,,2025-07-08,1,,,,,ベルズワークス,0
2270,9350001019640,新規,0,2025-07-08,2025-07-08,株式会社ＭＫパートナーズ,,株式会社,宮崎県,都城市,蓑原町１８７７―１０,,45,202,8850095,,,,,,,2025-07-08,1,,,,,エムケイパートナーズ,0
2271,9360003015067,新規,0,2025-07-08,2025-07-08,合同会社Ｓ・Ｓ商事,,合同会社,沖縄県,浦添市,内間１丁目５番３－１０２号,,47,208,9012121,,,,,,,2025-07-08,1,,,,,エスエスショウジ,0
2275,9370001052796,新規,0,2025-07-08,2025-07-08,ふじの不動産株式会社,,株式会社,宮城県,多賀城市,高橋４丁目１９番３号メリディアン高橋１０５,,04,209,9850853,,,,,,,2025-07-08,1,,,,,フジノフドウサン,0
2276,9370003007179,新規,0,2025-07-08,2025-07-08,合同会社高橋産業医事務所,00139853,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-07-08,1,,,,,タカハシサンギョウイジムショ,0
2281,9380001035420,新規,0,2025-07-08,2025-07-08,株式会社リベラル,,株式会社,福島県,郡山市,鳴神３丁目２００番地１０１,,07,203,9630207,,,,,,,2025-07-08,1,,,,,リベラル,0
2283,9380003006080,新規,0,2025-07-08,2025-07-08,合同会社ＦＲＥＥＤＡＭ,,合同会社,福島県,福島市,笹谷字出水上２０番地の５プロシード笹谷Ｅ２０２号室,,07,201,9600241,,,,,,,2025-07-08,1,,,,,フリーダム,0
2297,9450001014664,新規,0,2025-07-08,2025-07-08,株式会社ＳＫ産業,,株式会社,北海道,旭川市,末広一条１丁目２番５号,,01,204,0718131,,,,,,,2025-07-08,1,,,,,エスケイサンギョウ,0
2302,9470003002921,新規,0,2025-07-08,2025-07-08,みなみ合同会社,,合同会社,香川県,三豊市,山本町大野３８８－１,,37,208,7680102,,,,,,,2025-07-08,1,,,,,,0
2307,9700150035295,新規,0,2025-07-08,2015-10-09,別海町農業農村振興事務組合,,その他,北海道,野付郡別海町,別海常盤町２８０番地,,01,691,0860205,,,,,,,2015-10-09,1,,,,,ベツカイチヨウノウギヨウノウソンシンコウジムクミアイ,0
2309,9700150131342,新規,0,2025-07-08,2025-07-08,Ｍ．Ｍ．Ｒ．Ｓ．ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,八街市,沖６０番地２０オフィス１８号,,12,230,2891126,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．６７／Ｃ,,,,,,2025-07-08,1,,,,,エムエムアールエスコーポレーシヨン,0
