sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,4120001283280,新規,0,2026-01-09,2026-01-09,株式会社コレクトワン,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-01-09,1,,,,,コレクトワン,0
1019,4120001283289,新規,0,2026-01-09,2026-01-09,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田４丁目１４番１３号,,27,121,5460021,,,,,,,2026-01-09,1,,,,,コネクト,0
1020,4120001283297,新規,0,2026-01-09,2026-01-09,耀天国際株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１号甲賀ビル,,27,128,5410051,,,,,,,2026-01-09,1,,,,,ヨウテンコクサイ,0
1029,4120101073020,新規,0,2026-01-09,2026-01-09,株式会社Ｆｉｖｅ　Ｇｉｖｅ　Ｖｉｂｅｓ,,株式会社,大阪府,堺市堺区,中三国ヶ丘町６丁５番２３号,,27,141,5900022,,,,,,,2026-01-09,1,,,,,ファイブギブバイブス,0
1030,4120101073029,新規,0,2026-01-09,2026-01-09,株式会社アトリエＯＮＥ,,株式会社,大阪府,堺市中区,土塔町１１５番地１,,27,142,5998234,,,,,,,2026-01-09,1,,,,,アトリエワン,0
1031,4120101073037,新規,0,2026-01-09,2026-01-09,株式会社Ｍｉｌｌｅ,,株式会社,大阪府,泉大津市,旭町１８番１－１８０５号,,27,206,5950025,,,,,,,2026-01-09,1,,,,,ミレ,0
1032,4120101073045,新規,0,2026-01-09,2026-01-09,株式会社ｍｅｔａｓｈｏｅｓ,,株式会社,大阪府,堺市堺区,出島町２丁６番２－４０６号,,27,141,5900834,,,,,,,2026-01-09,1,,,,,メタシューズ,0
1033,4120103006928,新規,0,2026-01-09,2026-01-09,合同会社リンクハウス,,合同会社,大阪府,和泉市,黒鳥町２丁目１５番２２号（ベルソレイユ１０２）,,27,219,5940022,,,,,,,2026-01-09,1,,,,,リンクハウス,0
1037,4120901052066,新規,0,2026-01-09,2026-01-09,株式会社ｈｉｔｏｔｓｕ．,,株式会社,大阪府,高槻市,津之江町２丁目１番２２－２０２号,,27,207,5690822,,,,,,,2026-01-09,1,,,,,ヒトツ,0
1043,4130001081353,新規,0,2026-01-09,2026-01-09,牛田機工株式会社,,株式会社,京都府,与謝郡与謝野町,字算所５２８番地,,26,465,6292402,,,,,,,2026-01-09,1,,,,,ウシダキコウ,0
1045,4130003011052,新規,0,2026-01-09,2026-01-09,Ｃｈａｌｄｅａ合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３４３,,26,106,6008099,,,,,,,2026-01-09,1,,,,,カルデア,0
1051,4140001141271,新規,0,2026-01-09,2026-01-09,株式会社杏樹,,株式会社,兵庫県,伊丹市,車塚１丁目７番地１エルミナール２０５号,,28,207,6640872,,,,,,,2026-01-09,1,,,,,アンジュ,0
1052,4140001141321,新規,0,2026-01-09,2026-01-09,株式会社ＴＯＫＵＮＡＧＡ　ＳＴＹＬＥ,,株式会社,兵庫県,三木市,吉川町鍛治屋３０４番地の１,,28,215,6731119,,,,,,,2026-01-09,1,,,,,トクナガスタイル,0
1055,4140005027756,新規,0,2026-01-09,2026-01-09,一般財団法人神戸サンスクリット奨学会,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通３丁目１番３号,,28,110,6510087,,,,,,,2026-01-09,1,,,,,コウベサンスクリットショウガクカイ,0
1056,4160001027337,新規,0,2026-01-09,2026-01-09,株式会社ディーロジリンクス,,株式会社,滋賀県,野洲市,三上１２４４１番地,,25,210,5202323,,,,,,,2026-01-09,1,,,,,ディーロジリンクス,0
1057,4160003003699,新規,0,2026-01-09,2026-01-09,ＦｉｎｅＶａｌｌｅｙ合同会社,,合同会社,滋賀県,長浜市,十里町１０３番地７,,25,203,5260016,,,,,,,2026-01-09,1,,,,,ファインバレイ,0
1058,4170003002361,新規,0,2026-01-09,2026-01-09,合同会社つむぐ,,合同会社,和歌山県,伊都郡かつらぎ町,大字丁ノ町８０１番地の７,,30,341,6497121,,,,,,,2026-01-09,1,,,,,ツムグ,0
1063,4180001170168,新規,0,2026-01-09,2026-01-09,株式会社ＭＹ　ＧａｒａｇＥ,,株式会社,愛知県,清須市,阿原八幡１０２番地６,,23,233,4520901,,,,,,,2026-01-09,1,,,,,エムワイガレージ,0
1064,4180001170184,新規,0,2026-01-09,2026-01-09,株式会社ＭＩＫＱＵＡｘ,,株式会社,愛知県,稲沢市,桜木１丁目１番３０－２号,,23,220,4928272,,,,,,,2026-01-09,1,,,,,ミキュア,0
1065,4180001170201,新規,0,2026-01-09,2026-01-09,株式会社フューチャー,,株式会社,愛知県,東海市,名和町石塚１２番地の１,,23,222,4760002,,,,,,,2026-01-09,1,,,,,フューチャー,0
1073,4180301040582,新規,0,2026-01-09,2026-01-09,株式会社ＫＴテクノ,,株式会社,愛知県,刈谷市,高倉町４丁目５１５番地２,,23,210,4480037,,,,,,,2026-01-09,1,,,,,ケイティーテクノ,0
1075,4190001032788,新規,0,2026-01-09,2026-01-09,ＳＵＮ‐ＦＩＴ株式会社,,株式会社,三重県,四日市市,川島町４６２９番地１１,,24,202,5120934,,,,,,,2026-01-09,1,,,,,サンフィット,0
1077,4190003005313,新規,0,2026-01-09,2026-01-09,合同会社さんぽ,,合同会社,三重県,員弁郡東員町,大字穴太２９４６番地１１,,24,324,5110243,,,,,,,2026-01-09,1,,,,,サンポ,0
1079,4210001020451,新規,0,2026-01-09,2026-01-09,株式会社スタジオｐｕｐｕｌａ,,株式会社,福井県,福井市,渕４丁目１２１５番地クレストチモリ１０１号室,,18,201,9188026,,,,,,,2026-01-09,1,,,,,スタジオププラ,0
1080,4210003001994,新規,0,2026-01-09,2026-01-09,合同会社寿兆,,合同会社,福井県,敦賀市,本町１丁目１３番３号シープビル１Ｆ,,18,202,9140051,,,,,,,2026-01-09,1,,,,,ジュッチョウ,0
1082,4220001027108,新規,0,2026-01-09,2026-01-09,ＢＯＮＤ株式会社,,株式会社,石川県,白山市,中柏野町７番地８,,17,210,9240036,,,,,,,2026-01-09,1,,,,,ボンド,0
1083,4220001027116,新規,0,2026-01-09,2026-01-09,ＥＡＭ株式会社,,株式会社,石川県,金沢市,南森本町ヲ４９番地１,,17,201,9203116,,,,,,,2026-01-09,1,,,,,イーエーエム,0
1084,4230001021225,新規,0,2026-01-09,2026-01-09,株式会社ＭＳコマース,,株式会社,富山県,射水市,松木１７３１番地１２,,16,211,9340052,,,,,,,2026-01-09,1,,,,,エムエスコマース,0
1087,4240001066038,新規,0,2026-01-09,2026-01-09,株式会社オルヴィアコンサルタント,,株式会社,広島県,広島市南区,猿猴橋町５番１３号,,34,103,7320823,,,,,,,2026-01-09,1,,,,,オルヴィアコンサルタント,0
1093,4270001009365,新規,0,2026-01-09,2026-01-09,株式会社レスク,,株式会社,鳥取県,米子市,西福原６丁目３番３２号,,31,202,6830805,,,,,,,2026-01-09,1,,,,,レスク,0
1095,4270003001832,新規,0,2026-01-09,2026-01-09,合同会社ＡＸＩＡ,,合同会社,鳥取県,米子市,新開２丁目１８番５２号ラフェスタ３０６号,,31,202,6830801,,,,,,,2026-01-09,1,,,,,アクシア,0
1101,4290001112679,新規,0,2026-01-09,2026-01-09,株式会社ａｍａｎａｇｉ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-09,1,,,,,アマナギ,0
1110,4290801032151,新規,0,2026-01-09,2026-01-09,株式会社Ｙ．Ｆ．Ｋ．ホールディングス,,株式会社,福岡県,北九州市小倉北区,西港町９４番９号,,40,106,8030801,,,,,,,2026-01-09,1,,,,,ワイエフケーホールディングス,0
1112,4300001014469,新規,0,2026-01-09,2026-01-09,株式会社ハンズアイランド,,株式会社,佐賀県,鳥栖市,蔵上４丁目３２８番地,,41,203,8410056,,,,,,,2026-01-09,1,,,,,ハンズアイランド,0
1117,4330001033904,新規,0,2026-01-09,2026-01-09,株式会社肥後総建,,株式会社,熊本県,熊本市南区,御幸笛田７丁目８番３１号,,43,104,8614172,,,,,,,2026-01-09,1,,,,,ヒゴソウケン,0
1118,4330005011014,新規,0,2026-01-09,2026-01-09,一般社団法人熊本交流会,,その他の設立登記法人,熊本県,熊本市西区,花園１丁目６番３５号ＨＡＮＡＺＯＮＯ４階,,43,103,8600072,,,,,,,2026-01-09,1,,,,,クマモトコウリュウカイ,0
1119,4350001019876,新規,0,2026-01-09,2026-01-09,株式会社ｅｃｌａｉｒｅｒ,,株式会社,宮崎県,宮崎市,和知川原２丁目９３番地１,,45,201,8800023,,,,,,,2026-01-09,1,,,,,エクレレ,0
1120,4350001019884,新規,0,2026-01-09,2026-01-09,１０１１株式会社,,株式会社,宮崎県,宮崎市,田野町乙９６３４番地７,,45,201,8891702,,,,,,,2026-01-09,1,,,,,イチゼロイチイチ,0
1122,4360001036202,新規,0,2026-01-09,2026-01-09,株式会社ＴｓｕｇｉｙａＲｙｕｋｙｕ,,株式会社,沖縄県,那覇市,泊１丁目４番地５－８０１,,47,201,9000012,,,,,,,2026-01-09,1,,,,,ツギヤリュウキュウ,0
1123,4360001036235,新規,0,2026-01-09,2026-01-09,株式会社Ｂｏｎｄ,,株式会社,沖縄県,沖縄市,山内２丁目５番２９号,,47,211,9040034,,,,,,,2026-01-09,1,,,,,ボンド,0
1128,4380001035788,新規,0,2026-01-09,2026-01-09,株式会社レモンバーム‐ＭＫ,,株式会社,福島県,いわき市,平字二町目４３番地の１平ニューカースル８０１,,07,204,9708026,,,,,,,2026-01-09,1,,,,,レモンバームエムケー,0
1129,4390001018214,新規,0,2026-01-09,2026-01-09,株式会社Ｆ企画,,株式会社,山形県,酒田市,浜田１丁目７番２９号,,06,204,9980031,,,,,,,2026-01-09,1,,,,,エフキカク,0
1133,4420003003227,新規,0,2026-01-09,2026-01-09,合同会社吉川設備設計事務所,,合同会社,青森県,弘前市,大字城東４丁目７番地１,,02,202,0368095,,,,,,,2026-01-09,1,,,,,ヨシカワセツビセッケイジムショ,0
1134,4420005007993,新規,0,2026-01-09,2026-01-09,特定非営利活動法人Ｍ’ｓバスケットボールアソシエーション,,その他の設立登記法人,青森県,弘前市,大字一町田字村元７４４番地５０,,02,202,0361325,,,,,,,2026-01-09,1,,,,,エムズバスケットボールアソシエーション,0
1139,4430001095918,新規,0,2026-01-09,2026-01-09,株式会社いまい建物,,株式会社,北海道,千歳市,みどり台北２丁目５番１５号,,01,224,0660083,,,,,,,2026-01-09,1,,,,,イマイタテモノ,0
1140,4430001095942,新規,0,2026-01-09,2026-01-09,ＹｕＬＡ株式会社,,株式会社,北海道,札幌市清田区,北野五条４丁目１４番３０号,,01,110,0040865,,,,,,,2026-01-09,1,,,,,ユーラ,0
1141,4430001095975,新規,0,2026-01-09,2026-01-09,株式会社サンムーンパートナーズ,,株式会社,北海道,札幌市中央区,宮の森二条６丁目１－３３オルセー宮の森３０１号,,01,101,0640952,,,,,,,2026-01-09,1,,,,,サンムーンパートナーズ,0
1142,4430001095983,新規,0,2026-01-09,2026-01-09,株式会社テクノスタナカ,,株式会社,北海道,石狩市,花川東一条３丁目３３番地,,01,235,0613261,,,,,,,2026-01-09,1,,,,,テクノスタナカ,0
1143,4430003018471,新規,0,2026-01-09,2026-01-09,Ｎｏｍａｄｒｉｘ合同会社,,合同会社,北海道,札幌市東区,北四十条東７丁目５番２９－２０２号,,01,103,0070840,,,,,,,2026-01-09,1,,,,,ノマドリックス,0
1144,4470001021044,新規,0,2026-01-09,2026-01-09,株式会社Ｙｏｔｕｂａ　Ｃｒｅａｔｅ,,株式会社,香川県,綾歌郡綾川町,陶５０６番地７,,37,387,7612103,,,,,,,2026-01-09,1,,,,,ヨツバクリエイト,0
1145,4470003003049,新規,0,2026-01-09,2026-01-09,香川メンテナンス合同会社,,合同会社,香川県,高松市,牟礼町大町１４１５－１９８さくらハイツ１０２号,,37,201,7610122,,,,,,,2026-01-09,1,,,,,,0
1148,4500001026717,新規,0,2026-01-09,2026-01-09,株式会社寿崎真珠,,株式会社,愛媛県,宇和島市,遊子４８２９番地３,,38,203,7980103,,,,,,,2026-01-09,1,,,,,スザキシンジュ,0
1149,4500003003656,新規,0,2026-01-09,2026-01-09,合同会社ＥＴＫ,,合同会社,愛媛県,今治市,東村甲３７５番地３,,38,202,7991505,,,,,,,2026-01-09,1,,,,,イーティーケー,0
1157,5010001261809,新規,0,2026-01-09,2026-01-09,ＭＫＢ株式会社,,株式会社,東京都,中央区,八丁堀１丁目２番８号八重洲通フィルテラス,,13,102,1040032,,,,,,,2026-01-09,1,,,,,エムケイビー,0
1161,5010005041199,新規,0,2026-01-09,2026-01-09,一般社団法人Ｃａｐｉｔａｌ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-09,1,,,,,キャピタルワン,0
1162,5010101017037,新規,0,2026-01-09,2026-01-09,Ｊ．ＷＯＲＫＳ株式会社,,株式会社,東京都,八王子市,谷野町４６１番地１,,13,201,1920016,,,,,,,2026-01-09,1,,,,,ジェイワークス,0
1166,5010401195474,新規,0,2026-01-09,2026-01-09,株式会社Ｐｉｃｔｕｒｅ　Ｐｏｗｅｒｓ,,株式会社,東京都,港区,南青山３丁目３番１０号南青山３ハウス１０２号室,,13,103,1070062,,,,,,,2026-01-09,1,,,,,ピクチャーパワーズ,0
1167,5010401195598,新規,0,2026-01-09,2026-01-09,Ａｅｘｌｕｎ株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川ＥａｓｔＯｎｅＴｏｗｅｒ８Ｆ,,13,103,1080075,,,,,,,2026-01-09,1,,,,,エクスルン,0
1168,5010401195631,新規,0,2026-01-09,2026-01-09,株式会社ゼンショー日本ダイニングホールディングス,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2026-01-09,1,,,,,ゼンショーニホンダイニングホールディングス,0
1169,5010401195714,新規,0,2026-01-09,2026-01-09,株式会社ＧｅＮＥＥ　Ｇａｍｅ,,株式会社,東京都,港区,六本木１丁目４－５森ビルアークヒルズサウスタワー,,13,103,1060032,,,,,,,2026-01-09,1,,,,,ジーンゲーム,0
1177,5010403036949,新規,0,2026-01-09,2026-01-09,アーユル・クォンタム合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-01-09,1,,,,,アーユルクォンタム,0
1178,5010403036965,新規,0,2026-01-09,2026-01-09,助右衛門合同会社,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-09,1,,,,,スケエモン,0
1179,5010403036973,新規,0,2026-01-09,2026-01-09,合同会社ＬＩＭＵ,,合同会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2026-01-09,1,,,,,リム,0
1180,5010403037030,新規,0,2026-01-09,2026-01-09,Ｓｉｌｖｅｒｔｒａｉｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,白金台１丁目１番１３－４０１号,,13,103,1080071,,,,,,,2026-01-09,1,,,,,シルバートレイルパートナーズ,0
1185,5010501055264,新規,0,2026-01-09,2026-01-09,株式会社Ｂｌｏｏｍｒｉｓｅ,,株式会社,東京都,台東区,今戸１丁目１０－３－７０３アーバンパーク浅草ＩＩ,00142103,13,106,1110024,,,,,,,2026-01-09,1,,,,,ブルームライズ,0
1187,5010601068521,新規,0,2026-01-09,2026-01-09,Ｒｉｃｏｔｔ株式会社,,株式会社,東京都,墨田区,江東橋１丁目１６番１－５０２号,,13,107,1300022,,,,,,,2026-01-09,1,,,,,リコット,0
1188,5010601068546,新規,0,2026-01-09,2026-01-09,株式会社ＮＵＫＵＭＯＲＩ,,株式会社,東京都,江東区,富岡１丁目６番６号ＴＴＲビル３Ｆ,,13,108,1350047,,,,,,,2026-01-09,1,,,,,ヌクモリ,0
1189,5010601068554,新規,0,2026-01-09,2026-01-09,株式会社ＬＡＭ　Ｅｓｔａｔｅ,,株式会社,東京都,江東区,東砂５丁目１３番１６号４０１,,13,108,1360074,,,,,,,2026-01-09,1,,,,,ラムエステート,0
1190,5010601068562,新規,0,2026-01-09,2026-01-09,株式会社ＨＡＲＵ,,株式会社,東京都,江東区,豊洲３丁目４番２－４５０９号,,13,108,1350061,,,,,,,2026-01-09,1,,,,,ハル,0
1192,5010603012007,新規,0,2026-01-09,2026-01-09,合同会社ＫＭＲＳＣ,,合同会社,東京都,江東区,東雲１丁目９番４－３１０５号,,13,108,1350062,,,,,,,2026-01-09,1,,,,,ケーエムアールエスシー,0
1194,5010701048860,新規,0,2026-01-09,2026-01-09,Ｚ‐ＮＥＸＴグループホールディングス株式会社,,株式会社,東京都,品川区,西大井１丁目１番２号Ｊタワー西大井イースト２０７号,,13,109,1400015,,,,,,,2026-01-09,1,,,,,ジーネクストグループホールディングス,0
1205,5011001174736,新規,0,2026-01-09,2026-01-09,株式会社Ｗｅｌｓｕｐ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-09,1,,,,,ウェルサポ,0
1206,5011001174777,新規,0,2026-01-09,2026-01-09,株式会社ファセット,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通り,,13,113,1500041,,,,,,,2026-01-09,1,,,,,ファセット,0
1207,5011001174884,新規,0,2026-01-09,2026-01-09,株式会社うれしえ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-01-09,1,,,,,ウレシエ,0
1214,5011203004930,新規,0,2026-01-09,2026-01-09,合同会社稲城ＤＣ　ＯＮＥ,,合同会社,東京都,中野区,中央１丁目１３番８号大橋セントラルビルディング４階,,13,114,1640011,,,,,,,2026-01-09,1,,,,,イナギディーシーワン,0
1217,5011405002419,新規,0,2026-01-09,2026-01-09,一般社団法人ＭＥＤＩＣＡＬ　ＫＮＯＴ,,その他の設立登記法人,東京都,板橋区,中丸町４７番１１－２０４号シティハイツ大山,,13,119,1730026,,,,,,,2026-01-09,1,,,,,メディカルノット,0
1218,5011503006825,新規,0,2026-01-09,2026-01-09,エステリア合同会社,,合同会社,東京都,荒川区,南千住３丁目４０番１０－９０１号,,13,118,1160003,,,,,,,2026-01-09,1,,,,,エステリア,0
1223,5011603004968,新規,0,2026-01-09,2026-01-09,合同会社然仁,,合同会社,東京都,練馬区,石神井町４丁目１０－６,,13,120,1770041,,,,,,,2026-01-09,1,,,,,ゼンジン,0
1226,5011703004496,新規,0,2026-01-09,2026-01-09,ＤＡＵＤ合同会社,,合同会社,東京都,江戸川区,西葛西１丁目９番２４号,,13,123,1340088,,,,,,,2026-01-09,1,,,,,ダウド,0
