sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
996,4011101108207,新規,0,2024-08-05,2024-08-05,翔野株式会社,,株式会社,東京都,新宿区,百人町１丁目２３番３号亀井ビル８Ｆ,,13,104,1690073,,,,,,,2024-08-05,1,,,,,,0
997,4011101108223,新規,0,2024-08-05,2024-08-05,株式会社ｉｎ‐ｄｏｏｒ’ｓ,,株式会社,東京都,新宿区,内藤町１－１,,13,104,1600014,,,,,,,2024-08-05,1,,,,,インドアーズ,0
999,4011103014741,新規,0,2024-08-05,2024-08-05,合同会社Ｆｉｒｓｔ　Ｓｔａｒ,,合同会社,東京都,新宿区,市谷田町２丁目７番地６グランスイート市ヶ谷７０２,,13,104,1620843,,,,,,,2024-08-05,1,,,,,ファーストスター,0
1004,4011301029896,新規,0,2024-08-05,2024-08-05,昇能源株式会社,,株式会社,東京都,杉並区,高円寺南３丁目２５－８ブリリアント高円寺ＩＩ２０６号室,00135817,13,115,1660003,,,,,,,2024-08-05,1,,,,,ショウノウゲン,0
1006,4011601027963,新規,0,2024-08-05,2024-08-05,ｇｌｏｂｅ株式会社,,株式会社,東京都,練馬区,関町南３丁目７－１３,,13,120,1770053,,,,,,,2024-08-05,1,,,,,グローブ,0
1007,4011601027971,新規,0,2024-08-05,2024-08-05,株式会社レアルプロダクツ,,株式会社,東京都,練馬区,南田中１丁目２０番１２号,,13,120,1770035,,,,,,,2024-08-05,1,,,,,レアルプロダクツ,0
1009,4011701027500,新規,0,2024-08-05,2024-08-05,万通国際株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-08-05,1,,,,,マンツウコクサイ,0
1011,4011801044635,新規,0,2024-08-05,2024-08-05,株式会社上原商店,,株式会社,東京都,足立区,東和３丁目１１番８号,,13,121,1200003,,,,,,,2024-08-05,1,,,,,ウエハラショウテン,0
1012,4011801044643,新規,0,2024-08-05,2024-08-05,株式会社キャリアコネクト,,株式会社,東京都,葛飾区,亀有４丁目２７番１２－７０１号ライオンズガーデン亀有,,13,122,1250061,,,,,,,2024-08-05,1,,,,,キャリアコネクト,0
1018,4012801023364,新規,0,2024-08-05,2024-08-05,株式会社ｕｌｕｋｏａ,,株式会社,東京都,国分寺市,本町２丁目２－１－Ｅ１３０１,,13,214,1850012,,,,,,,2024-08-05,1,,,,,ウルコア,0
1029,4020001158328,新規,0,2024-08-05,2024-08-05,株式会社渡邊建設,,株式会社,神奈川県,川崎市川崎区,港町２番９－７０４号グランイーグル川崎東,,14,131,2100807,,,,,,,2024-08-05,1,,,,,ワタナベケンセツ,0
1030,4020001158600,新規,0,2024-08-05,2024-08-05,株式会社ＶｉｚＡｎａ　Ｄａｔａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-05,1,,,,,ビズアナデータ,0
1032,4020003026565,新規,0,2024-08-05,2024-08-05,合同会社ｈｅｕｒｅ‐ＣｈｏｕＣｈｏｕ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-08-05,1,,,,,ウールシュシュ,0
1033,4020003026573,新規,0,2024-08-05,2024-08-05,合同会社石川計画,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目４４－７－２１０８,,14,102,2210866,,,,,,,2024-08-05,1,,,,,イシカワケイカク,0
1038,4021001082922,新規,0,2024-08-05,2024-08-05,株式会社ＯｃｅａｎＷｏｏｄ,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目３０番１１号,,14,204,2480025,,,,,,,2024-08-05,1,,,,,オーシャンウッド,0
1042,4021003014865,新規,0,2024-08-05,2024-08-05,合同会社ＫＡＨＵＮＡ,,合同会社,神奈川県,藤沢市,鵠沼海岸６丁目１６番１９～７号,,14,205,2510037,,,,,,,2024-08-05,1,,,,,カフナ,0
1050,4030001161792,新規,0,2024-08-05,2024-08-05,株式会社ＩＧＬ,,株式会社,埼玉県,さいたま市南区,別所７丁目９番５号,,11,108,3360021,,,,,,,2024-08-05,1,,,,,アイジーエル,0
1056,4030005021794,新規,0,2024-08-05,2024-08-05,こどものための一般社団法人,,その他の設立登記法人,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズ１Ｆ,,11,203,3320023,,,,,,,2024-08-05,1,,,,,コドモノタメノ,0
1060,4040001134756,新規,0,2024-08-05,2024-08-05,株式会社ＳＧ１・５２協会,,株式会社,千葉県,船橋市,宮本４丁目１９番９号,,12,204,2730003,,,,,,,2024-08-05,1,,,,,エスジーイチテンゴウニイキョウカイ,0
1061,4040001134806,新規,0,2024-08-05,2024-08-05,株式会社真大,,株式会社,千葉県,千葉市緑区,中西町６０６番地２,,12,105,2660024,,,,,,,2024-08-05,1,,,,,マダイ,0
1066,4040003025532,新規,0,2024-08-05,2024-08-05,合同会社ｇ．ｐｉｐｉｎｇ,,合同会社,千葉県,富津市,千種新田４５番地１１１,,12,226,2930036,,,,,,,2024-08-05,1,,,,,ジードットパイピング,0
1072,4050001055175,新規,0,2024-08-05,2024-08-05,株式会社ラフジュ不動産,,株式会社,茨城県,水戸市,南町１丁目２番２９号,,08,201,3100021,,,,,,,2024-08-05,1,,,,,ラフジュフドウサン,0
1073,4050001055183,新規,0,2024-08-05,2024-08-05,株式会社令断,,株式会社,茨城県,日立市,小木津町１丁目３７番２号,,08,202,3191413,,,,,,,2024-08-05,1,,,,,レイダン,0
1077,4080101024944,新規,0,2024-08-05,2024-08-05,株式会社ＹＭＳ三島,,株式会社,静岡県,三島市,平田１００番地,,22,206,4110821,,,,,,,2024-08-05,1,,,,,ワイエムエスミシマ,0
1081,4080401027358,新規,0,2024-08-05,2024-08-05,株式会社ｖａｎ　ｓｏｃｉａ,,株式会社,静岡県,掛川市,初馬８７１番地の１,,22,213,4360081,,,,,,,2024-08-05,1,,,,,バンソウシャ,0
1086,4090001018855,新規,0,2024-08-05,2024-08-05,株式会社Ｋ．Ｈ．ＯＮＥ,,株式会社,山梨県,甲府市,武田２丁目６－１２－１Ｆ,,19,201,4000016,,,,,,,2024-08-05,1,,,,,ケイエイチワン,0
1088,4100001037696,新規,0,2024-08-05,2024-08-05,株式会社ＳＰＡＲＫＹ,,株式会社,長野県,長野市,若里５丁目１０番３８号,,20,201,3800928,,,,,,,2024-08-05,1,,,,,スパーキー,0
1093,4110003005469,新規,0,2024-08-05,2024-08-05,合同会社シーズオブライフ,,合同会社,新潟県,加茂市,寿町５番５号,,15,209,9591384,,,,,,,2024-08-05,1,,,,,シーズオブライフ,0
1108,4120001267424,新規,0,2024-08-05,2024-08-05,株式会社ウデヨシ,,株式会社,大阪府,大阪市浪速区,塩草３丁目９番１４号,,27,111,5560024,,,,,,,2024-08-05,1,,,,,ウデヨシ,0
1109,4120001267449,新規,0,2024-08-05,2024-08-05,株式会社ヘッズ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目９番１６号,,27,119,5450001,,,,,,,2024-08-05,1,,,,,ヘッズ,0
1110,4120001267457,新規,0,2024-08-05,2024-08-05,株式会社ＮＥＯＮＥ,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番１号新大阪プライムタワー９階,,27,123,5320011,,,,,,,2024-08-05,1,,,,,ネオン,0
1111,4120001267465,新規,0,2024-08-05,2024-08-05,株式会社Ｇ’ｚ,,株式会社,大阪府,大阪市城東区,関目１丁目１３番６号２０６号,,27,118,5360008,,,,,,,2024-08-05,1,,,,,ジーズ,0
1116,4120003027231,新規,0,2024-08-05,2024-08-05,合同会社ｃｏｎｏｃａ,,合同会社,大阪府,大阪市住之江区,中加賀屋２丁目５番８号,,27,125,5590017,,,,,,,2024-08-05,1,,,,,コノカ,0
1117,4120005024482,新規,0,2024-08-05,2024-08-05,一般社団法人全国ご縁むすび協会,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１０番地２号アイアンドエフ梅田１２０１,,27,127,5310072,,,,,,,2024-08-05,1,,,,,ゼンコクゴエンムスビキョウカイ,0
1121,4120901049558,新規,0,2024-08-05,2024-08-05,栗本石田産業株式会社,,株式会社,大阪府,豊中市,東豊中町３丁目１３番７号,,27,203,5600003,,,,,,,2024-08-05,1,,,,,クリモトイシダサンギョウ,0
1125,4122003002957,新規,0,2024-08-05,2024-08-05,ＭＯＴ　ＷＡＶＥ合同会社,,合同会社,大阪府,柏原市,田辺２丁目１番２１－４０５号ビューテラスミウラ,,27,221,5820024,,,,,,,2024-08-05,1,,,,,モットウェーブ,0
1127,4130001077590,新規,0,2024-08-05,2024-08-05,株式会社ＦＣＯ,,株式会社,京都府,京都市上京区,油小路通下立売上る近衛町１６０番地ライオンズマンション烏丸西２０７号室,,26,102,6028046,,,,,,,2024-08-05,1,,,,,エフシーオー,0
1129,4130003009749,新規,0,2024-08-05,2024-08-05,犬鷲交易合同会社,,合同会社,京都府,長岡京市,長岡２丁目１１番２５－１０７号ジオ長岡天神,,26,209,6170823,,,,,,,2024-08-05,1,,,,,イヌワシコウエキ,0
1135,4140001135298,新規,0,2024-08-05,2024-08-05,株式会社ハープクリエイト,,株式会社,兵庫県,姫路市,東辻井３丁目３番５１号,00135803,28,201,6700084,,,,,,,2024-08-05,1,,,,,ハープクリエイト,0
1136,4140001135356,新規,0,2024-08-05,2024-08-05,株式会社ＰＵＲＥ,,株式会社,兵庫県,尼崎市,若王寺１丁目２番２５号,,28,202,6610974,,,,,,,2024-08-05,1,,,,,ピュア,0
1138,4140003020886,新規,0,2024-08-05,2024-08-05,合同会社Ａライフ,,合同会社,兵庫県,尼崎市,東園田町１丁目３５番地の２,,28,202,6610953,,,,,,,2024-08-05,1,,,,,エーライフ,0
1139,4140005027178,新規,0,2024-08-05,2024-08-05,一般財団法人米田国際医療研究事業財団,,その他の設立登記法人,兵庫県,加西市,尾崎町字野田１０番１,,28,220,6752242,,,,,,,2024-08-05,1,,,,,ヨネダコクサイイリョウケンキュウジギョウザイダン,0
1143,4150003003329,新規,0,2024-08-05,2024-08-05,合同会社ＷＡＧＯ,,合同会社,奈良県,高市郡明日香村,大字橘５４８番地,,29,402,6340142,,,,,,,2024-08-05,1,,,,,ワゴウ,0
1144,4160001026116,新規,0,2024-08-05,2024-08-05,株式会社熊木甲賀,,株式会社,滋賀県,甲賀市,水口町八坂３番５４号,,25,209,5280032,,,,,,,2024-08-05,1,,,,,クマキコウカ,0
1145,4170001018252,新規,0,2024-08-05,2024-08-05,株式会社コンサクレファーム,,株式会社,和歌山県,日高郡日高川町,大字三百瀬１０１５番地１,,30,392,6491312,,,,,,,2024-08-05,1,,,,,コンサクレファーム,0
1153,4180001162561,新規,0,2024-08-05,2024-08-05,株式会社エステート２９,,株式会社,愛知県,名古屋市中区,大須１丁目３４番２３号グランコート大須１１０１,,23,106,4600011,,,,,,,2024-08-05,1,,,,,エステートニジュウキュー,0
1156,4180003027151,新規,0,2024-08-05,2024-08-05,合同会社ミラクルポイント,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号－１９１２号,,23,106,4600008,,,,,,,2024-08-05,1,,,,,ミラクルポイント,0
1157,4180003027168,新規,0,2024-08-05,2024-08-05,合同会社シンカ,,合同会社,愛知県,弥富市,五明町小赤津外２０６１番地３０,,23,235,4980014,,,,,,,2024-08-05,1,,,,,シンカ,0
1158,4180003027192,新規,0,2024-08-05,2024-08-05,合同会社マリヨウ,,合同会社,愛知県,名古屋市中区,新栄１丁目１７番２５号,,23,106,4600007,,,,,,,2024-08-05,1,,,,,マリヨウ,0
1161,4180301038940,新規,0,2024-08-05,2024-08-05,株式会社インフォライズ,,株式会社,愛知県,岡崎市,鴨田町字広元１９５番地,,23,202,4442121,,,,,,,2024-08-05,1,,,,,インフォライズ,0
1162,4180303006219,新規,0,2024-08-05,2024-08-05,合同会社ＭＤＪトレーディング,,合同会社,愛知県,安城市,三河安城町２丁目１７番地３フローレンス三河安城１０２,,23,212,4460056,,,,,,,2024-08-05,1,,,,,エムディジェイトレーディング,0
1163,4190001031550,新規,0,2024-08-05,2024-08-05,株式会社アクトセーフティ,,株式会社,三重県,津市,江戸橋１丁目１０番地９,,24,201,5140001,,,,,,,2024-08-05,1,,,,,アクトセーフティ,0
1166,4210001019865,新規,0,2024-08-05,2024-08-05,株式会社エムクリエイト,,株式会社,福井県,福井市,福１丁目２４０６番地パストラル甚Ａ棟２０５号室,,18,201,9188027,,,,,,,2024-08-05,1,,,,,エムクリエイト,0
1169,4230003002264,新規,0,2024-08-05,2024-08-05,合同会社一翔,,合同会社,富山県,富山市,新保６６９番地１,,16,201,9398253,,,,,,,2024-08-05,1,,,,,イッショウ,0
1175,4240001063662,新規,0,2024-08-05,2024-08-05,株式会社豊島電工,,株式会社,広島県,広島市安佐北区,三入南２丁目３５番３０号,,34,106,7310213,,,,,,,2024-08-05,1,,,,,トヨシマデンコウ,0
1181,4250001020761,新規,0,2024-08-05,2024-08-05,株式会社ＭＯＴテック,,株式会社,山口県,下関市,新垢田西町１丁目５番５号,,35,201,7510844,,,,,,,2024-08-05,1,,,,,エムオーティテック,0
1184,4260001039330,新規,0,2024-08-05,2024-08-05,株式会社ｏｄｄ　ｆａｒｍ,,株式会社,岡山県,赤磐市,桜が丘西１０丁目３０番１１号,,33,213,7090802,,,,,,,2024-08-05,1,,,,,オッドファーム,0
1185,4260001039347,新規,0,2024-08-05,2024-08-05,株式会社かすがカンパニー,,株式会社,岡山県,岡山市北区,春日町４番１４号,,33,101,7000905,,,,,,,2024-08-05,1,,,,,カスガカンパニー,0
1186,4260001039355,新規,0,2024-08-05,2024-08-05,株式会社Ａｌａｋａ,,株式会社,岡山県,倉敷市,安江４１８－１,,33,202,7100825,,,,,,,2024-08-05,1,,,,,アラカ,0
1188,4260003004844,新規,0,2024-08-05,2024-08-05,合同会社ＳＯＲＡＴＯＳＥＩ,,合同会社,岡山県,都窪郡早島町,前潟５２８番地１,,33,423,7010303,,,,,,,2024-08-05,1,,,,,ソラトセイ,0
1197,4290001106557,新規,0,2024-08-05,2024-08-05,ダーツ株式会社,,株式会社,福岡県,飯塚市,北古賀６４１番地１,,40,205,8200703,,,,,,,2024-08-05,1,,,,,ダーツ,0
1198,4290001106565,新規,0,2024-08-05,2024-08-05,株式会社クレッシェンド,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２番２１号ＮＫＥビル４Ｆ,,40,132,8120011,,,,,,,2024-08-05,1,,,,,クレッシェンド,0
1199,4290001106573,新規,0,2024-08-05,2024-08-05,株式会社イーサービス,,株式会社,福岡県,糟屋郡志免町,南里６丁目７番１０号,,40,343,8112207,,,,,,,2024-08-05,1,,,,,イーサービス,0
1200,4290001106615,新規,0,2024-08-05,2024-08-05,株式会社プログレス,,株式会社,福岡県,糟屋郡新宮町,大字湊７２９番地３,,40,345,8110116,,,,,,,2024-08-05,1,,,,,プログレス,0
1201,4290001106722,新規,0,2024-08-05,2024-08-05,株式会社ｓｉｅｎ．ｓ,,株式会社,福岡県,福岡市南区,野間１丁目１０番７号,,40,134,8150041,,,,,,,2024-08-05,1,,,,,シエンス,0
1202,4290003015574,新規,0,2024-08-05,2024-08-05,アジア日本友好友の会合同会社,,合同会社,福岡県,福岡市東区,松島１丁目２８番３６号,,40,131,8120062,,,,,,,2024-08-05,1,,,,,アジアニホンユウコウトモノカイ,0
1204,4290801030758,新規,0,2024-08-05,2024-08-05,中村塗装株式会社,,株式会社,福岡県,行橋市,泉中央７丁目１２番２６号,,40,213,8240034,,,,,,,2024-08-05,1,,,,,ナカムラトソウ,0
1206,4290803004801,新規,0,2024-08-05,2024-08-05,合同会社ｉｍｉｉｍｉ,,合同会社,福岡県,遠賀郡遠賀町,大字広渡１６７２番地の１２,,40,384,8114302,,,,,,,2024-08-05,1,,,,,イミイミ,0
1207,4300001013859,新規,0,2024-08-05,2024-08-05,Ｈｅａｌｔｈ＆Ｔｅｃｈ株式会社,,株式会社,佐賀県,唐津市,菜畑３７５１番地７,,41,202,8470844,,,,,,,2024-08-05,1,,,,,ヘルスアンドテック,0
1208,4310001019145,新規,0,2024-08-05,2024-08-05,ＶＩＶＡＣＩＴＹホールディングス株式会社,,株式会社,長崎県,長崎市,栄町４番１７号,,42,201,8500875,,,,,,,2024-08-05,1,,,,,ビバシティホールディングス,0
1209,4320001020647,新規,0,2024-08-05,2024-08-05,Ｍホームルーム株式会社,,株式会社,大分県,杵築市,大字杵築６６５番地１１,,44,210,8730001,,,,,,,2024-08-05,1,,,,,エムホームルーム,0
1211,4330001032336,新規,0,2024-08-05,2024-08-05,ＹＵＴＡＫＡアウトソーシング株式会社,,株式会社,熊本県,宇城市,豊野町上郷１３１番地,,43,213,8614303,,,,,,,2024-08-05,1,,,,,ユタカアウトソーシング,0
1212,4340001026709,新規,0,2024-08-05,2024-08-05,株式会社ビジネスコラボ,,株式会社,鹿児島県,鹿児島市,下荒田３丁目４４番１８号のせビル３０１号室,,46,201,8900056,,,,,,,2024-08-05,1,,,,,ビジネスコラボ,0
1213,4340001026717,新規,0,2024-08-05,2024-08-05,株式会社ユーフォリア,,株式会社,鹿児島県,鹿児島市,南林寺町１９番３号第１トーカン１－Ｇ,,46,201,8920834,,,,,,,2024-08-05,1,,,,,ユーフォリア,0
1216,4340003004563,新規,0,2024-08-05,2024-08-05,合同会社Ｃｈｉｎｊｕｕｕｕｕ,,合同会社,鹿児島県,伊佐市,大口曽木９９０－１,,46,224,8952441,,,,,,,2024-08-05,1,,,,,チンジュウ,0
1220,4360001034032,新規,0,2024-08-05,2024-08-05,株式会社ＭＫＭアセット,,株式会社,沖縄県,中頭郡読谷村,字大湾３７２番地,,47,324,9040313,,,,,,,2024-08-05,1,,,,,エムケーエムアセット,0
1221,4360001034040,新規,0,2024-08-05,2024-08-05,ＴＣＤ株式会社,,株式会社,沖縄県,那覇市,西２丁目６番１１号神里第二ビル３０１号室,,47,201,9000036,,,,,,,2024-08-05,1,,,,,ティーシーディー,0
1225,4400005008432,新規,0,2024-08-05,2024-08-05,医療法人彩桜会,,その他の設立登記法人,岩手県,北上市,川岸１丁目１番２０号さくらＰＯＲＴ・オフィス１階,,03,206,0240032,,,,,,,2024-08-05,1,,,,,サイオウカイ,0
1228,4410002003617,新規,0,2024-08-05,2024-08-05,有限会社ミドリ薬局,,有限会社,秋田県,秋田市,手形山崎町６番９号,,05,201,0100854,,,,,,,2024-08-05,1,,,,,ミドリヤッキョク,0
1230,4420001018821,新規,0,2024-08-05,2024-08-05,株式会社北明,,株式会社,青森県,青森市,赤坂２丁目９番６号,,02,201,0300956,,,,,,,2024-08-05,1,,,,,ホクメイ,0
1241,4430003016657,新規,0,2024-08-05,2024-08-05,合同会社ＯＭＡＮＳ,,合同会社,北海道,石狩郡新篠津村,第４７線北９番地,,01,304,0681100,,,,,,,2024-08-05,1,,,,,オーマンズ,0
