sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
895,4011601029290,新規,0,2026-01-07,2026-01-07,株式会社東京青雲商事,,株式会社,東京都,練馬区,東大泉７丁目５０－３９,,13,120,1780063,,,,,,,2026-01-07,1,,,,,トウキョウセイウンショウジ,0
898,4011801047258,新規,0,2026-01-07,2026-01-07,株式会社フェニックス,,株式会社,東京都,足立区,興野２丁目３番１１号１Ｆ,,13,121,1230844,,,,,,,2026-01-07,1,,,,,フェニックス,0
900,4012303002271,新規,0,2026-01-07,2026-01-07,合同会社空の音,,合同会社,東京都,町田市,忠生２丁目２７番地４５,,13,209,1940035,,,,,,,2026-01-07,1,,,,,ソラノオト,0
910,4020001166454,新規,0,2026-01-07,2026-01-07,株式会社ＺＹ商事,,株式会社,神奈川県,川崎市川崎区,港町５番１－１０１４号,,14,131,2100807,,,,,,,2026-01-07,1,,,,,ゼットワイショウジ,0
911,4020001166529,新規,0,2026-01-07,2026-01-07,株式会社Ｙｏｕｔｈｆｕｌ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５７８番地１,,14,106,2400045,,,,,,,2026-01-07,1,,,,,ユースフル,0
924,4030001170240,新規,0,2026-01-07,2026-01-07,Ｓ＆Ｓ株式会社,,株式会社,埼玉県,蕨市,錦町１丁目３番１８号,,11,223,3350005,,,,,,,2026-01-07,1,,,,,エスアンドエス,0
927,4030003028362,新規,0,2026-01-07,2026-01-07,ＰＭＷ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合５丁目１６番７－６０３号,,11,105,3380001,,,,,,,2026-01-07,1,,,,,ピーエムダブリュー,0
928,4030003028395,新規,0,2026-01-07,2026-01-07,合同会社Ａｓｇａｒｏｒ,,合同会社,埼玉県,朝霞市,東弁財１丁目２―３１ベルポート朝霞台駅前７０４,,11,227,3510022,,,,,,,2026-01-07,1,,,,,アスガルド,0
936,4050001057816,新規,0,2026-01-07,2026-01-07,株式会社ＥＭマネジメント,,株式会社,茨城県,神栖市,土合西２丁目６－１３－２,,08,232,3140346,,,,,,,2026-01-07,1,,,,,イーエムマネジメント,0
937,4050001057832,新規,0,2026-01-07,2026-01-07,株式会社リコリス・ラジアータ,,株式会社,茨城県,日立市,大久保町２丁目１２番２０号,,08,202,3160012,,,,,,,2026-01-07,1,,,,,リコリスラジアータ,0
942,4060003005904,新規,0,2026-01-07,2026-01-07,合同会社ビアゲスト,,合同会社,栃木県,宇都宮市,平松本町９２７－１,,09,201,3210932,,,,,,,2026-01-07,1,,,,,ビアゲスト,0
945,4070003006240,新規,0,2026-01-07,2026-01-07,合同会社Ｔｓｕｎａｇｕ,,合同会社,群馬県,伊勢崎市,堀下町１２３３番地２,,10,204,3792212,,,,,,,2026-01-07,1,,,,,ツナグ,0
953,4100001039230,新規,0,2026-01-07,2026-01-07,株式会社ｋｋｕｌ,,株式会社,長野県,佐久市,佐久平駅北２９番１－５０３号,,20,217,3850027,,,,,,,2026-01-07,1,,,,,クル,0
954,4100001039239,新規,0,2026-01-07,2026-01-07,株式会社ライフ・アバンダンス,,株式会社,長野県,塩尻市,大字広丘野村１６８２番地１,,20,215,3990702,,,,,,,2026-01-07,1,,,,,ライフアバンダンス,0
955,4100003008547,新規,0,2026-01-07,2026-01-07,合同会社ｌｅ　ｂｏｎｈｅｕｒ,,合同会社,長野県,松本市,征矢野１丁目４番６号,,20,202,3900842,,,,,,,2026-01-07,1,,,,,ルボヌール,0
970,4120001283116,新規,0,2026-01-07,2026-01-07,Ｆｏｃｕｓ株式会社,,株式会社,大阪府,大阪市住吉区,長居３丁目３番１７号,,27,120,5580003,,,,,,,2026-01-07,1,,,,,フォーカス,0
971,4120001283124,新規,0,2026-01-07,2026-01-07,株式会社Ｖｅｌｉａ,,株式会社,大阪府,大阪市淀川区,西中島４丁目２番６号ＮＬＣ新大阪２号館３０２号,,27,123,5320011,,,,,,,2026-01-07,1,,,,,ヴェリア,0
972,4120001283132,新規,0,2026-01-07,2026-01-07,株式会社天福堂井有薬店,,株式会社,大阪府,大阪市淀川区,東三国５丁目１０番７号,,27,123,5320002,,,,,,,2026-01-07,1,,,,,テンフクドウイユウヤクテン,0
973,4120001283140,新規,0,2026-01-07,2026-01-07,株式会社ネイビーワークス,,株式会社,大阪府,大阪市鶴見区,今津中３丁目１１番２７号,,27,124,5380042,,,,,,,2026-01-07,1,,,,,ネイビーワークス,0
975,4120101073012,新規,0,2026-01-07,2026-01-07,株式会社ＫＩ‐ＢＡＳＥ,,株式会社,大阪府,堺市堺区,楠町３丁３番７号,,27,141,5900836,,,,,,,2026-01-07,1,,,,,キーベース,0
977,4120901052041,新規,0,2026-01-07,2026-01-07,株式会社フロントメディオ,,株式会社,大阪府,豊中市,東豊中町１丁目１４番２２の２号,,27,203,5600003,,,,,,,2026-01-07,1,,,,,フロントメディオ,0
979,4122001040050,新規,0,2026-01-07,2026-01-07,株式会社Ｏｆｆｉｃｅ　ＦＲＥＥＤ,,株式会社,大阪府,四條畷市,清滝中町２２番１６号,,27,229,5750061,,,,,,,2026-01-07,1,,,,,オフィスフリード,0
982,4130001081279,新規,0,2026-01-07,2026-01-07,株式会社エアリアル,,株式会社,京都府,京都市上京区,宮垣町９１番地まむあん荒神口１０２,,26,102,6020853,,,,,,,2026-01-07,1,,,,,エアリアル,0
983,4130001081295,新規,0,2026-01-07,2026-01-07,株式会社ひまわりダイニング,,株式会社,京都府,京都市中京区,河原町通三条下る２丁目東入北車屋町２６６番地１,,26,104,6048021,,,,,,,2026-01-07,1,,,,,ヒマワリダイニング,0
986,4130003011044,新規,0,2026-01-07,2026-01-07,合同会社ｉｓｓｉｋｉ,,合同会社,京都府,京都市中京区,西ノ京小堀町１－５,,26,104,6048383,,,,,,,2026-01-07,1,,,,,イッシキ,0
988,4140001141263,新規,0,2026-01-07,2026-01-07,株式会社ジオニックメタル,,株式会社,兵庫県,姫路市,広畑区西蒲田８４１番地,,28,201,6711107,,,,,,,2026-01-07,1,,,,,ジオニックメタル,0
990,4140003023047,新規,0,2026-01-07,2026-01-07,合同会社ｗｅａｖｅ,,合同会社,兵庫県,尼崎市,元浜町４丁目４９番地の８,,28,202,6600085,,,,,,,2026-01-07,1,,,,,ウィーヴ,0
991,4140003023055,新規,0,2026-01-07,2026-01-07,合同会社タスクル,,合同会社,兵庫県,西宮市,今津山中町９－７－１０２号室,,28,204,6638211,,,,,,,2026-01-07,1,,,,,タスクル,0
992,4140005027748,新規,0,2026-01-07,2026-01-07,医療法人社団中田医院,,その他の設立登記法人,兵庫県,加古川市,平岡町新在家３丁目２８６番地の５,,28,210,6750101,,,,,,,2026-01-07,1,,,,,ナカタイイン,0
993,4150001028633,新規,0,2026-01-07,2026-01-07,株式会社ＳＫ．塗り家,,株式会社,奈良県,北葛城郡王寺町,明神３丁目１２番１号,,29,425,6360022,,,,,,,2026-01-07,1,,,,,エスケーヌリエ,0
998,4170001018938,新規,0,2026-01-07,2026-01-07,ガーデンＰｌａｎ株式会社,,株式会社,和歌山県,有田郡湯浅町,大字栖原９５番地１,,30,361,6430005,,,,,,,2026-01-07,1,,,,,ガーデンプラン,0
1004,4180001170085,新規,0,2026-01-07,2026-01-07,株式会社テイクリア,,株式会社,愛知県,名古屋市瑞穂区,船原町７丁目２１番地,,23,108,4670878,,,,,,,2026-01-07,1,,,,,テイクリア,0
1005,4180001170102,新規,0,2026-01-07,2026-01-07,株式会社ＣＥＬＬＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番１３号,,23,106,4600002,,,,,,,2026-01-07,1,,,,,セラ,0
1006,4180001170143,新規,0,2026-01-07,2026-01-07,アドバンスソリューション株式会社,,株式会社,愛知県,丹羽郡大口町,二ツ屋１丁目１３４番１,,23,361,4800123,,,,,,,2026-01-07,1,,,,,アドバンスソリューション,0
1008,4180003029577,新規,0,2026-01-07,2026-01-07,合同会社Ｏｘａｌｉｓ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-07,1,,,,,オキザリス,0
1010,4180005021375,新規,0,2026-01-07,2026-01-07,医療法人傾聴会,,その他の設立登記法人,愛知県,名古屋市名東区,猪子石３丁目１２１４番地１,,23,115,4650021,,,,,,,2026-01-07,1,,,,,ケイチョウカイ,0
1014,4200001044583,新規,0,2026-01-07,2026-01-07,株式会社ミノテック,,株式会社,岐阜県,美濃市,２９３６番地６,,21,207,5013701,,,,,,,2026-01-07,1,,,,,ミノテック,0
1017,4230003002561,新規,0,2026-01-07,2026-01-07,合同会社ハーヴェスト,,合同会社,富山県,富山市,田中町３丁目７番１７号,,16,201,9300985,,,,,,,2026-01-07,1,,,,,ハーヴェスト,0
1020,4240001065997,新規,0,2026-01-07,2026-01-07,株式会社ＴＫＳ,,株式会社,広島県,広島市佐伯区,八幡東４丁目２６番４－１－１０２号セトルＡ棟,,34,108,7315115,,,,,,,2026-01-07,1,,,,,ティーケイエス,0
1021,4240001066005,新規,0,2026-01-07,2026-01-07,株式会社Ｇｒａｃｅ・井の丸,,株式会社,広島県,東広島市,八本松町原８６８２番地,,34,212,7390151,,,,,,,2026-01-07,1,,,,,グレイスイノマル,0
1022,4240001066013,新規,0,2026-01-07,2026-01-07,株式会社ジジバ,,株式会社,広島県,広島市中区,大手町３丁目３番７－１００２号,,34,101,7300051,,,,,,,2026-01-07,1,,,,,ジジバ,0
1023,4240001066021,新規,0,2026-01-07,2026-01-07,株式会社Ｄ‐ＬＩＧＨＴ,,株式会社,広島県,広島市安佐南区,西原１丁目７番９号,,34,105,7310113,,,,,,,2026-01-07,1,,,,,ディライト,0
1028,4260001040858,新規,0,2026-01-07,2026-01-07,株式会社ＨＳカンパニー,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号５１６号室,,33,101,7000907,,,,,,,2026-01-07,1,,,,,エイチエスカンパニー,0
1029,4260001040866,新規,0,2026-01-07,2026-01-07,株式会社ＭＡＹＷＡファーム,,株式会社,岡山県,岡山市北区,青江１丁目２０番２６号,,33,101,7000941,,,,,,,2026-01-07,1,,,,,メイワファーム,0
1037,4290001112687,新規,0,2026-01-07,2026-01-07,株式会社のどか,,株式会社,福岡県,福岡市博多区,吉塚本町１３番２７－９０３号ＲＪＲプレシア吉塚駅前ＩＩ,00142069,40,132,8120046,,,,,,,2026-01-07,1,,,,,ノドカ,0
1041,4290005019961,新規,0,2026-01-07,2026-01-07,医療法人観色会,,その他の設立登記法人,福岡県,筑紫野市,二日市中央６丁目６番２０号,,40,217,8180072,,,,,,,2026-01-07,1,,,,,カンシキカイ,0
1043,4290801032143,新規,0,2026-01-07,2026-01-07,株式会社極東アールアンドディー,,株式会社,福岡県,北九州市八幡東区,荒生田３丁目３番１７号,,40,108,8050015,,,,,,,2026-01-07,1,,,,,キョクトウアールアンドディー,0
1045,4290803005246,新規,0,2026-01-07,2026-01-07,合同会社パティスリーミモザ,,合同会社,福岡県,北九州市小倉北区,香春口１丁目３番２号,,40,106,8020084,,,,,,,2026-01-07,1,,,,,パティスリーミモザ,0
1047,4310001019905,新規,0,2026-01-07,2026-01-07,株式会社ＡＬＥＸＩＡ,,株式会社,長崎県,西海市,西彼町八木原郷１４８１番地,,42,212,8513423,,,,,,,2026-01-07,1,,,,,アリシア,0
1050,4320001021521,新規,0,2026-01-07,2026-01-07,株式会社ＳＯＲＡＮＡ．,,株式会社,大分県,大分市,中島東１丁目３番５号シャガール中島１Ｆ,,44,201,8700043,,,,,,,2026-01-07,1,,,,,ソラナ,0
1056,4330001033879,新規,0,2026-01-07,2026-01-07,株式会社ＡＭＩＤＡ,,株式会社,熊本県,山鹿市,方保田１６４２番地,,43,208,8610382,,,,,,,2026-01-07,1,,,,,アミダ,0
1057,4330001033887,新規,0,2026-01-07,2026-01-07,株式会社たかいち,,株式会社,熊本県,阿蘇市,乙姫２０７０－１４,,43,214,8692226,,,,,,,2026-01-07,1,,,,,タカイチ,0
1060,4330003011387,新規,0,2026-01-07,2026-01-07,合同会社ＢｉｚＮａｖｉ,,合同会社,熊本県,熊本市東区,月出７丁目１番６８号ファミールＳ月出２０３号,,43,102,8620920,,,,,,,2026-01-07,1,,,,,ビズナビ,0
1063,4360003015526,新規,0,2026-01-07,2026-01-07,合同会社中田会館,,合同会社,沖縄県,沖縄市,諸見里３丁目６番２号,,47,211,9040032,,,,,,,2026-01-07,1,,,,,ナカダカイカン,0
1070,4400001017271,新規,0,2026-01-07,2026-01-07,株式会社暁,,株式会社,岩手県,盛岡市,本宮１丁目２３番２０号ブライトスクエアＡ１０２号,,03,201,0200866,,,,,,,2026-01-07,1,,,,,アカツキ,0
1080,4430005015384,新規,0,2026-01-07,2026-01-07,一般社団法人ＨＩＳＰＥＣ,,その他の設立登記法人,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2026-01-07,1,,,,,ハイスペック,0
1082,4440003001740,新規,0,2026-01-07,2026-01-07,合同会社福函,,合同会社,北海道,函館市,元町３１番６号,,01,202,0400054,,,,,,,2026-01-07,1,,,,,フクバコ,0
1085,4480001013049,新規,0,2026-01-07,2026-01-07,株式会社ＡＵＴＯ　ＦＲＥＡＫＳクロサカ,,株式会社,徳島県,板野郡藍住町,徳命字新居須１０５番地２,,36,403,7711210,,,,,,,2026-01-07,1,,,,,オートフリークスクロサカ,0
1092,4500001026700,新規,0,2026-01-07,2026-01-07,翔栄工業株式会社,,株式会社,愛媛県,今治市,南高下町４丁目２番７号グレイスＫ・Ｃ棟１０１号,,38,202,7940811,,,,,,,2026-01-07,1,,,,,ショウエイコウギョウ,0
1096,4700150133830,新規,0,2026-01-07,2026-01-07,ＢＨＡＰＴＩＣＳ　ＩＮＣ,,外国会社等,,,,,,,,２０１－Ｂ，３６１－１７，Ｇａｐｃｈｅｏｎ－ｒｏ，Ｙｕｓｅｏｎｇ－ｇｕ，Ｄａｅｊｅｏｎ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ　３４０３７,,,,,,2026-01-07,1,,,,,ビハプティクスインコーポレイテッド,0
1097,4700150133839,新規,0,2026-01-07,2026-01-07,Ｓ．Ｋ．ＡＧＲＯ,,外国会社等,福岡県,福岡市東区,多の津１丁目２番５号フクダビルＡ－０,,40,131,8130034,スリランカ民主社会主義共和国ミリハネガマ、ミリハネガマ,,,,,,2026-01-07,1,,,,,エスケーアグロ,0
1108,5010103002730,新規,0,2026-01-07,2026-01-07,スターエイト合同会社,,合同会社,東京都,八王子市,長房町４１４番地２,,13,201,1930824,,,,,,,2026-01-07,1,,,,,スターエイト,0
1111,5010401195499,新規,0,2026-01-07,2026-01-07,株式会社ＷＤ２,,株式会社,東京都,港区,北青山３丁目５番１０号,,13,103,1070061,,,,,,,2026-01-07,1,,,,,ダブリューディーツー,0
1112,5010401195508,新規,0,2026-01-07,2026-01-07,株式会社ＢＣ２ホールディングス,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,ビーシーツーホールディングス,0
1117,5010405025132,新規,0,2026-01-07,2026-01-07,ジー・エイ・ワン・レジデンス・ナインティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,ジーエイワンレジデンスナインティーン,0
1122,5010601068513,新規,0,2026-01-07,2026-01-07,株式会社のぞみ,,株式会社,東京都,墨田区,錦糸１丁目２番１アルカセントラル１４階,,13,107,1300013,,,,,,,2026-01-07,1,,,,,ノゾミ,0
1125,5010803005669,新規,0,2026-01-07,2026-01-07,ｍｙ　ａｒｃｈｉｔｅｃｔｓ合同会社,,合同会社,東京都,大田区,山王２丁目１２番６号,,13,111,1430023,,,,,,,2026-01-07,1,,,,,マイアーキテクツ,0
1127,5010901058718,新規,0,2026-01-07,2026-01-07,株式会社Ｋ２Ｐｉｃｔｕｒｅｓ　Ｍｕｓｉｃ,,株式会社,東京都,世田谷区,成城１丁目４番１号東宝スタジオプロダクションセンター１、４１２号室,,13,112,1570066,,,,,,,2026-01-07,1,,,,,ケーツーピクチャーズミュージック,0
1128,5010901058734,新規,0,2026-01-07,2026-01-07,株式会社エスアイ商事,,株式会社,東京都,世田谷区,池尻２丁目１９番７号ムラキソウ２０１,,13,112,1540001,,,,,,,2026-01-07,1,,,,,エスアイショウジ,0
1131,5011001174612,新規,0,2026-01-07,2026-01-07,ｈａｐｐｙ＆ｆａｔｔｙ．ｃｏ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３７―１１,,13,113,1510072,,,,,,,2026-01-07,1,,,,,ハッピーアンドファティカンパニー,0
1132,5011001174653,新規,0,2026-01-07,2026-01-07,株式会社ＲＹＯＺＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,リョウゼン,0
1133,5011001174711,新規,0,2026-01-07,2026-01-07,株式会社ＲＨＥＡ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-07,1,,,,,レアアセットマネジメント,0
1136,5011401027709,新規,0,2026-01-07,2026-01-07,株式会社アイティコモン,,株式会社,東京都,板橋区,桜川３丁目１番２－３１１号ＫＳビル桜川,,13,119,1740075,,,,,,,2026-01-07,1,,,,,アイティコモン,0
1138,5011701029066,新規,0,2026-01-07,2026-01-07,ロアピアマロ株式会社,,株式会社,東京都,江戸川区,中央３丁目１６番１６号,,13,123,1320021,,,,,,,2026-01-07,1,,,,,ロアピアマロ,0
1139,5011701029082,新規,0,2026-01-07,2026-01-07,株式会社ＬＡＴＥＯ,,株式会社,東京都,江戸川区,一之江３丁目２３番１９－１０７号,,13,123,1320024,,,,,,,2026-01-07,1,,,,,ラテオ,0
1141,5012305002161,新規,0,2026-01-07,2026-01-07,特定非営利活動法人ドリームキッズ,,その他の設立登記法人,東京都,町田市,本町田２８１２番地２,,13,209,1940032,,,,,,,2026-01-07,1,,,,,ドリームキッズ,0
1143,5012701019255,新規,0,2026-01-07,2026-01-07,株式会社武藤興業,,株式会社,東京都,清瀬市,竹丘３丁目２２番２０－８号,,13,221,2040023,,,,,,,2026-01-07,1,,,,,ムトウコウギョウ,0
1145,5012801024444,新規,0,2026-01-07,2026-01-07,株式会社ＹＣＯ,,株式会社,東京都,国分寺市,本町２丁目１２番２号,,13,214,1850012,,,,,,,2026-01-07,1,,,,,ワイシーオー,0
1146,5012803003958,新規,0,2026-01-07,2026-01-07,Ａｚｕｓａ合同会社,,合同会社,東京都,立川市,錦町１丁目４－２０ＴＳＣビル６階,,13,202,1900022,,,,,,,2026-01-07,1,,,,,アズサ,0
1148,5013301055558,新規,0,2026-01-07,2026-01-07,リュウライド株式会社,,株式会社,東京都,豊島区,目白３丁目４番５号アビタメジロ３０２号室,,13,116,1710031,,,,,,,2026-01-07,1,,,,,リュウライド,0
