sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1987,7400001016312,新規,0,2023-07-11,2023-07-11,株式会社ＣｒｏｓｓＨａｎｄｓ,,株式会社,岩手県,滝沢市,湯舟沢５３６番地３１,,03,216,0200617,,,,,,,2023-07-11,1,,,,,クロスハンズ,0
1988,7400003003110,新規,0,2023-07-11,2023-07-11,合同会社げんき,,合同会社,岩手県,九戸郡九戸村,大字江刺家第１５地割１５番地２,,03,506,0286505,,,,,,,2023-07-11,1,,,,,ゲンキ,0
1991,7420001018331,新規,0,2023-07-11,2023-07-11,株式会社Ｒｅ’ｇｒａｍ　ｐｌａｃｅ,,株式会社,青森県,青森市,大字新城字平岡８６５番地,,02,201,0380042,,,,,,,2023-07-11,1,,,,,リグラムプレイス,0
1999,7450001014047,新規,0,2023-07-11,2023-07-11,株式会社クリエイト,,株式会社,北海道,旭川市,神楽岡一条５丁目２番２号,,01,204,0788311,,,,,,,2023-07-11,1,,,,,,0
2010,7500005008626,新規,0,2023-07-11,2023-07-11,一般社団法人すみっこ工房,,その他の設立登記法人,愛媛県,南宇和郡愛南町,城辺甲２５４２番地,,38,506,7984131,,,,,,,2023-07-11,1,,,,,スミッココウボウ,0
2034,8010001236782,新規,0,2023-07-11,2023-07-11,株式会社ファンエイトコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-11,1,,,,,ファンエイトコンサルティング,0
2037,8010005036923,新規,0,2023-07-11,2023-07-11,一般社団法人むすひ会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階,,13,101,1000013,,,,,,,2023-07-11,1,,,,,ムスヒカイ,0
2043,8010401175498,新規,0,2023-07-11,2023-07-11,ＳＴＧ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２８号アルベルゴ乃木坂２０７号室,,13,103,1070052,,,,,,,2023-07-11,1,,,,,エスティージーエナジー,0
2044,8010401175580,新規,0,2023-07-11,2023-07-11,株式会社Ｃｒｅｄｏｓマスターリース,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-07-11,1,,,,,クレドスマスターリース,0
2045,8010401175639,新規,0,2023-07-11,2023-07-11,ＡＺ　ＵＮＩＴＥ株式会社,,株式会社,東京都,港区,芝大門２丁目７－１ハイリーフ芝大門１０７,,13,103,1050012,,,,,,,2023-07-11,1,,,,,アズユナイト,0
2046,8010401175655,新規,0,2023-07-11,2023-07-11,Ｄｅｃａｏｃｔｏ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-11,1,,,,,デカオクト,0
2050,8010405022325,新規,0,2023-07-11,2023-07-11,一般社団法人けやき,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-07-11,1,,,,,ケヤキ,0
2051,8010501050741,新規,0,2023-07-11,2023-07-11,橙聯物流日本株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2023-07-11,1,,,,,トウレンブツリュウニホン,0
2053,8010503007079,新規,0,2023-07-11,2023-07-11,ハリカル合同会社,,合同会社,東京都,台東区,元浅草３丁目１０番１０号ソルフィエスタ新御徒町,,13,106,1110041,,,,,,,2023-07-11,1,,,,,ハリカル,0
2054,8010505003423,新規,0,2023-07-11,2023-07-11,一般社団法人ルカ基金,,その他の設立登記法人,東京都,台東区,根岸３丁目２番１２－７０１号,,13,106,1100003,,,,,,,2023-07-11,1,,,,,ルカキキン,0
2056,8010601063362,新規,0,2023-07-11,2023-07-11,株式会社ＬａｎｇＣｏｒｅ,,株式会社,東京都,江東区,豊洲３丁目４－２－Ｎ２２１４,,13,108,1350061,,,,,,,2023-07-11,1,,,,,ラングコア,0
2057,8010601063370,新規,0,2023-07-11,2023-07-11,ＬＣ株式会社,,株式会社,東京都,江東区,辰巳１丁目７－２８－７０８,,13,108,1350053,,,,,,,2023-07-11,1,,,,,,0
2060,8010903008305,新規,0,2023-07-11,2023-07-11,合同会社ローカルコモンズ,,合同会社,東京都,世田谷区,深沢５丁目２６番１０号,,13,112,1580081,,,,,,,2023-07-11,1,,,,,ローカルコモンズ,0
2069,8011001155551,新規,0,2023-07-11,2023-07-11,株式会社ウェクセル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-11,1,,,,,ウェクセル,0
2070,8011001155626,新規,0,2023-07-11,2023-07-11,株式会社Ｇｒｏｏｖｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-11,1,,,,,グルーバー,0
2071,8011001155634,新規,0,2023-07-11,2023-07-11,株式会社Ｐｅｔｅｒ’ｓ　Ｌａｂ,,株式会社,東京都,目黒区,下目黒１丁目８－１アルコタワー７Ｆ,,13,110,1530064,,,,,,,2023-07-11,1,,,,,ピーターズラボ,0
2072,8011003017130,新規,0,2023-07-11,2023-07-11,合同会社エーイーデザインラボ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-11,1,,,,,エーイーデザインラボ,0
2077,8011103013244,新規,0,2023-07-11,2023-07-11,合同会社サイテクスラボ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-11,1,,,,,サイテクスラボ,0
2085,8011401025271,新規,0,2023-07-11,2023-07-11,株式会社Ｉｔａｇｏ,,株式会社,東京都,板橋区,仲宿４０番１号,,13,119,1730005,,,,,,,2023-07-11,1,,,,,イタゴ,0
2086,8011403004034,新規,0,2023-07-11,2023-07-11,サンセットセラーズジャパン合同会社,,合同会社,東京都,板橋区,成増３丁目５１番５号アドミレー成増６０２,,13,119,1750094,,,,,,,2023-07-11,1,,,,,サンセットセラーズジャパン,0
2087,8011405002250,新規,0,2023-07-11,2023-07-11,一般社団法人Ｘ　ＳＥＥＤ,,その他の設立登記法人,東京都,板橋区,赤塚７丁目２３番１２号,,13,119,1750092,,,,,,,2023-07-11,1,,,,,エックスシード,0
2089,8011801042692,新規,0,2023-07-11,2023-07-11,株式会社ホックコネクト,,株式会社,東京都,葛飾区,東金町５丁目２番４号,,13,122,1250041,,,,,,,2023-07-11,1,,,,,ホックコネクト,0
2090,8012303001848,新規,0,2023-07-11,2023-07-11,Ｔｈｅ　ｌｏｗ合同会社,,合同会社,東京都,町田市,上小山田町３０３５－１,,13,209,1940201,,,,,,,2023-07-11,1,,,,,ザロウ,0
2094,8012701017743,新規,0,2023-07-11,2023-07-11,株式会社ＨＲＡデザイン,,株式会社,東京都,西東京市,保谷町４丁目２番２７号,,13,229,2020015,,,,,,,2023-07-11,1,,,,,エイチアールデザイン,0
2098,8013301051026,新規,0,2023-07-11,2023-07-11,株式会社オムリス,,株式会社,東京都,豊島区,駒込６丁目３３番４号,,13,116,1700003,,,,,,,2023-07-11,1,,,,,オムリス,0
2099,8013303006696,新規,0,2023-07-11,2023-07-11,慎一合同会社,,合同会社,東京都,豊島区,南池袋１丁目２０－１１森下池袋第五ビルＢ１,,13,116,1710022,,,,,,,2023-07-11,1,,,,,シンイチ,0
2108,8020001152426,新規,0,2023-07-11,2023-07-11,株式会社緋美,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2023-07-11,1,,,,,ヒビ,0
2109,8020001152467,新規,0,2023-07-11,2023-07-11,株式会社Ｂｅｅｒ　Ｔｈｉｒｔｙ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,,,,,2023-07-11,1,,,,,ビアサーティー,0
2110,8020001152475,新規,0,2023-07-11,2023-07-11,株式会社小島組,,株式会社,神奈川県,横浜市戸塚区,上矢部町５６７番地５,,14,110,2450053,,,,,,,2023-07-11,1,,,,,,0
2117,8020003024160,新規,0,2023-07-11,2023-07-11,合同会社Ｇａｔｅ１Ｆｉｅｌｄ,,合同会社,神奈川県,川崎市宮前区,菅生４丁目７番１３－２号,,14,136,2160015,,,,,,,2023-07-11,1,,,,,ゲートワンフィールド,0
2118,8020003024169,新規,0,2023-07-11,2023-07-11,合同会社９代目別府,,合同会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目５番６－１０５号,,14,112,2410021,,,,,,,2023-07-11,1,,,,,キュウダイメベップ,0
2119,8020003024193,新規,0,2023-07-11,2023-07-11,合同会社ｕｎｃｈｏｒ,,合同会社,神奈川県,横浜市保土ケ谷区,月見台３８番６号,,14,106,2400012,,,,,,,2023-07-11,1,,,,,アンカー,0
2125,8021001079502,新規,0,2023-07-11,2023-07-11,セレスト株式会社,,株式会社,神奈川県,伊勢原市,東大竹７０７番地,,14,214,2591133,,,,,,,2023-07-11,1,,,,,セレスト,0
2134,8030001154801,新規,0,2023-07-11,2023-07-11,Ｒ‐Ｔインベストメント株式会社,,株式会社,埼玉県,行田市,大字北河原８６４番地６,,11,206,3610001,,,,,,,2023-07-11,1,,,,,アールティーインベストメント,0
2138,8030003022106,新規,0,2023-07-11,2023-07-11,Ｒａｆｆｙ合同会社,,合同会社,埼玉県,坂戸市,大字紺屋４３６番地１６,,11,239,3500204,,,,,,,2023-07-11,1,,,,,ラフィー,0
2144,8040001129166,新規,0,2023-07-11,2023-07-11,株式会社イマオカ,,株式会社,千葉県,袖ケ浦市,福王台２丁目４番地９,,12,229,2990261,,,,,,,2023-07-11,1,,,,,イマオカ,0
2145,8040001129174,新規,0,2023-07-11,2023-07-11,松本工業株式会社,,株式会社,千葉県,千葉市若葉区,若松町５３１番地７３９,,12,104,2640021,,,,,,,2023-07-11,1,,,,,マツモトコウギョウ,0
2152,8060003004646,新規,0,2023-07-11,2023-07-11,合同会社よろずや福ちゃん,,合同会社,栃木県,宇都宮市,下河原１丁目１－３,,09,201,3200824,,,,,,,2023-07-11,1,,,,,ヨロズヤフクチャン,0
2156,8070001040618,新規,0,2023-07-11,2023-07-11,株式会社Ｃｕｓｔｏｄｉａｌ,,株式会社,群馬県,高崎市,江木町１００６番地４,,10,202,3700046,,,,,,,2023-07-11,1,,,,,カストーディアル,0
2157,8070001040634,新規,0,2023-07-11,2023-07-11,株式会社ｍｕｕｔｏｕｓ,,株式会社,群馬県,伊勢崎市,境女塚１３８番地５,,10,204,3700121,,,,,,,2023-07-11,1,,,,,ムータス,0
2159,8070003005016,新規,0,2023-07-11,2023-07-11,ホワイトレード合同会社,,合同会社,群馬県,館林市,大島町２２９４番地の３,,10,207,3740001,,,,,,,2023-07-11,1,,,,,ホワイトレード,0
2161,8080001025725,新規,0,2023-07-11,2023-07-11,株式会社千徳工業,,株式会社,静岡県,静岡市清水区,蒲原神沢９５番地の２,,22,103,4213215,,,,,,,2023-07-11,1,,,,,セントクコウギョウ,0
2165,8080403004822,新規,0,2023-07-11,2023-07-11,ＮＫＫ合同会社,,合同会社,静岡県,磐田市,竜洋稗原６４１番地,,22,211,4380213,,,,,,,2023-07-11,1,,,,,エヌケーケー,0
2172,8110001037691,新規,0,2023-07-11,2023-07-11,株式会社小川,,株式会社,新潟県,新潟市秋葉区,川口９２番地５,,15,105,9560015,,,,,,,2023-07-11,1,,,,,オガワ,0
2181,8120001256274,新規,0,2023-07-11,2023-07-11,株式会社Ａｘｉａ,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ラインビルド４０２,,27,128,5420081,,,,,,,2023-07-11,1,,,,,アクシア,0
2182,8120001256316,新規,0,2023-07-11,2023-07-11,株式会社リエイト,,株式会社,大阪府,大阪市城東区,東中浜６丁目１４番９号,,27,118,5360023,,,,,,,2023-07-11,1,,,,,リエイト,0
2187,8120101067860,新規,0,2023-07-11,2023-07-11,冷和機器株式会社,,株式会社,大阪府,藤井寺市,藤井寺４丁目１３－４４,,27,226,5830024,,,,,,,2023-07-11,1,,,,,レイワキキ,0
2188,8120101067869,新規,0,2023-07-11,2023-07-11,株式会社Ａ．Ｃ　ＲＩＳＥ,,株式会社,大阪府,堺市中区,深井清水町３２８２尾崎ビル２階,,27,142,5998273,,,,,,,2023-07-11,1,,,,,エーシーライズ,0
2192,8120103005315,新規,0,2023-07-11,2023-07-11,合同会社ＲＳＯメディカル,,合同会社,大阪府,和泉市,春木町６７９番地の１,,27,219,5941141,,,,,,,2023-07-11,1,,,,,アールエスオーメディカル,0
2193,8120103005323,新規,0,2023-07-11,2023-07-11,合同会社ＲａｉｓｅＬｅｏｎ,,合同会社,大阪府,堺市美原区,黒山４１２番地３,,27,147,5870002,,,,,,,2023-07-11,1,,,,,レイズレオン,0
2197,8120901047772,新規,0,2023-07-11,2023-07-11,株式会社ＣＲＥＳＴ　ＷＯＲＫＳ,,株式会社,大阪府,豊中市,桜の町６丁目８番５－２０２号,,27,203,5600054,,,,,,,2023-07-11,1,,,,,クレストワークス,0
2201,8120905006485,新規,0,2023-07-11,2023-07-11,一般社団法人水の安全臨床検査機構・子供の水と健康を守る会,,その他の設立登記法人,大阪府,吹田市,江の木町１６番４０－４０１号,,27,205,5640053,,,,,,,2023-07-11,1,,,,,ミズノアンゼンリンショウケンサキコウコドモノミズトケンコウヲマモルカイ,0
2203,8122001037150,新規,0,2023-07-11,2023-07-11,株式会社ＳＴＵＤＩＯ　Ｋ,,株式会社,大阪府,四條畷市,大字清瀧５番地の２,,27,229,5750063,,,,,,,2023-07-11,1,,,,,スタジオケイ,0
2205,8130001074691,新規,0,2023-07-11,2023-07-11,アイドリームズ株式会社,,株式会社,京都府,京都市右京区,西京極午塚町３２番地,00131128,26,108,6150885,,,,,,,2023-07-11,1,,,,,アイドリームズ,0
2206,8130001074700,新規,0,2023-07-11,2023-07-11,ＳＳＲ株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地,,26,106,6008815,,,,,,,2023-07-11,1,,,,,エスエスアール,0
2207,8130005016822,新規,0,2023-07-11,2023-07-11,医療法人たなか歯科,,その他の設立登記法人,京都府,相楽郡精華町,祝園西１丁目３０番地３－２Ｆ,,26,366,6190240,,,,,,,2023-07-11,1,,,,,タナカシカ,0
2213,8140003019264,新規,0,2023-07-11,2023-07-11,合同会社Ｓｕｎｂｒｉｇｈｔ　Ｊａｐａｎ　Ｍｙａｎｍａｒ　Ｇａｔｅｗａｙ,,合同会社,兵庫県,芦屋市,西蔵町７－２８－５０２,,28,206,6590026,,,,,,,2023-07-11,1,,,,,サンブライトジャパンミャンマーゲートウェイ,0
2217,8150001026526,新規,0,2023-07-11,2023-07-11,株式会社Ｐａｇｅ　Ｏｎｅ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３８８４番地南１－１１号,,29,424,6390214,,,,,,,2023-07-11,1,,,,,ページワン,0
2221,8160001025163,新規,0,2023-07-11,2023-07-11,株式会社Ｒｅａｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,滋賀県,守山市,吉身２丁目４番１２号２Ｆ,,25,207,5240021,,,,,,,2023-07-11,1,,,,,リアルアセットマネジメント,0
2226,8180001157070,新規,0,2023-07-11,2023-07-11,和田電工株式会社,,株式会社,愛知県,名古屋市緑区,旭出３丁目９０８番地,,23,114,4580031,,,,,,,2023-07-11,1,,,,,ワダデンコウ,0
2227,8180001157087,新規,0,2023-07-11,2023-07-11,株式会社折戸会計事務所,,株式会社,愛知県,半田市,大和町２丁目３３番地５,,23,205,4750841,,,,,,,2023-07-11,1,,,,,オリトカイケイジムショ,0
2228,8180001157104,新規,0,2023-07-11,2023-07-11,株式会社ＮＥＥＴＳ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８５－２,,23,113,4630001,,,,,,,2023-07-11,1,,,,,ニーツ,0
2229,8180001157112,新規,0,2023-07-11,2023-07-11,ミロクプランニング株式会社,,株式会社,愛知県,名古屋市瑞穂区,新開町２５番１８号,,23,108,4670856,,,,,,,2023-07-11,1,,,,,ミロクプランニング,0
2230,8180001157129,新規,0,2023-07-11,2023-07-11,株式会社ＴＵＫＵＲＵ,,株式会社,愛知県,名古屋市緑区,潮見が丘３丁目１番地の３６,,23,114,4580037,,,,,,,2023-07-11,1,,,,,ツクル,0
2240,8180303005761,新規,0,2023-07-11,2023-07-11,ＳＡＹＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,豊田市,浄水町伊保原１番地６２,,23,211,4700343,,,,,,,2023-07-11,1,,,,,サユミインターナショナル,0
2243,8200001041478,新規,0,2023-07-11,2023-07-11,丸源商事株式会社,,株式会社,岐阜県,可児郡御嵩町,顔戸１１０７番地１３,,21,521,5050122,,,,,,,2023-07-11,1,,,,,マルゲンショウジ,0
2244,8200001041486,新規,0,2023-07-11,2023-07-11,株式会社ＭＲ,,株式会社,岐阜県,瑞穂市,別府１３１７番地１,,21,216,5010222,,,,,,,2023-07-11,1,,,,,エムアール,0
2253,8240001061778,新規,0,2023-07-11,2023-07-11,株式会社ＴＹ　ＬＩＮＥ,,株式会社,広島県,呉市,押込１丁目１０番２１号,,34,202,7370915,,,,,,,2023-07-11,1,,,,,ティーワイライン,0
2254,8240001061786,新規,0,2023-07-11,2023-07-11,株式会社グランアルブル,,株式会社,広島県,安芸郡府中町,青崎東１１番８－１４１３号Ａ棟,,34,302,7350015,,,,,,,2023-07-11,1,,,,,グランアルブル,0
2255,8240001061794,新規,0,2023-07-11,2023-07-11,株式会社ＳＥＥＫ,,株式会社,広島県,広島市南区,出島２丁目３０番５号,,34,103,7340013,,,,,,,2023-07-11,1,,,,,シーク,0
2259,8260001038114,新規,0,2023-07-11,2023-07-11,株式会社Ｑ’ｚ　ｅｘｔｅｒｉｏｒ,,株式会社,岡山県,岡山市南区,藤田２１１５番地５,,33,104,7010221,,,,,,,2023-07-11,1,,,,,キューズエクステリア,0
2267,8290001102222,新規,0,2023-07-11,2023-07-11,株式会社ＨＡＣＴＯ,,株式会社,福岡県,福岡市南区,屋形原１丁目２３番４号,,40,134,8111351,,,,,,,2023-07-11,1,,,,,ハクト,0
2272,8310001018507,新規,0,2023-07-11,2023-07-11,株式会社隆誠,,株式会社,長崎県,雲仙市,小浜町北野５６８番地,,42,213,8540515,,,,,,,2023-07-11,1,,,,,リュウセイ,0
2274,8310003004604,新規,0,2023-07-11,2023-07-11,合同会社なな,,合同会社,長崎県,佐世保市,江迎町田ノ元３番地４,,42,202,8596134,,,,,,,2023-07-11,1,,,,,ナナ,0
2275,8320001019875,新規,0,2023-07-11,2023-07-11,株式会社Ｍｅｔａ　Ｍｅｄｉｃａｌ,,株式会社,大分県,中津市,大字上宮永２１６番地２,,44,203,8710027,,,,,,,2023-07-11,1,,,,,メタメディカル,0
2280,8340001025715,新規,0,2023-07-11,2023-07-11,星海コーポレーション株式会社,,株式会社,鹿児島県,鹿児島市,玉里団地２丁目３９番１４－２号,,46,201,8920811,,,,,,,2023-07-11,1,,,,,セイカイコーポレーション,0
2287,8360001032239,新規,0,2023-07-11,2023-07-11,株式会社伊佐自動車レッカー,,株式会社,沖縄県,島尻郡南風原町,字新川３２４番地６,,47,350,9011105,,,,,,,2023-07-11,1,,,,,イサジドウシャレッカー,0
2289,8360003013113,新規,0,2023-07-11,2023-07-11,合同会社コミュラボ,,合同会社,沖縄県,那覇市,宇栄原２丁目１番１３号テラス花１０２号室,,47,201,9010153,,,,,,,2023-07-11,1,,,,,コミュラボ,0
2296,8380003005505,新規,0,2023-07-11,2023-07-11,合同会社みどりファイブ,,合同会社,福島県,河沼郡会津坂下町,大字青津字田中１０番地,,07,421,9696518,,,,,,,2023-07-11,1,,,,,ミドリファイブ,0
2299,8390001017311,新規,0,2023-07-11,2023-07-11,株式会社Ｃｏｎｎｅｃｔ,,株式会社,山形県,山形市,上桜田４丁目１０番２７号セゾン・ヴェールＫＥ号,,06,201,9902421,,,,,,,2023-07-11,1,,,,,コネクト,0
2320,8500001025062,新規,0,2023-07-11,2023-07-11,株式会社癒しのサロンふうら,,株式会社,愛媛県,新居浜市,新田町２丁目１番５号,,38,205,7920003,,,,,,,2023-07-11,1,,,,,,0
2334,9010001236757,新規,0,2023-07-11,2023-07-11,株式会社ＫＭプランナー,,株式会社,東京都,文京区,大塚５丁目７番１１－１００３号,,13,105,1120012,,,,,,,2023-07-11,1,,,,,ケイエムプランナー,0
2344,9010401175472,新規,0,2023-07-11,2023-07-11,株式会社エバーグリーン,,株式会社,東京都,港区,芝４丁目１２番２号本芝ビル２０１号室,,13,103,1080014,,,,,,,2023-07-11,1,,,,,エバーグリーン,0
2345,9010401175547,新規,0,2023-07-11,2023-07-11,株式会社ＫＪ　ＥＳＳ,,株式会社,東京都,港区,六本木３丁目１６番１９－３０２号,,13,103,1060032,,,,,,,2023-07-11,1,,,,,ケイジェイイーエスエス,0
2346,9010401175555,新規,0,2023-07-11,2023-07-11,株式会社ＫＢＪ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-11,1,,,,,ケービージェー,0
2347,9010401175646,新規,0,2023-07-11,2023-07-11,怪獣プロレス株式会社,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2023-07-11,1,,,,,カイジュウプロレス,0
2349,9010403030485,新規,0,2023-07-11,2023-07-11,エースクエア合同会社,,合同会社,東京都,港区,南麻布１丁目７－２４－３０４,,13,103,1060047,,,,,,,2023-07-11,1,,,,,エースクエア,0
2350,9010405022308,新規,0,2023-07-11,2023-07-11,一般社団法人ハイ・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-07-11,1,,,,,ハイマウンテン,0
2355,9010501050740,新規,0,2023-07-11,2023-07-11,株式会社Ｃｅｒｃｈｉｏ,,株式会社,東京都,台東区,小島１丁目１６番９号３０３,,13,106,1110056,,,,,,,2023-07-11,1,,,,,チェルキオ,0
2357,9010601063411,新規,0,2023-07-11,2023-07-11,株式会社ビジョナライズ,,株式会社,東京都,墨田区,東向島２丁目４８番１４－５０４号,,13,107,1310032,,,,,,,2023-07-11,1,,,,,ビジョナライズ,0
2364,9010903008270,新規,0,2023-07-11,2023-07-11,ＳｕｎＦａｒｍ合同会社,,合同会社,東京都,世田谷区,北沢５丁目３４番１１号,,13,112,1550031,,,,,,,2023-07-11,1,,,,,サンファーム,0
2372,9011001155559,新規,0,2023-07-11,2023-07-11,ＴＱ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-11,1,,,,,ティーキュー,0
2373,9011001155567,新規,0,2023-07-11,2023-07-11,株式会社Ｇｌｉｍｍｅｒ　Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,渋谷区,代々木４丁目２３番１６－６０６号,,13,113,1510053,,,,,,,2023-07-11,1,,,,,グリマーピクチャーズ,0
2374,9011001155591,新規,0,2023-07-11,2023-07-11,ｉＦＩＮＤ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３－９－３０５,,13,113,1510051,,,,,,,2023-07-11,1,,,,,アイファインド,0
2375,9011001155625,新規,0,2023-07-11,2023-07-11,日本サイバー・サイエンス・テクノロジー株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-07-11,1,,,,,ニホンサイバーサイエンステクノロジー,0
2376,9011003017138,新規,0,2023-07-11,2023-07-11,ＡＶＥＮＯＮ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-11,1,,,,,アベノン,0
2380,9011101103533,新規,0,2023-07-11,2023-07-11,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-11,1,,,,,リバティ,0
2381,9011101103558,新規,0,2023-07-11,2023-07-11,富敷コーポレーション株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-11,1,,,,,トミシキコーポレーション,0
2389,9011401025270,新規,0,2023-07-11,2023-07-11,ＴＯＹＯ　Ｂｕｉｌｄｓ株式会社,,株式会社,東京都,板橋区,仲町１４番１３号,,13,119,1730022,,,,,,,2023-07-11,1,,,,,トーヨービルズ,0
2394,9011801042691,新規,0,2023-07-11,2023-07-11,株式会社Ｌｅａｆ　Ｐａｃ,,株式会社,東京都,葛飾区,東四つ木４丁目４９番９号,,13,122,1240014,,,,,,,2023-07-11,1,,,,,リーフパック,0
2398,9012301013514,新規,0,2023-07-11,2023-07-11,株式会社戸山流備前会,,株式会社,東京都,町田市,原町田３丁目１１番７号ビューハイム１０１,,13,209,1940013,,,,,,,2023-07-11,1,,,,,トヤマリュウビゼンカイ,0
2399,9012401040730,新規,0,2023-07-11,2023-07-11,株式会社Ｆｏｒｇｅｒｓ,,株式会社,東京都,三鷹市,牟礼６丁目２３－９－５０８,,13,204,1810002,,,,,,,2023-07-11,1,,,,,フォージャーズ,0
2407,9013301051017,新規,0,2023-07-11,2023-07-11,株式会社ＡＬＬ　ＯＮＥ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋４階５階,,13,116,1710022,,,,,,,2023-07-11,1,,,,,オールワン,0
2408,9013301051033,新規,0,2023-07-11,2023-07-11,新野吉株式会社,,株式会社,東京都,豊島区,南長崎２丁目３番３号,,13,116,1710052,,,,,,,2023-07-11,1,,,,,シンヤキチ,0
2415,9020001152342,新規,0,2023-07-11,2023-07-11,株式会社ＩＷＡＳＥ,,株式会社,神奈川県,川崎市川崎区,藤崎２丁目９番８号,,14,131,2100804,,,,,,,2023-07-11,1,,,,,イワセ,0
2416,9020001152433,新規,0,2023-07-11,2023-07-11,株式会社Ｍ　ＣＡＬＩＮ,,株式会社,神奈川県,横浜市港北区,仲手原１丁目１０番１６号ライオンズガーデン妙蓮寺カルムヒルズ３０４,,14,109,2220023,,,,,,,2023-07-11,1,,,,,エムカラン,0
2417,9020001152499,新規,0,2023-07-11,2023-07-11,株式会社Ｂｒｉｇｈｔ　Ｈａｒｂｏｒ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地４,,14,102,2210835,,,,,,,2023-07-11,1,,,,,ブライトハーバー,0
2421,9020003024119,新規,0,2023-07-11,2023-07-11,Ｌａｎａ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,横浜市港南区,港南台３丁目２２番１９号Ａｒｏｍａ２０１号室,,14,111,2340054,,,,,,,2023-07-11,1,,,,,ラナライフ,0
2422,9020003024143,新規,0,2023-07-11,2023-07-11,合同会社未来創造商事,,合同会社,神奈川県,川崎市多摩区,枡形２丁目１２番９号,,14,135,2140032,,,,,,,2023-07-11,1,,,,,ミライソウゾウショウジ,0
2423,9020003024192,新規,0,2023-07-11,2023-07-11,合同会社Ｂ＆ＭＳＳ,,合同会社,神奈川県,川崎市麻生区,栗木台２丁目６番１８号,,14,137,2150032,,,,,,,2023-07-11,1,,,,,ビーアンドエムス,0
