sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2061,8020003029894,新規,0,2025-12-17,2025-12-17,合同会社Ｃｈｉｒｏ,,合同会社,神奈川県,横浜市泉区,下和泉３丁目２番８号,,14,116,2450021,,,,,,,2025-12-17,1,,,,,チロ,0
2074,8030001170146,新規,0,2025-12-17,2025-12-17,岡村住建株式会社,,株式会社,埼玉県,草加市,清門２丁目４４番地２４,,11,221,3400055,,,,,,,2025-12-17,1,,,,,オカムラジュウケン,0
2075,8030001170170,新規,0,2025-12-17,2025-12-17,株式会社Ｈｙｄｒａｎｇｅａ,,株式会社,埼玉県,川越市,東田町１６番地５－４０７号,,11,201,3501114,,,,,,,2025-12-17,1,,,,,ハイドランジア,0
2076,8030001170195,新規,0,2025-12-17,2025-12-17,株式会社勇者,,株式会社,埼玉県,越谷市,大字平方９９番地,,11,222,3430002,,,,,,,2025-12-17,1,,,,,ユウシャ,0
2077,8030001170204,新規,0,2025-12-17,2025-12-17,Ａ‐ＰＲＯＪＥＣＴ株式会社,,株式会社,埼玉県,川越市,大字藤間１６９番地５ＢＰＲＯビル,,11,201,3501142,,,,,,,2025-12-17,1,,,,,エープロジェクト,0
2082,8030005022368,新規,0,2025-12-17,2025-12-17,一般社団法人山フク風ヲＤｒｅａｍＦｏｒｅｓｔ,,その他の設立登記法人,埼玉県,秩父郡小鹿野町,伊豆沢１４２１番地２,,11,365,3680104,,,,,,,2025-12-17,1,,,,,ヤマフクカゼヲドリームフォレスト,0
2086,8040001141823,新規,0,2025-12-17,2025-12-17,株式会社Ｒａｎｓｐｏ,,株式会社,千葉県,市川市,中国分３丁目６番２２号,,12,203,2720835,,,,,,,2025-12-17,1,,,,,ランスポ,0
2088,8040003029158,新規,0,2025-12-17,2025-12-17,合同会社Ｌｅｖｉａアセット,,合同会社,千葉県,千葉市緑区,おゆみ野中央５丁目２９番地１４,,12,105,2660032,,,,,,,2025-12-17,1,,,,,レヴィアアセット,0
2090,8060001038860,新規,0,2025-12-17,2025-12-17,株式会社Ｏｒａｎｇｅ,,株式会社,栃木県,宇都宮市,中戸祭１丁目１番４９号ＫＳビル１Ｆ,,09,201,3200057,,,,,,,2025-12-17,1,,,,,オレンジ,0
2091,8060005010394,新規,0,2025-12-17,2025-12-17,一般社団法人栃木シティ足利ユナイテッド,,その他の設立登記法人,栃木県,足利市,本城１丁目１６２９番地１,,09,202,3260808,,,,,,,2025-12-17,1,,,,,トチギシティアシカガユナイテッド,0
2094,8080001027333,新規,0,2025-12-17,2025-12-17,株式会社そら,,株式会社,静岡県,焼津市,黒石２丁目２番地の１,,22,212,4250038,,,,,,,2025-12-17,1,,,,,ソラ,0
2096,8110001039688,新規,0,2025-12-17,2025-12-17,株式会社Ｋａｚｏｋｕｒａ,,株式会社,新潟県,上越市,大潟区潟町３４７番地１,,15,222,9493103,,,,,,,2025-12-17,1,,,,,カゾクラ,0
2106,8120001282782,新規,0,2025-12-17,2025-12-17,株式会社ｗａｃｕ,,株式会社,大阪府,大阪市福島区,福島１丁目６番７号,,27,103,5530003,,,,,,,2025-12-17,1,,,,,ワク,0
2107,8120001282808,新規,0,2025-12-17,2025-12-17,ファミリー株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目９番５号,,27,117,5350012,,,,,,,2025-12-17,1,,,,,ファミリー,0
2108,8120001282849,新規,0,2025-12-17,2025-12-17,ＭＭＲ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2025-12-17,1,,,,,エムツーアールロジスティクス,0
2112,8120003031493,新規,0,2025-12-17,2025-12-17,合同会社Ｍｕｓｉｃ　Ｊａｐａｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-17,1,,,,,ミュージックジャパン,0
2113,8120003031510,新規,0,2025-12-17,2025-12-17,ＡｎｄＧｒｏｗ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-17,1,,,,,アンドグロウ,0
2116,8120005025295,新規,0,2025-12-17,2025-12-17,一般社団法人ひだまり共済会,,その他の設立登記法人,大阪府,大阪市平野区,西脇１丁目９番１号,,27,126,5470035,,,,,,,2025-12-17,1,,,,,ヒダマリキョウサイカイ,0
2117,8120005025304,新規,0,2025-12-17,2025-12-17,一般社団法人スカイハイ,,その他の設立登記法人,大阪府,大阪市淀川区,加島１丁目３７番４１号,,27,123,5320031,,,,,,,2025-12-17,1,,,,,スカイハイ,0
2118,8120005025312,新規,0,2025-12-17,2025-12-17,土地家屋調査士法人松本総合事務所,,その他の設立登記法人,大阪府,大阪市城東区,東中浜３丁目１５番１０号,,27,118,5360023,,,,,,,2025-12-17,1,,,,,マツモトソウゴウジムショ,0
2120,8120903006000,新規,0,2025-12-17,2025-12-17,合同会社羅箏,,合同会社,大阪府,茨木市,沢良宜西２丁目１２番２０号,,27,211,5670868,,,,,,,2025-12-17,1,,,,,ラソウ,0
2131,8140001141111,新規,0,2025-12-17,2025-12-17,株式会社ブリング,,株式会社,兵庫県,尼崎市,杭瀬寺島１丁目４－３９－１０５リンクスタイルＶ,00141914,28,202,6600813,,,,,,,2025-12-17,1,,,,,ブリング,0
2132,8140001141144,新規,0,2025-12-17,2025-12-17,株式会社Ｓｈｕｕｔａ,,株式会社,兵庫県,芦屋市,海洋町５番２号,,28,206,6590035,,,,,,,2025-12-17,1,,,,,シュウタ,0
2135,8150001005521,新規,0,2025-12-17,2025-12-17,株式会社アウトテリアサンワ,,株式会社,奈良県,奈良市,法蓮町８０４番地,,29,201,6308113,,,,,,,2025-12-17,1,,,,,アウトテリアサンワ,0
2141,8160003003687,新規,0,2025-12-17,2025-12-17,創研合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-17,1,,,,,ソウケン,0
2143,8170001018918,新規,0,2025-12-17,2025-12-17,株式会社Ｒｉａｎ,,株式会社,和歌山県,新宮市,新宮２６７０番地２,,30,207,6470081,,,,,,,2025-12-17,1,,,,,リアン,0
2148,8180001169867,新規,0,2025-12-17,2025-12-17,株式会社翔,,株式会社,愛知県,名古屋市緑区,倉坂１５１５番地第２ＫＳビル２０３,,23,114,4598006,,,,,,,2025-12-17,1,,,,,ショウ,0
2149,8180001169909,新規,0,2025-12-17,2025-12-17,福源株式会社,,株式会社,愛知県,あま市,七宝町鷹居２丁目２７番地１,,23,237,4970014,,,,,,,2025-12-17,1,,,,,フクゲン,0
2150,8180001169925,新規,0,2025-12-17,2025-12-17,株式会社千勝,,株式会社,愛知県,名古屋市中区,栄４丁目１４番６号４０７号室,,23,106,4600008,,,,,,,2025-12-17,1,,,,,センカツ,0
2151,8180001169941,新規,0,2025-12-17,2025-12-17,株式会社てまひま,,株式会社,愛知県,名古屋市中村区,椿町８番７号２Ｆ,,23,105,4530015,,,,,,,2025-12-17,1,,,,,テマヒマ,0
2158,8180301040513,新規,0,2025-12-17,2025-12-17,株式会社こしワークス,,株式会社,愛知県,刈谷市,相生町２丁目２０番地パークホテル刈谷ＱＳ－２階,,23,210,4480027,,,,,,,2025-12-17,1,,,,,,0
2162,8190001032751,新規,0,2025-12-17,2025-12-17,アサヒエコ株式会社,,株式会社,三重県,三重郡朝日町,大字埋縄字丑ケ谷５５５番１０,,24,343,5108104,,,,,,,2025-12-17,1,,,,,アサヒエコ,0
2163,8190003005301,新規,0,2025-12-17,2025-12-17,ＫＲＫ合同会社,,合同会社,三重県,四日市市,堀木２丁目３番１－１００５号ローレルコート四日市,,24,202,5100076,,,,,,,2025-12-17,1,,,,,ケーアールケー,0
2165,8210001020415,新規,0,2025-12-17,2025-12-17,株式会社ＵＲＯＬ,,株式会社,福井県,福井市,中央１丁目３番７号２３０７,,18,201,9100006,,,,,,,2025-12-17,1,,,,,ウロル,0
2167,8220003004191,新規,0,2025-12-17,2025-12-17,合同会社Ｂｏｔｃｈａｎｓ　ｃｏｍｐａｎｙ,,合同会社,石川県,加賀市,上河崎町３７７番地１,,17,206,9220013,,,,,,,2025-12-17,1,,,,,ボッチャンズカンパニー,0
2174,8240001065936,新規,0,2025-12-17,2025-12-17,ｉｒｉａ株式会社,,株式会社,広島県,廿日市市,友田１０３８番地４,,34,213,7380203,,,,,,,2025-12-17,1,,,,,イリア,0
2175,8240001065944,新規,0,2025-12-17,2025-12-17,株式会社サンコウミライ,,株式会社,広島県,呉市,苗代町１２６番地の３０,,34,202,7370921,,,,,,,2025-12-17,1,,,,,サンコウミライ,0
2180,8260001040821,新規,0,2025-12-17,2025-12-17,株式会社祐誠,,株式会社,岡山県,倉敷市,平田３５３番地,,33,202,7100003,,,,,,,2025-12-17,1,,,,,ユウセイ,0
2186,8290001112535,新規,0,2025-12-17,2025-12-17,株式会社Ｎ‐Ｑｕｅｓｔ,,株式会社,福岡県,福岡市中央区,大手門２丁目２－３０,,40,133,8100074,,,,,,,2025-12-17,1,,,,,エヌクエスト,0
2187,8290001112551,新規,0,2025-12-17,2025-12-17,株式会社ＹＲＣ,,株式会社,福岡県,久留米市,西町５８３番地４津福ハイツ４０１号,,40,203,8300038,,,,,,,2025-12-17,1,,,,,ワイアールシー,0
2194,8290005019909,新規,0,2025-12-17,2025-12-17,一般社団法人おおむた認知症カフェ連絡協議会,,その他の設立登記法人,福岡県,大牟田市,古町１番地８－２階８号室,,40,202,8360044,,,,,,,2025-12-17,1,,,,,オオムタニンチショウカフェレンラクキョウギカイ,0
2197,8290803005226,新規,0,2025-12-17,2025-12-17,きよらか堂合同会社,,合同会社,福岡県,北九州市小倉南区,東貫２丁目１０番２６号,,40,107,8000224,,,,,,,2025-12-17,1,,,,,キヨラカドウ,0
2205,8350001019848,新規,0,2025-12-17,2025-12-17,株式会社ファイト,,株式会社,宮崎県,宮崎市,中央通２番２１号マジソンビル５階,,45,201,8800002,,,,,,,2025-12-17,1,,,,,ファイト,0
2214,8360001036157,新規,0,2025-12-17,2025-12-17,ＬＥＱＵＩＯ　ＩＭＥＸ株式会社,,株式会社,沖縄県,那覇市,松山１丁目５番１号ナムラプラザビル１Ｆ―Ｃ,,47,201,9000032,,,,,,,2025-12-17,1,,,,,レキオアイメックス,0
2215,8360003015489,新規,0,2025-12-17,2025-12-17,合同会社桃原興産,,合同会社,沖縄県,宮古島市,城辺字長間１４１６番地９,,47,214,9060105,,,,,,,2025-12-17,1,,,,,トウバルコウサン,0
2216,8370001053317,新規,0,2025-12-17,2025-12-17,株式会社ＡＮＤ　ＯＮＥ,,株式会社,宮城県,仙台市若林区,荒井７丁目３７番地の２,,04,103,9840032,,,,,,,2025-12-17,1,,,,,アンドワン,0
2227,8390003002476,新規,0,2025-12-17,2025-12-17,合同会社ＯＭＧ,,合同会社,山形県,東田川郡庄内町,余目字土堤下２８番５,,06,428,9997781,,,,,,,2025-12-17,1,,,,,オーエムジー,0
2229,8410005006670,新規,0,2025-12-17,2025-12-17,一般社団法人能代山本ともに医療ネットワーク,,その他の設立登記法人,秋田県,能代市,落合字下悪土１１５番地,,05,202,0160014,,,,,,,2025-12-17,1,,,,,ノシロヤマモトトモニイリョウネットワーク,0
2238,8430001095889,新規,0,2025-12-17,2025-12-17,株式会社オフィスデザイン札幌,,株式会社,北海道,札幌市中央区,南七条西３丁目７番地１６,,01,101,0640807,,,,,,,2025-12-17,1,,,,,オフィスデザインサッポロ,0
2241,8450001014806,新規,0,2025-12-17,2025-12-17,株式会社ピアスマイル旭川,,株式会社,北海道,旭川市,春光四条６丁目４番１８号,,01,204,0700874,,,,,,,2025-12-17,1,,,,,ピアスマイルアサヒカワ,0
2250,8700150133570,新規,0,2025-12-17,2025-12-17,東洋製罐健康保険組合,,その他,東京都,品川区,東五反田２丁目１８番１号,,13,109,1410022,,,,,,,2025-12-17,1,,,,,トウヨウセイカンケンコウホケンクミアイ,0
2251,8700150133579,新規,0,2025-12-17,2025-12-17,フジテック健康保険組合,,その他,滋賀県,彦根市,宮田町５９１番地の１,,25,202,5220003,,,,,,,2025-12-17,1,,,,,フジテックケンコウホケンクミアイ,0
2265,9010001261169,新規,0,2025-12-17,2025-12-17,富士時光株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-12-17,1,,,,,フジジコウ,0
2266,9010001261210,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ２０５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックニヒャクゴ,0
2267,9010001261251,新規,0,2025-12-17,2025-12-17,ＸＸＷ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-12-17,1,,,,,エックスエックスダブル,0
2270,9010005041088,新規,0,2025-12-17,2025-12-17,日本橋１６一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-17,1,,,,,ニホンバシシックスティーン,0
2276,9010401195248,新規,0,2025-12-17,2025-12-17,株式会社３３,,株式会社,東京都,港区,六本木７丁目１４番７号トリニティビル６階,,13,103,1060032,,,,,,,2025-12-17,1,,,,,サンジュウサン,0
2278,9010403036788,新規,0,2025-12-17,2025-12-17,ＣＥＤＥＲＡ合同会社,,合同会社,東京都,港区,三田２丁目４－９－４０４,,13,103,1080073,,,,,,,2025-12-17,1,,,,,セデラ,0
2281,9010405025120,新規,0,2025-12-17,2025-12-17,山鹿Ｃ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-12-17,1,,,,,ヤマガシー,0
2283,9010501055145,新規,0,2025-12-17,2025-12-17,株式会社オカオカ,,株式会社,東京都,台東区,花川戸１丁目１３番１３号,,13,106,1110033,,,,,,,2025-12-17,1,,,,,オカオカ,0
2284,9010501055178,新規,0,2025-12-17,2025-12-17,株式会社ＴＡＫＡＳＯ＆Ｖｉｎｅｆｒｕ,,株式会社,東京都,台東区,松が谷１丁目９番１３号,,13,106,1110036,,,,,,,2025-12-17,1,,,,,タカソーアンドビネフル,0
2286,9010601036053,新規,0,2025-12-17,2025-12-17,株式会社シスコ,,株式会社,東京都,墨田区,横川１丁目４番２号,,13,107,1300003,,,,,,,2025-12-17,1,,,,,シスコ,0
2288,9010601068435,新規,0,2025-12-17,2025-12-17,ＲｅｓｔａｒＴ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－３４２６号,,13,108,1350061,,,,,,,2025-12-17,1,,,,,リスタート,0
2289,9010603011970,新規,0,2025-12-17,2025-12-17,合同会社Ｃｒａｗｌ　ｕｐ,,合同会社,東京都,墨田区,江東橋３丁目５番８号Ｋビル１０階,,13,107,1300022,,,,,,,2025-12-17,1,,,,,クロールアップ,0
2290,9010701048766,新規,0,2025-12-17,2025-12-17,株式会社ＮＡＴＡＣ,,株式会社,東京都,品川区,北品川５丁目３番１－１５１６号,,13,109,1410001,,,,,,,2025-12-17,1,,,,,ナタック,0
2294,9010901058623,新規,0,2025-12-17,2025-12-17,株式会社ＧＳＫ,,株式会社,東京都,世田谷区,経堂５丁目２５番５号,,13,112,1560052,,,,,,,2025-12-17,1,,,,,ジーエスケー,0
2295,9010903010490,新規,0,2025-12-17,2025-12-17,合同会社Ｆｏｒｚａ　ｉｎｔｅｒｎａｚｉｏｎａｌｅ,,合同会社,東京都,世田谷区,船橋１丁目３７－７－２０２,,13,112,1560055,,,,,,,2025-12-17,1,,,,,フォルツァインターナショナーレ,0
2296,9010903010508,新規,0,2025-12-17,2025-12-17,合同会社大橋,,合同会社,東京都,世田谷区,千歳台５丁目６番３号,,13,112,1570071,,,,,,,2025-12-17,1,,,,,オオハシ,0
2301,9011001174377,新規,0,2025-12-17,2025-12-17,株式会社ＲｉｎｔｏＤｅｓｉｇｎ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１３０,,13,113,1500042,,,,,,,2025-12-17,1,,,,,リントデザイン,0
2302,9011001174393,新規,0,2025-12-17,2025-12-17,株式会社ＢｕｚｚＭｕｓｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＷＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-17,1,,,,,バズミューズ,0
2303,9011001174427,新規,0,2025-12-17,2025-12-17,株式会社ＭｕＳｐｏ,,株式会社,東京都,渋谷区,神宮前２丁目２番２２号,,13,113,1500001,,,,,,,2025-12-17,1,,,,,ミュースポ,0
2304,9011001174435,新規,0,2025-12-17,2025-12-17,株式会社ＬＡＲＧＯ　ＳＵＮＹ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番５号カプリ代官山２０３,,13,113,1500021,,,,,,,2025-12-17,1,,,,,ラルゴサニー,0
2305,9011003023177,新規,0,2025-12-17,2025-12-17,合同会社Ｋ　ＶＩＳＩＯＮ,,合同会社,東京都,渋谷区,本町４丁目２１番２号エフビル５０３,,13,113,1510071,,,,,,,2025-12-17,1,,,,,ケイビジョン,0
2308,9011103016799,新規,0,2025-12-17,2025-12-17,合同会社ＦＯＲ　ＹＯＵ,,合同会社,東京都,新宿区,若松町３８番２２－４０８号,,13,104,1620056,,,,,,,2025-12-17,1,,,,,フォーユー,0
2310,9011203004910,新規,0,2025-12-17,2025-12-17,Ｍｅｍｏｒｙ　Ｄｅｓｉｇｎ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中野区,本町４丁目４４番１３号西京城西ビル２Ｆ－２４,,13,114,1640012,,,,,,,2025-12-17,1,,,,,メモリーデザインアンドカンパニー,0
2315,9011401027671,新規,0,2025-12-17,2025-12-17,株式会社東央技研,,株式会社,東京都,板橋区,中丸町２０番４号,,13,119,1730026,,,,,,,2025-12-17,1,,,,,トウオウギケン,0
2322,9011701029038,新規,0,2025-12-17,2025-12-17,東京Ｐ＆Ｍ株式会社,,株式会社,東京都,江戸川区,西一之江１丁目４番１２号丸忠レジデンス２０５,,13,123,1320023,,,,,,,2025-12-17,1,,,,,トウキョウピーアンドエム,0
2326,9011801047179,新規,0,2025-12-17,2025-12-17,株式会社トリネア,,株式会社,東京都,足立区,千住柳町４１番９号,,13,121,1200032,,,,,,,2025-12-17,1,,,,,トリネア,0
2339,9013305003807,新規,0,2025-12-17,2025-12-17,一般社団法人日本おもてなし美容協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３５番１０号,,13,116,1700013,,,,,,,2025-12-17,1,,,,,ニホンオモテナシビヨウキョウカイ,0
2344,9020001163843,新規,0,2025-12-17,2025-12-17,株式会社ＳＢＯ,,株式会社,神奈川県,川崎市麻生区,はるひ野４丁目５－１－４０８,,14,137,2150036,,,,,,,2025-12-17,1,,,,,エスビーオー,0
2345,9020001166342,新規,0,2025-12-17,2025-12-17,株式会社ベースワン,,株式会社,神奈川県,川崎市宮前区,西野川３丁目１８番１３号ドリームヴィラＢ－１,,14,136,2160044,,,,,,,2025-12-17,1,,,,,ベースワン,0
2349,9020003029943,新規,0,2025-12-17,2025-12-17,合同会社ふう,,合同会社,神奈川県,横浜市旭区,川井本町９０番地３４,,14,112,2410803,,,,,,,2025-12-17,1,,,,,フウ,0
2350,9020003030001,新規,0,2025-12-17,2025-12-17,合同会社Ｄｏｔｓ,,合同会社,神奈川県,横浜市栄区,小菅ケ谷１丁目１番１－３１１号,,14,115,2470007,,,,,,,2025-12-17,1,,,,,ドッツ,0
2373,9030001170087,新規,0,2025-12-17,2025-12-17,Ｌｏｃａｌ　Ａｌｕｍｎｉ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目１番５号ふじビル２Ｆ,,11,107,3300063,,,,,,,2025-12-17,1,,,,,ローカルアルムナイプロジェクト,0
2374,9030001170120,新規,0,2025-12-17,2025-12-17,株式会社Ｋオフィス,,株式会社,埼玉県,さいたま市中央区,桜丘２丁目１番６号,,11,105,3380005,,,,,,,2025-12-17,1,,,,,ケイオフィス,0
2375,9030001170178,新規,0,2025-12-17,2025-12-17,株式会社ＳＹ,,株式会社,埼玉県,さいたま市緑区,宮本２丁目４番地２５,,11,109,3360916,,,,,,,2025-12-17,1,,,,,エスワイ,0
2378,9030003028283,新規,0,2025-12-17,2025-12-17,合同会社ＳＵ２,,合同会社,埼玉県,所沢市,松葉町２３－６イエローコーン１０１号室,,11,208,3590044,,,,,,,2025-12-17,1,,,,,エスユーツー,0
2379,9030005022367,新規,0,2025-12-17,2025-12-17,バイブルクリスチャンフェローシップ,,その他の設立登記法人,埼玉県,北葛飾郡杉戸町,大字下高野字熊之面８３３番地１,,11,464,3450043,,,,,,,2025-12-17,1,,,,,,0
2382,9040003029157,新規,0,2025-12-17,2025-12-17,合同会社ＬＩＢＲＡ,,合同会社,千葉県,松戸市,串崎新田１４５番地の６,,12,207,2702216,,,,,,,2025-12-17,1,,,,,リブラ,0
2388,9080001027340,新規,0,2025-12-17,2025-12-17,株式会社Ｐｉｅｃｅｓ　Ｗ．,,株式会社,静岡県,静岡市駿河区,高松２丁目７番１号,,22,102,4228034,,,,,,,2025-12-17,1,,,,,ピーシーズダブリュー,0
2389,9080401028327,新規,0,2025-12-17,2025-12-17,ホライズン株式会社,,株式会社,静岡県,浜松市中央区,砂山町１１０２番地ブライトタウン浜松ザ・フロント１４０１,,22,138,4300926,,,,,,,2025-12-17,1,,,,,ホライズン,0
2396,9110005017301,新規,0,2025-12-17,2025-12-17,医療法人社団よしぞえ歯科クリニック,,その他の設立登記法人,新潟県,新潟市江南区,元町１丁目３番２号,,15,104,9500143,,,,,,,2025-12-17,1,,,,,ヨシゾエシカクリニック,0
2410,9120001282765,新規,0,2025-12-17,2025-12-17,Ｖｉｓｔａ３Ｄ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目４番１号マーキュリー６０７室,,27,128,5400037,,,,,,,2025-12-17,1,,,,,ビスタスリーディージャパン,0
2411,9120001282856,新規,0,2025-12-17,2025-12-17,株式会社龍陽,,株式会社,大阪府,大阪市中央区,粉川町３－４アジュール粉川１０１号室,,27,128,5400018,,,,,,,2025-12-17,1,,,,,リュウヨウ,0
2412,9120001282897,新規,0,2025-12-17,2025-12-17,株式会社ゆき,,株式会社,大阪府,大阪市東成区,大今里南４丁目２‐１０,,27,115,5370013,,,,,,,2025-12-17,1,,,,,ユキ,0
2415,9120003031393,新規,0,2025-12-17,2025-12-17,合同会社ＬＣＤ,,合同会社,大阪府,大阪市西区,九条２丁目７番１７号,,27,106,5500027,,,,,,,2025-12-17,1,,,,,エルシーディー,0
2416,9120003031435,新規,0,2025-12-17,2025-12-17,合同会社Ｓ‐ｏｎｅ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１２番２９－８０２号,,27,111,5560023,,,,,,,2025-12-17,1,,,,,エスワン,0
2417,9120003031492,新規,0,2025-12-17,2025-12-17,ＫＵＲＡＮ合同会社,,合同会社,大阪府,大阪市平野区,瓜破西２丁目２－１９,,27,126,5470025,,,,,,,2025-12-17,1,,,,,クラン,0
2418,9120003031501,新規,0,2025-12-17,2025-12-17,合同会社ＧＡＭＩ,,合同会社,大阪府,大阪市城東区,鴫野東１丁目９－２６藤岡工務店鴫野マンション３０２号室,,27,118,5360013,,,,,,,2025-12-17,1,,,,,ガミ,0
2419,9120005025294,新規,0,2025-12-17,2025-12-17,一般社団法人ひだまり,,その他の設立登記法人,大阪府,大阪市東淀川区,大道南２丁目２３番２２号,,27,114,5330012,,,,,,,2025-12-17,1,,,,,ヒダマリ,0
2425,9120901051988,新規,0,2025-12-17,2025-12-17,株式会社クロダ,,株式会社,大阪府,豊中市,螢池西町２丁目１番１８号,,27,203,5600036,,,,,,,2025-12-17,1,,,,,クロダ,0
2432,9130001081233,新規,0,2025-12-17,2025-12-17,サザン株式会社,,株式会社,京都府,宇治市,大久保町上ノ山５３番地９アイル大久保スクエア３階１号室,,26,204,6110033,,,,,,,2025-12-17,1,,,,,サザン,0
2433,9130003010999,新規,0,2025-12-17,2025-12-17,Ｇｌｏｗｉｎｇ　Ｓｔａｒ　Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市上京区,寺之内通千本西入下る柏清盛町９７０番地２５,,26,102,6028311,,,,,,,2025-12-17,1,,,,,グローイングスタースタジオ,0
2441,9140001141093,新規,0,2025-12-17,2025-12-17,株式会社ｔｅａｍ　ｍｏｒｒｉｓ,,株式会社,兵庫県,芦屋市,三条南町８番１７号,,28,206,6590086,,,,,,,2025-12-17,1,,,,,チームモーリス,0
2443,9140003022977,新規,0,2025-12-17,2025-12-17,喜来楽合同会社,,合同会社,兵庫県,尼崎市,御園町２７番地の３－２１０４号,,28,202,6600861,,,,,,,2025-12-17,1,,,,,シライル,0
2445,9150003003778,新規,0,2025-12-17,2025-12-17,合同会社ｔｅｔｏｒａ,,合同会社,奈良県,生駒市,壱分町１６１番１友喜マンション１０１,,29,209,6300222,,,,,,,2025-12-17,1,,,,,テトラ,0
2448,9160003003686,新規,0,2025-12-17,2025-12-17,明輝合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-17,1,,,,,メイキ,0
2456,9180001169949,新規,0,2025-12-17,2025-12-17,ノベティカ株式会社,,株式会社,愛知県,名古屋市天白区,植田３丁目１２０５番地仁ビル２０２,,23,116,4680051,,,,,,,2025-12-17,1,,,,,ノベティカ,0
2462,9180301040512,新規,0,2025-12-17,2025-12-17,株式会社応華,,株式会社,愛知県,安城市,安城町天草７５番地,,23,212,4460026,,,,,,,2025-12-17,1,,,,,,0
2465,9190003005300,新規,0,2025-12-17,2025-12-17,合同会社エジソン休憩所,,合同会社,三重県,亀山市,亀田町４６９,,24,210,5190163,,,,,,,2025-12-17,1,,,,,エジソンキュウケイジョ,0
2474,9230001021212,新規,0,2025-12-17,2025-12-17,シマダイ商事株式会社,,株式会社,富山県,富山市,八尾町福島７８１番地１,,16,201,9392376,,,,,,,2025-12-17,1,,,,,シマダイショウジ,0
2477,9240001065927,新規,0,2025-12-17,2025-12-17,株式会社ＬＩＦＥ　ＴＩＭＥ,,株式会社,広島県,広島市中区,上八丁掘５番４－７０３号,,34,101,7300000,,,,,,,2025-12-17,1,,,,,ライフタイム,0
2478,9240001065943,新規,0,2025-12-17,2025-12-17,株式会社三工ホールディングス,,株式会社,広島県,呉市,苗代町１２６番地の３０,,34,202,7370921,,,,,,,2025-12-17,1,,,,,サンコウホールディングス,0
2482,9270001009352,新規,0,2025-12-17,2025-12-17,株式会社田子,,株式会社,鳥取県,米子市,両三柳５３５７番地,,31,202,6830853,,,,,,,2025-12-17,1,,,,,タゴ,0
2494,9290001112443,新規,0,2025-12-17,2025-12-17,株式会社Ｎａｇｏｍｉ．Ｒｉｎｇ,,株式会社,福岡県,みやま市,山川町立山８２２番地１,,40,229,8350101,,,,,,,2025-12-17,1,,,,,ナゴミリング,0
2495,9290001112550,新規,0,2025-12-17,2025-12-17,株式会社Ｂ‐ｂｅｉｎｇＨＤ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番８号サウスビル９階,,40,132,8120016,,,,,,,2025-12-17,1,,,,,ビービーイングホールディングス,0
