sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
132,1010901003479,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社グローバル,,株式会社,東京都,世田谷区,粕谷３丁目２７番１７号,,13,112,1570063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
133,1010901003652,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ケー・エム・インターナショナル,,株式会社,東京都,世田谷区,成城２丁目３６番１４号,,13,112,1570066,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
134,1010901003727,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社恵明商会,,株式会社,東京都,世田谷区,代沢２丁目７番１３号,,13,112,1550032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
135,1010901003784,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社健勝,,株式会社,東京都,世田谷区,太子堂１丁目４番１７号,,13,112,1540004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
136,1010901003883,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社貢献社商事,,株式会社,東京都,世田谷区,八幡山２丁目２５番５号,,13,112,1560056,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
137,1010901003917,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社耕人社,,株式会社,東京都,世田谷区,瀬田５丁目１番１２号,,13,112,1580095,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
138,1010901004667,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ザ・クリスタル,,株式会社,東京都,世田谷区,上馬５丁目３番６号,,13,112,1540011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
139,1010901004907,登記記録の閉鎖等,0,2025-01-30,2025-01-29,サムインターナショナル株式会社,,株式会社,東京都,世田谷区,赤堤１丁目１１番６号,,13,112,1560044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
140,1010901004972,登記記録の閉鎖等,0,2025-01-30,2025-01-29,三裕産業株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３８番８－７０１号,,13,112,1540024,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
141,1010901005104,登記記録の閉鎖等,0,2025-01-30,2025-01-29,神栄建設株式会社,,株式会社,東京都,世田谷区,上北沢４丁目１６番１１号,,13,112,1560057,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
142,1010901005129,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社シーアンドエフ,,株式会社,東京都,世田谷区,弦巻２丁目１８番３号,,13,112,1540016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
143,1010901005186,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ジェイ・ワン企画,,株式会社,東京都,世田谷区,砧３丁目２６番１６号,,13,112,1570073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
144,1010901005228,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ジ・インディックス・コンストラクション・コンサルト,,株式会社,東京都,世田谷区,池尻３丁目３番１１号,,13,112,1540001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
145,1010901005343,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社シンセイ,,株式会社,東京都,世田谷区,南烏山３丁目２３番１号１０２,,13,112,1570062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
146,1010901005541,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社清水工務店,,株式会社,東京都,世田谷区,等々力５丁目３番８号,,13,112,1580082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
147,1010901005806,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ジャッカル,,株式会社,東京都,世田谷区,池尻３丁目５番２１－４０１号,,13,112,1540001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
148,1010901005954,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社秀光産業,,株式会社,東京都,世田谷区,北沢３丁目１８番５号,,13,112,1550031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
149,1010901005962,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社スウィング,,株式会社,東京都,世田谷区,南烏山２丁目３１番３１－６２０号,,13,112,1570062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
150,1010901005995,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社水文環境研究所,,株式会社,東京都,世田谷区,玉川台２丁目１０番７号,,13,112,1580096,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
151,1010901006011,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社スカイ総合研究所,,株式会社,東京都,世田谷区,北烏山７丁目２６番７号,,13,112,1570061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
152,1010901006077,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社スズキ・アート・エージェンシー,,株式会社,東京都,世田谷区,太子堂５丁目３０番６号ママダビル２Ｆ,,13,112,1540004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
153,1010901006184,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社スペースマネージメント,,株式会社,東京都,世田谷区,用賀３丁目１１番９号,,13,112,1580097,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
154,1010901006374,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社生物資源,,株式会社,東京都,世田谷区,松原６丁目３９番１８号,,13,112,1560043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1010901006382,登記記録の閉鎖等,0,2025-01-30,2025-01-29,正和建設株式会社,,株式会社,東京都,世田谷区,北烏山９丁目１番５号,,13,112,1570061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
156,1010901006548,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社創研,,株式会社,東京都,世田谷区,祖師谷３丁目４６番１０号,,13,112,1570072,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1010901006770,登記記録の閉鎖等,0,2025-01-30,2025-01-29,ダイゴーホーム株式会社,,株式会社,東京都,世田谷区,粕谷４丁目１９番１１号,,13,112,1570063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1010901007100,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社瀧澤,,株式会社,東京都,世田谷区,桜丘２丁目８番１２－３０１号,,13,112,1560054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1010901007125,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社高千穂トレーディング,,株式会社,東京都,世田谷区,砧１丁目８番１－５０４号,,13,112,1570073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1010901007257,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社タテショウ,,株式会社,東京都,世田谷区,船橋７丁目８番２号,,13,112,1560055,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1010901007307,登記記録の閉鎖等,0,2025-01-30,2025-01-29,田辺不動産株式会社,,株式会社,東京都,世田谷区,池尻２丁目８番５号,,13,112,1540001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1010901007397,登記記録の閉鎖等,0,2025-01-30,2025-01-29,千代田冷熱株式会社,,株式会社,東京都,世田谷区,玉堤１丁目２０番１号,,13,112,1580087,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1010901007579,登記記録の閉鎖等,0,2025-01-30,2025-01-29,弦本建設株式会社,,株式会社,東京都,世田谷区,北沢５丁目３５番３号,,13,112,1550031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1010901007760,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社テクノスミキ,,株式会社,東京都,世田谷区,下馬４丁目１３番１３号,,13,112,1540002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1010901007918,登記記録の閉鎖等,0,2025-01-30,2025-01-29,東京鋼業株式会社,,株式会社,東京都,世田谷区,尾山台３丁目３３番５号,,13,112,1580086,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1010901007975,登記記録の閉鎖等,0,2025-01-30,2025-01-29,東京セーバー電子株式会社,,株式会社,東京都,世田谷区,尾山台３丁目１５番１４号,,13,112,1580086,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1010901008098,登記記録の閉鎖等,0,2025-01-30,2025-01-29,東京宮崎電工株式会社,,株式会社,東京都,世田谷区,千歳台１丁目３番６号,,13,112,1570071,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1010901008189,登記記録の閉鎖等,0,2025-01-30,2025-01-29,東亜保安警備保障株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１５番３号寺尾ビル２０２,,13,112,1540024,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1010901008429,登記記録の閉鎖等,0,2025-01-30,2025-01-29,東冷商事株式会社,,株式会社,東京都,世田谷区,桜丘２丁目２番７号,,13,112,1560054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1010901008585,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社トヨエイ,,株式会社,東京都,世田谷区,玉川３丁目２１番２１号カワベハイム,,13,112,1580094,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1010901008593,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社豊田芸術文化舎,,株式会社,東京都,世田谷区,船橋３丁目３番３号,,13,112,1560055,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1010901008858,登記記録の閉鎖等,0,2025-01-30,2025-01-29,浪速工業株式会社,,株式会社,東京都,世田谷区,上用賀２丁目３番１－７０７号,,13,112,1580098,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1010901008981,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社日本コノムス,,株式会社,東京都,世田谷区,上馬２丁目２６番６号チサンマンション三軒茶屋４０７号室,,13,112,1540011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1010901009022,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社日本自動車認証システム,,株式会社,東京都,世田谷区,玉堤１丁目４番２５号,,13,112,1580087,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1010901009187,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社西村デザイン室,,株式会社,東京都,世田谷区,赤堤２丁目１６番４号赤堤ハイム５０２,,13,112,1560044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,ニシムラデザインシツ,0
176,1010901009328,登記記録の閉鎖等,0,2025-01-30,2025-01-29,日東建機株式会社,,株式会社,東京都,世田谷区,赤堤１丁目３６番２１号,,13,112,1560044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1010901009501,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社野口塗装店,,株式会社,東京都,世田谷区,奥沢１丁目６番８号,,13,112,1580083,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1010901009518,登記記録の閉鎖等,0,2025-01-30,2025-01-29,ノックス・ジャパン・リホーム株式会社,,株式会社,東京都,世田谷区,鎌田２丁目１６番４号,,13,112,1570077,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1010901009583,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社バースディアドベンチャー,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９番７号,,13,112,1540024,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1010901009815,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社花菱,,株式会社,東京都,世田谷区,等々力４丁目１２番１０号,,13,112,1580082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1010901009823,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社英商事,,株式会社,東京都,世田谷区,弦巻２丁目９番５,,13,112,1540016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1010901009971,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ピア・コーポレーション,,株式会社,東京都,世田谷区,代沢５丁目３４番１４号,,13,112,1550032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1010901010178,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ショパン,,株式会社,東京都,世田谷区,松原２丁目４１番７号,,13,112,1560043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1010901010194,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ヒロインターリンク,,株式会社,東京都,世田谷区,上野毛２丁目２０番４号,,13,112,1580093,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1010901010426,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社フォニック,,株式会社,東京都,世田谷区,三軒茶屋２丁目１７番１０号,,13,112,1540024,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1010901010780,登記記録の閉鎖等,0,2025-01-30,2025-01-29,プラ・シート産業株式会社,,株式会社,東京都,世田谷区,北烏山１丁目３５番３号,,13,112,1570061,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
187,1010901010863,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社フラップ・プロモーション,,株式会社,東京都,世田谷区,太子堂２丁目１２番５号,,13,112,1540004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
188,1010901010871,登記記録の閉鎖等,0,2025-01-30,2025-01-29,プリントライフ株式会社,,株式会社,東京都,世田谷区,用賀４丁目５番１６号,,13,112,1580097,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
189,1010901010987,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ベリーホットネットワーク,,株式会社,東京都,世田谷区,三宿２丁目７番１５号,,13,112,1540005,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
190,1010901011242,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社マイ・ネット,,株式会社,東京都,世田谷区,太子堂５丁目２８番９号,,13,112,1540004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
191,1010901011259,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社マクロ・インベストメント・リサーチ,,株式会社,東京都,世田谷区,砧８丁目１５番１０号,,13,112,1570073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
192,1010901011457,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社マリエッタ,,株式会社,東京都,世田谷区,上野毛４丁目４番１７号Ｂ１０７,,13,112,1580093,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
193,1010901011589,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ミーシヤ,,株式会社,東京都,世田谷区,中町１丁目２０番１９号,,13,112,1580091,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
194,1010901011655,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ミス・マリーナ,,株式会社,東京都,世田谷区,梅丘１丁目１６番４号,,13,112,1540022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
195,1010901011696,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ミントデザイン,,株式会社,東京都,世田谷区,赤堤２丁目４０番５号,,13,112,1560044,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
196,1010901011787,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ミューズクリエイティブ,,株式会社,東京都,世田谷区,弦巻２丁目１２番２８号,,13,112,1540016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
197,1010901011952,登記記録の閉鎖等,0,2025-01-30,2025-01-29,明建工業株式会社,,株式会社,東京都,世田谷区,喜多見４丁目２９番１４号,,13,112,1570067,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
198,1010901012133,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社モモ・ハウス,,株式会社,東京都,世田谷区,砧６丁目２２番３号,,13,112,1570073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
199,1010901012208,登記記録の閉鎖等,0,2025-01-30,2025-01-29,ヤスナカ産業株式会社,,株式会社,東京都,世田谷区,代沢２丁目４３番５号,,13,112,1550032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
200,1010901012348,登記記録の閉鎖等,0,2025-01-30,2025-01-29,山吉投資顧問株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１２番１５号,,13,112,1580083,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
201,1010901012364,登記記録の閉鎖等,0,2025-01-30,2025-01-29,株式会社ユアーズスポーツ,,株式会社,東京都,世田谷区,上馬４丁目１１番２２号,,13,112,1540011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
