584,3011001065532,12,0,2026-07-14,2026-07-06,"グッドルーム株式会社",,301,"東京都","渋谷区","神宮前５丁目５２番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グッドルーム",0
585,3011001090398,21,0,2026-07-14,2026-07-01,"株式会社ＬＩＦＥＳＥＮＳＥ",,301,"福岡県","福津市","星ケ丘２６番２９号",,40,224,8113308,,,2026-07-01,01,,,2015-10-05,1,,,,,,0
586,3011001101361,12,0,2026-07-14,2026-06-24,"株式会社アークブリッジ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アークブリッジ",0
587,3011001138833,21,0,2026-07-14,2026-07-01,"株式会社アーキテクトクラブ",,301,"東京都","渋谷区","広尾３丁目１２番１７号",,13,113,1500012,,,2026-07-01,01,,,2021-03-02,1,,,,,"アーキテクトクラブ",0
588,3011001149203,12,0,2026-07-14,2026-07-01,"株式会社５００Ｔ",,301,"東京都","目黒区","中目黒１丁目１番５４号恒詠荘２－５号室",,13,110,1530061,,,,,,,2022-08-16,1,,,,,"ゴヒャクティー",0
589,3011001164012,12,0,2026-07-14,2026-07-09,"Ｄｅｉｎ株式会社",,301,"東京都","港区","新橋４丁目２１－３新橋東急ビル２Ｆ２０１号",,13,103,1050004,,,,,,,2024-08-15,1,,,,,"デイン",0
590,3011001171594,11,0,2026-07-14,2026-07-07,"株式会社ＫＯＤＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-28,1,,,,,"コドー",0
591,3011001175728,12,0,2026-07-14,2026-07-02,"株式会社Ｌｕｘｉａ",,301,"東京都","渋谷区","渋谷１丁目１番１１号青山ＳＩビル５階",,13,113,1500002,,,,,,,2026-03-09,1,,,,,"ルクシア",0
592,3011001178937,01,0,2026-07-14,2026-07-14,"ホトミエ株式会社",,301,"東京都","渋谷区","幡ヶ谷２丁目３５番１－１０９号",,13,113,1510072,,,,,,,2026-07-14,1,,,,,"ホトミエ",0
593,3011001179035,01,0,2026-07-14,2026-07-14,"株式会社ｈｏｍｉｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-14,1,,,,,"ホーミー",0
594,3011001179084,01,0,2026-07-14,2026-07-14,"株式会社ＫＯＴＩ",,301,"東京都","目黒区","鷹番２丁目５番２０号",,13,110,1520004,,,,,,,2026-07-14,1,,,,,"コティ",0
595,3011001179142,01,0,2026-07-14,2026-07-14,"Ｒｅｄｅｆｙ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-07-14,1,,,,,"リディファイ",0
596,3011001179150,01,0,2026-07-14,2026-07-14,"株式会社Ｈａｉｚ",,301,"東京都","渋谷区","東３丁目１１番１５号ストークＴＩ１０１",,13,113,1500011,,,,,,,2026-07-14,1,,,,,"ヘイズ",0
597,3011003024750,01,0,2026-07-14,2026-07-14,"合同会社Ｐｌａｔｉｎｕｍ　Ｍｕｓｉｃ",,305,"東京都","渋谷区","恵比寿３丁目４５ー２コンシェリア恵比寿５０４号室",,13,113,1500013,,,,,,,2026-07-14,1,,,,,"プラチナミュージック",0
598,3011003024841,01,0,2026-07-14,2026-07-14,"ＨＩＤＥＣＡ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目３番５－１００５号",,13,113,1500021,,,,,,,2026-07-14,1,,,,,"ヒデカ",0
599,3011003024874,01,0,2026-07-14,2026-07-14,"合同会社Ｂｅｌｌ",,305,"東京都","渋谷区","恵比寿１丁目２１番２－１１０３号ザ・パークハウス恵比寿",,13,113,1500013,,,,,,,2026-07-14,1,,,,,"ベル",0
600,3011101023852,21,0,2026-07-14,2026-06-15,"株式会社トーキョウアート",,301,"東京都","新宿区","新宿３丁目８番９号",,13,104,1600022,,,2026-06-15,01,,,2015-10-05,1,,,,,"トーキョウアート",0
601,3011101059509,01,1,2026-07-14,2015-10-05,"株式会社キャメルプランニング",,301,"東京都","新宿区","新宿３丁目１０番８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キャメルプランニング",0
602,3011101116730,01,0,2026-07-14,2026-07-14,"株式会社ＡｄＰｒｏｍｏｔｉｏｎ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2026-07-14,1,,,,,"アドプロモーション",0
603,3011101116747,01,0,2026-07-14,2026-07-14,"株式会社ＭＡＬＯＮＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿７丁目２１番９号天翔西新宿ビル３０４号",,13,104,1600023,,,,,,,2026-07-14,1,,,,,"マローンジャパン",0
604,3011101116763,01,0,2026-07-14,2026-07-14,"株式会社ｓｏｒｅｋａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-14,1,,,,,"ソレカ",0
605,3011101116821,01,0,2026-07-14,2026-07-14,"株式会社ＯＴＣ",,301,"東京都","新宿区","東五軒町３番１４－３０２号",,13,104,1620813,,,,,,,2026-07-14,1,,,,,"オーティーシー",0
606,3011103014437,12,0,2026-07-14,2026-07-10,"Ｍｙａｎｄｅｍｙ　Ｊａｐａｎ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番２―２０１号",,13,203,1800004,,,,,,,2024-05-28,1,,,,,"ミャンデミージャパン",0
607,3011103017729,01,0,2026-07-14,2026-07-14,"合同会社ＭＫ　Ａｒｔｓ　Ａｄｖｉｓｏｒｙ",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2026-07-14,1,,,,,"エムケーアーツアドバイザリー",0
608,3011103017761,01,0,2026-07-14,2026-07-14,"Ｍａｒｋｙ合同会社",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2026-07-14,1,,,,,"マーキー",0
609,3011302000898,01,1,2026-07-14,2015-10-05,"有限会社磯はん",,302,"東京都","杉並区","西荻南３丁目１５番１号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"イソハン",0
610,3011501027123,01,1,2026-07-14,2021-07-12,"株式会社Ｒｏｏｔ　Ｓｅｖｅｎ",,301,"東京都","荒川区","町屋２丁目１０番９号",,13,118,1160001,,,,,,,2021-07-12,0,,,,,"ルーツセブン",0
611,3011501027123,11,1,2026-07-14,2021-08-26,"株式会社Ｒｏｏｔ　ｓｅｖｅｎ",,301,"東京都","荒川区","町屋２丁目１０番９号",,13,118,1160001,,,,,,,2021-07-12,0,,,,,"ルートセブン",0
612,3011501027123,12,1,2026-07-14,2022-02-03,"株式会社Ｒｏｏｔ　ｓｅｖｅｎ",,301,"東京都","荒川区","町屋２丁目１番１２号",,13,118,1160001,,,,,,,2021-07-12,0,,,,,"ルートセブン",0
613,3011501027123,12,1,2026-07-14,2024-12-25,"株式会社Ｒｏｏｔ　ｓｅｖｅｎ",,301,"東京都","荒川区","町屋２丁目１０番９号",,13,118,1160001,,,,,,,2021-07-12,1,,,,,"ルートセブン",0
614,3011501033567,01,0,2026-07-14,2026-07-14,"株式会社イコウリ",,301,"東京都","北区","西ケ原１丁目５２番１４号エスティア駒込４０２",,13,117,1140024,,,,,,,2026-07-14,1,,,,,"イコウリ",0
615,3011503002215,21,0,2026-07-14,2026-07-02,"天時合同会社",,305,"東京都","足立区","竹の塚７丁目６番７号",,13,121,1210813,,,2026-07-02,01,,,2015-10-05,1,,,,,"テンジ",0
616,3011601029738,01,0,2026-07-14,2026-07-14,"株式会社ＵＴＡＮＡ",,301,"東京都","練馬区","関町北３丁目４３番３０号",,13,120,1770051,,,,,,,2026-07-14,1,,,,,"ウタナ",0
617,3011701014714,01,1,2026-07-14,2015-10-05,"株式会社コードワン",,301,"東京都","江戸川区","船堀３丁目３番８号３階",,13,123,1340091,,,,,,,2015-10-05,0,,,,,"コードワン",0
618,3011701014714,12,1,2026-07-14,2026-06-25,"株式会社コードワン",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"コードワン",0
619,3011702010893,01,1,2026-07-14,2015-10-05,"有限会社丸井洋品店",,302,"東京都","江戸川区","小松川４丁目７３番地",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"マルイヨウヒンテン",0
620,3011703004399,12,0,2026-07-14,2026-07-06,"日本サービス合同会社",,305,"東京都","江戸川区","平井４丁目１１－１０メゾン吉崎２０３",,13,123,1320035,,,,,,,2025-09-29,1,,,,,"ニホンサービス",0
621,3011801008905,01,1,2026-07-14,2015-10-05,"株式会社鈴木商店",,301,"東京都","足立区","入谷９丁目１８番３１号",,13,121,1210836,,,,,,,2015-10-05,0,,,,,"スズキショウテン",0
622,3011801008905,11,1,2026-07-14,2022-10-11,"鈴商ミートサプライ株式会社",,301,"東京都","足立区","入谷９丁目１８番３１号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"スズショウミートサプライ",0
623,3012301001334,12,0,2026-07-14,2026-07-13,"株式会社成和",,301,"東京都","町田市","木曽東３丁目３４番６号",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"セイワ",0
624,3012303002347,01,0,2026-07-14,2026-07-14,"合同会社ケヤキ設計",,305,"東京都","町田市","矢部町２７３０番地２６",,13,209,1940214,,,,,,,2026-07-14,1,,,,,"ケヤキセッケイ",0
625,3012401044670,01,0,2026-07-14,2026-07-14,"ｃｒａｆｔ　ｎｏｉｅ株式会社",,301,"東京都","三鷹市","大沢３丁目２番３５号メリープレイス２０３",,13,204,1810015,,,,,,,2026-07-14,1,,,,,"クラフトノイエ",0
626,3012402008798,12,0,2026-07-14,2026-07-10,"有限会社秋栄",,302,"東京都","府中市","日新町２丁目１９番地２８",,13,206,1830036,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
627,3013102000120,01,1,2026-07-14,2015-10-05,"有限会社海野塗装工業",,302,"東京都","福生市","武蔵野台１丁目４番地７",,13,218,1970013,,,,,,,2015-10-05,1,,,,,"ウンノトソウコウギョウ",0
628,3013301013699,01,1,2026-07-14,2015-10-05,"株式会社サン・フロンティア",,301,"東京都","豊島区","東池袋１丁目２８番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
629,3013301020679,12,0,2026-07-14,2026-06-30,"株式会社デジタル・デザイナーズ・スタジオ",,301,"青森県","青森市","浜館２丁目１番地１",,02,201,0300947,,,,,,,2015-10-05,1,,,,,"デジタルデザイナーズスタジオ",0
630,3013301022733,01,1,2026-07-14,2015-10-05,"株式会社千早鉄筋",,301,"東京都","豊島区","千早２丁目２４番４号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"チハヤテッキン",0
631,3013301031949,01,1,2026-07-14,2015-10-05,"ＰＧ収納サービス株式会社",,301,"東京都","豊島区","東池袋４丁目２４番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
632,3013301049198,12,0,2026-07-14,2026-07-10,"株式会社アバンティア",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2022-06-06,1,,,,,"アバンティア",0
633,3013305002921,01,1,2026-07-14,2019-04-17,"一般社団法人伝統工芸つまみ細工技術協会",,399,"東京都","豊島区","雑司が谷３丁目１９番４号並木ハウス１０６",,13,116,1710032,,,,,,,2019-04-17,1,,,,,,0
634,3020001140195,12,0,2026-07-14,2026-05-08,"株式会社井上板金店",,301,"神奈川県","横浜市旭区","上川井町２０７１番地４",,14,112,2410802,,,,,,,2021-03-05,1,,,,,"イノウエバンキンテン",0
635,3020001146762,12,0,2026-07-14,2026-07-01,"株式会社エヌエスケア",,301,"神奈川県","横浜市西区","北幸２丁目６番１号ＯＮＥＳＴ横浜西口ビル７階",,14,103,2200004,,,,,,,2022-06-03,1,,,,,"エヌエスケア",0
636,3020001163691,11,0,2026-07-14,2026-07-03,"株式会社アルバスパートナーズ",,301,"神奈川県","横浜市神奈川区","新子安１丁目１４番２１号プリムス１階",,14,102,2210013,,,,,,,2025-07-03,1,,,,,"アルバスパートナーズ",0
637,3020001166026,12,0,2026-07-14,2026-07-01,"株式会社ＳＯＬＴＥＲＲＡ　ＲＥＡＬＴＹ",,301,"神奈川県","川崎市中原区","中丸子３５番地９ディール武蔵小杉４階",,14,133,2110012,,,,,,,2025-11-27,1,,,,,"ソルテラリアルティ",0
638,3020001169516,01,0,2026-07-14,2026-07-14,"株式会社基点",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-07-14,1,,,,,"キテン",0
639,3020003031401,01,0,2026-07-14,2026-07-14,"合同会社クロステック",,305,"神奈川県","川崎市高津区","新作２丁目１番３４号",,14,134,2130014,,,,,,,2026-07-14,1,,,,,"クロステック",0
640,3020003031418,01,0,2026-07-14,2026-07-14,"合同会社ＫＵＰＵＮＡ",,305,"神奈川県","横浜市青葉区","荏田西２丁目２番地８－３０３",,14,117,2250014,,,,,,,2026-07-14,1,,,,,"クプナ",0
641,3020003031426,01,0,2026-07-14,2026-07-14,"アムール横浜合同会社",,305,"神奈川県","横浜市中区","花咲町１丁目２番地",,14,104,2310063,,,,,,,2026-07-14,1,,,,,"アムールヨコハマ",0
642,3021001020627,01,1,2026-07-14,2015-10-05,"株式会社吉次土木",,301,"神奈川県","厚木市","戸田２１９０番地４",,14,212,2430023,,,,,,,2015-10-05,1,,,,,"ヨシツグドボク",0
643,3021001067189,12,0,2026-07-14,2026-06-19,"ネイティブキャラバン株式会社",,301,"神奈川県","足柄下郡湯河原町","吉浜１１５番地",,14,384,2590312,,,,,,,2019-05-07,1,,,,,"ネイティブキャラバン",0
644,3021001088276,12,0,2026-07-14,2026-06-19,"株式会社堀本マネジメント",,301,"神奈川県","藤沢市","善行７丁目９－１湘南ビル１０１号室",,14,205,2510871,,,,,,,2026-05-28,1,,,,,"ホリモトマネジメント",0
645,3021001088565,01,0,2026-07-14,2026-07-14,"株式会社ｇｏｗｎ",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目２番４４号",,14,207,2530054,,,,,,,2026-07-14,1,,,,,"ガウン",0
646,3021001088631,01,0,2026-07-14,2026-07-14,"株式会社海津建設",,301,"神奈川県","秦野市","菩提２０８番地の７",,14,211,2591302,,,,,,,2026-07-14,1,,,,,"カイヅケンセツ",0
647,3021001088648,01,0,2026-07-14,2026-07-14,"熊野火山アソシエイト株式会社",,301,"神奈川県","三浦郡葉山町","下山口１０５１番地の２",,14,301,2400116,,,,,,,2026-07-14,1,,,,,"クマノカザンアソシエイト",0
648,3021001088656,01,0,2026-07-14,2026-07-14,"株式会社やね家",,301,"神奈川県","横須賀市","根岸町５丁目２番４号",,14,201,2390807,,,,,,,2026-07-14,1,,,,,"ヤネヤ",0
649,3030001079045,12,0,2026-07-14,2026-07-01,"株式会社イケデンエンジ",,301,"埼玉県","さいたま市北区","奈良町１５０番地８",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"イケデンエンジ",0
650,3030001113225,21,0,2026-07-14,2026-06-30,"株式会社アップル埼玉",,301,"埼玉県","さいたま市大宮区","大成町２丁目２７３番地１",,11,103,3300852,,,2026-06-30,01,,,2016-03-11,1,,,,,"アップルサイタマ",0
651,3030001168871,12,0,2026-07-14,2026-06-29,"株式会社ＷＡＫＯＨ",,301,"埼玉県","さいたま市岩槻区","大字岩槻５０７番地３",,11,110,3390061,,,,,,,2025-10-01,1,,,,,"ワコウ",0
652,3030001169408,12,0,2026-07-14,2026-07-09,"河道存株式会社",,301,"東京都","千代田区","外神田６丁目５番４号",,13,101,1010021,,,,,,,2025-10-27,1,,,,,"カワドゾ",0
653,3030001171941,12,0,2026-07-14,2026-07-07,"インプエスト不動産株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目５番１２号新大阪浪速ビル２０３号室",,27,123,5320011,,,,,,,2026-04-21,1,,,,,"インプエストフドウサン",0
654,3030001173293,01,0,2026-07-14,2026-07-14,"株式会社ＡＩＯＮＧＡＴＥ",,301,"埼玉県","さいたま市浦和区","常盤１丁目７番１８号",,11,107,3300061,,,,,,,2026-07-14,1,,,,,,0
655,3030001173302,01,0,2026-07-14,2026-07-14,"株式会社南洋",,301,"埼玉県","桶川市","西２丁目９番３６号",,11,231,3630017,,,,,,,2026-07-14,1,,,,,"ナンヨウ",0
656,3030002053379,21,0,2026-07-14,2026-06-26,"有限会社太田製作所",,302,"埼玉県","上尾市","大字原市１３３１番地６",,11,219,3620021,,,2026-06-26,01,,,2015-10-05,1,,,,,"オオタセイサクショ",0
657,3030003022283,12,0,2026-07-14,2026-07-08,"合同会社エルシャダイ",,305,"東京都","北区","赤羽西２丁目３－１１",,13,117,1150055,,,,,,,2023-08-14,1,,,,,"エルシャダイ",0
658,3030003029626,01,0,2026-07-14,2026-07-14,"合同会社ＰＲＯＴＩＳＬＥ",,305,"埼玉県","白岡市","小久喜７８７",,11,246,3490217,,,,,,,2026-07-14,1,,,,,"プロタイル",0
659,3030003029634,01,0,2026-07-14,2026-07-14,"合同会社ｍｙｔｈｏｌ",,305,"埼玉県","草加市","親善町３６－６",,11,221,3400000,,,,,,,2026-07-14,1,,,,,"ミソル",0
660,3040001002749,12,0,2026-07-14,2026-07-01,"佐藤不動産株式会社",,301,"千葉県","千葉市稲毛区","小中台町５６７番地稲毛スカイタウン１棟２０７号",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"サトウフドウサン",0
661,3040001051234,21,0,2026-07-14,2026-06-12,"陽品運輸商事株式会社",,301,"千葉県","袖ケ浦市","南袖６５番地１",,12,229,2990268,,,2026-06-12,11,3040001054690,"令和８年６月１日千葉県市原市五井５９４５番地の１陽品運輸倉庫株式会社（3040001054690）に合併し解散",2015-10-05,1,,,,,"ヨウヒンウンユショウジ",0
662,3040001054690,71,0,2026-07-14,2026-06-12,"陽品運輸倉庫株式会社",,301,"千葉県","市原市","五井５９４５番地の１",,12,219,2900056,,,,,,"令和８年６月１日埼玉県大里郡寄居町用土５９２０番地１ペトロサポート株式会社（9040001053101）を合併令和８年６月１日千葉県袖ケ浦市南袖６５番地１陽品運輸商事株式会社（3040001051234）を合併令和８年６月１日千葉県市原市五井５９４５番地の１野田エルピーガス物流株式会社（6040002048870）を合併",2015-10-05,1,,,,,"ヨウヒンウンユソウコ",0
