sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2345,9021003015082,新規,0,2024-10-09,2024-10-09,ＫＥＮＺＯ　ＤｅｓｉｇｎＷｏｒｋｓ合同会社,,合同会社,神奈川県,相模原市南区,古淵２丁目３番１４号,,14,153,2520344,,,,,,,2024-10-09,1,,,,,ケンゾウデザインワークス,0
2367,9040003025916,新規,0,2024-10-09,2024-10-09,合同会社Ｃｏｌｏｒｆｕｌｅｓｔ,,合同会社,千葉県,松戸市,松戸１８１８ルフォン松戸ザレジデンス２０５,,12,207,2710092,,,,,,,2024-10-09,1,,,,,カラフレスト,0
2368,9040005022531,新規,0,2024-10-09,2024-10-09,医療法人社団グリーンデンタル,,その他の設立登記法人,千葉県,香取郡東庄町,笹川い４５３９番地７４,,12,349,2890601,,,,,,,2024-10-09,1,,,,,グリーンデンタル,0
2370,9050001055518,新規,0,2024-10-09,2024-10-09,株式会社日電アート,,株式会社,茨城県,稲敷郡美浦村,大字信太２８７６番地１６,,08,442,3000414,,,,,,,2024-10-09,1,,,,,ニチデンアート,0
2374,9060001037564,新規,0,2024-10-09,2024-10-09,不二創業株式会社,,株式会社,栃木県,那須郡那須町,大字高久乙１８７３番地１５４,,09,407,3250303,,,,,,,2024-10-09,1,,,,,フジソウギョウ,0
2376,9070001042233,新規,0,2024-10-09,2024-10-09,株式会社Ｌａｎｄｉｃ,,株式会社,群馬県,佐波郡玉村町,大字上新田６７６－１７,,10,464,3701133,,,,,,,2024-10-09,1,,,,,,0
2382,9080101025046,新規,0,2024-10-09,2024-10-09,華味株式会社,,株式会社,静岡県,沼津市,大手町５丁目４番１１号,,22,203,4100801,,,,,,,2024-10-09,1,,,,,ファーウェイ,0
2383,9080101025054,新規,0,2024-10-09,2024-10-09,トレイバー株式会社,,株式会社,静岡県,熱海市,田原本町７番１４号,,22,205,4130011,,,,,,,2024-10-09,1,,,,,トレイバー,0
2393,9110001038755,新規,0,2024-10-09,2024-10-09,株式会社はやかわ,,株式会社,新潟県,阿賀野市,畑江２７５番地の２,,15,223,9591924,,,,,,,2024-10-09,1,,,,,ハヤカワ,0
2402,9120001269093,新規,0,2024-10-09,2024-10-09,株式会社恋蘭興業,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目４番７号,,27,120,5580032,,,,,,,2024-10-09,1,,,,,レンカコウギョウ,0
2403,9120001269143,新規,0,2024-10-09,2024-10-09,エムズスタイル株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－１３０７号,,27,128,5400013,,,,,,,2024-10-09,1,,,,,エムズスタイル,0
2404,9120001269151,新規,0,2024-10-09,2024-10-09,Ｄｗｉｌａｒ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-09,1,,,,,ドゥウィラージャパン,0
2405,9120003027680,新規,0,2024-10-09,2024-10-09,合同会社Ｒａｆ,,合同会社,大阪府,大阪市浪速区,日本橋東１丁目６番７－１４０２号,,27,111,5560006,,,,,,,2024-10-09,1,,,,,ラフ,0
2406,9120003027689,新規,0,2024-10-09,2024-10-09,ＧＰＫ合同会社,,合同会社,大阪府,大阪市平野区,瓜破４丁目２番５３号,,27,126,5470024,,,,,,,2024-10-09,1,,,,,ジーピーケー,0
2407,9120003027706,新規,0,2024-10-09,2024-10-09,合同会社ＮＡＮＡＴＡＮ,,合同会社,大阪府,大阪市生野区,中川東２丁目１６－４生野コーポ３０１号,,27,116,5440006,,,,,,,2024-10-09,1,,,,,ナナタン,0
2414,9120901049883,新規,0,2024-10-09,2024-10-09,グローバルペットフードラボ株式会社,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号,,27,203,5600082,,,,,,,2024-10-09,1,,,,,グローバルペットフードラボ,0
2419,9130003009918,新規,0,2024-10-09,2024-10-09,合同会社ジーダム,,合同会社,京都府,福知山市,広峯町７８番地,,26,201,6200945,,,,,,,2024-10-09,1,,,,,ジーダム,0
2430,9140001135946,新規,0,2024-10-09,2024-10-09,コウヅキホールディングス株式会社,,株式会社,兵庫県,小野市,黒川町５７５番地,,28,218,6751371,,,,,,,2024-10-09,1,,,,,コウヅキホールディングス,0
2431,9140001136044,新規,0,2024-10-09,2024-10-09,株式会社ＭＯＲＥＴＨＡＮ,,株式会社,兵庫県,神戸市東灘区,青木２丁目２番１－１１０６号,,28,101,6580027,,,,,,,2024-10-09,1,,,,,モアザン,0
2441,9180001163596,新規,0,2024-10-09,2024-10-09,株式会社ＪａｖａＰｒｉｍｅ,,株式会社,愛知県,名古屋市中区,古渡町１８番９号ＴＳＵＮＯＫＹＵ名古屋ビル,,23,106,4600025,,,,,,,2024-10-09,1,,,,,ジャバプライム,0
2444,9180003027460,新規,0,2024-10-09,2024-10-09,合同会社Ｙｕｋｉｍｏｏ,,合同会社,愛知県,北名古屋市,久地野９番地１,,23,234,4810012,,,,,,,2024-10-09,1,,,,,ユキモー,0
2445,9180003027469,新規,0,2024-10-09,2024-10-09,合同会社虹友,,合同会社,愛知県,名古屋市北区,成願寺２丁目２番９号,,23,103,4620021,,,,,,,2024-10-09,1,,,,,ニジトモ,0
2446,9180003027477,新規,0,2024-10-09,2024-10-09,本郷メディアスタジオ合同会社,,合同会社,愛知県,豊明市,沓掛町西本郷３８番地１,,23,229,4701101,,,,,,,2024-10-09,1,,,,,ホンゴウメディアスタジオ,0
2447,9180005020793,新規,0,2024-10-09,2024-10-09,一般社団法人地域精神保健サービス提供者日本ネットワーク,,その他の設立登記法人,愛知県,名古屋市中区,千代田３丁目１６番地７鶴舞こころのクリニック,,23,106,4600012,,,,,,,2024-10-09,1,,,,,チイキセイシンホケンサービステイキョウシャニホンネットワーク,0
2448,9180301039133,新規,0,2024-10-09,2024-10-09,リカバリー＆スタート株式会社,,株式会社,愛知県,豊田市,花園町屋敷２９番地１０５,,23,211,4730924,,,,,,,2024-10-09,1,,,,,リカバリーアンドスタート,0
2451,9190001031703,新規,0,2024-10-09,2024-10-09,ＣＯＰＲＡＳホールディングス株式会社,,株式会社,三重県,鈴鹿市,道伯町２１３９番地の１０５,,24,207,5130824,,,,,,,2024-10-09,1,,,,,コプラスホールディングス,0
2453,9190003004822,新規,0,2024-10-09,2024-10-09,合同会社ＮＡＫＡＹＡＭＡ,,合同会社,三重県,伊勢市,古市町１５６番地,,24,203,5160033,,,,,,,2024-10-09,1,,,,,ナカヤマ,0
2458,9220003003853,新規,0,2024-10-09,2024-10-09,合同会社百践錬磨,,合同会社,石川県,金沢市,久安２丁目３６４番地,,17,201,9218164,,,,,,,2024-10-09,1,,,,,ヒャクセンレンマ,0
2465,9260003004914,新規,0,2024-10-09,2024-10-09,Ｃａｓｃａｄｅ合同会社,,合同会社,岡山県,玉野市,滝１０３７,,33,204,7060153,,,,,,,2024-10-09,1,,,,,カスケード,0
2471,9290003015883,新規,0,2024-10-09,2024-10-09,旭陽興業合同会社,,合同会社,福岡県,福岡市西区,姪の浜４丁目１１番３－１０５号マキシム姪浜,,40,135,8190002,,,,,,,2024-10-09,1,,,,,キョクヨウコウギョウ,0
2474,9290801030935,新規,0,2024-10-09,2024-10-09,株式会社ＦＵＮ　ＰＬＡＣＥ,,株式会社,福岡県,北九州市八幡西区,相生町４番３号,,40,109,8060044,,,,,,,2024-10-09,1,,,,,ファンプレイス,0
2475,9290801030943,新規,0,2024-10-09,2024-10-09,株式会社ラン,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目２７番１２号,,40,107,8000232,,,,,,,2024-10-09,1,,,,,ラン,0
2489,9330003010590,新規,0,2024-10-09,2024-10-09,合同会社ｐａｒｃ,,合同会社,熊本県,熊本市西区,蓮台寺１丁目２番２０号,,43,103,8600055,,,,,,,2024-10-09,1,,,,,パルク,0
2497,9360001034291,新規,0,2024-10-09,2024-10-09,株式会社サンテラス,,株式会社,沖縄県,那覇市,字与儀３６６番地９,,47,201,9020076,,,,,,,2024-10-09,1,,,,,サンテラス,0
2498,9360005007104,新規,0,2024-10-09,2024-10-09,社会保険労務士法人宮里コンサルタント,,その他の設立登記法人,沖縄県,那覇市,久米２丁目１９番８号２Ｆ,,47,201,9000033,,,,,,,2024-10-09,1,,,,,ミヤザトコンサルタント,0
2499,9370001051798,新規,0,2024-10-09,2024-10-09,株式会社Ｄｅｆｌｅｃｔｉｏｎ,,株式会社,宮城県,塩竈市,楓町１丁目２番１号,,04,203,9850084,,,,,,,2024-10-09,1,,,,,ディフレクション,0
2508,9430001092811,新規,0,2024-10-09,2024-10-09,株式会社アイ・イーエヌホールディングス,,株式会社,北海道,札幌市西区,琴似一条３丁目３番１２号しなねん琴似ビル,,01,107,0630811,,,,,,,2024-10-09,1,,,,,アイイーエヌホールディングス,0
2510,9450001014425,新規,0,2024-10-09,2024-10-09,株式会社志フードサービス,,株式会社,北海道,旭川市,豊岡七条４丁目１番４号,,01,204,0788237,,,,,,,2024-10-09,1,,,,,ココロザシフードサービス,0
2519,9490003001938,新規,0,2024-10-09,2024-10-09,合同会社ユーフォリンクス,,合同会社,高知県,四万十市,安並２４８９番地,,39,210,7870008,,,,,,,2024-10-09,1,,,,,ユーフォリンクス,0
2532,9700150127464,新規,0,2024-10-09,2024-10-09,ＳＭＳ　ＧＲＯＵＰ　Ｓ．Ｐ．Ａ．,,外国会社等,,,,,,,,ＴＡＲＣＥＮＴＯ　（ＵＤ）　ＶＩＡ　ＵＤＩＮＥ　１０３　ＣＡＰ　３３０１７，ＩＴＡＬＹ,,,,,,2024-10-09,1,,,,,エスエムエスグループエスピーエー,0
