sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2034,9021005013506,新規,0,2025-12-26,2025-12-26,医療法人社団ＭＩＯ,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目５番１６号オゾン２ビルＡ棟２階,,14,206,2500011,,,,,,,2025-12-26,1,,,,,ミオ,0
2045,9040001141962,新規,0,2025-12-26,2025-12-26,株式会社リブラコンサルティング,,株式会社,千葉県,松戸市,松戸１７４３－１－３０２,,12,207,2710092,,,,,,,2025-12-26,1,,,,,リブラコンサルティング,0
2050,9050001057794,新規,0,2025-12-26,2025-12-26,大千茂株式会社,,株式会社,茨城県,ひたちなか市,大字東石川３３７９番地２１６,,08,221,3120052,,,,,,,2025-12-26,1,,,,,ダイセンモ,0
2062,9070003006236,新規,0,2025-12-26,2025-12-26,合同会社Ｏｔｅｔｅ,,合同会社,群馬県,伊勢崎市,下道寺町４３７番地４,,10,204,3720843,,,,,,,2025-12-26,1,,,,,オテテ,0
2067,9080101025979,新規,0,2025-12-26,2025-12-26,椙箭緑化建設株式会社,,株式会社,静岡県,伊東市,池５８６番地の１,,22,208,4130234,,,,,,,2025-12-26,1,,,,,スギヤリョッカケンセツ,0
2074,9100003008534,新規,0,2025-12-26,2025-12-26,合同会社籏町,00142028,合同会社,長野県,松本市,大字里山辺３４２７番地１１,,20,202,3900221,,,,,,,2025-12-26,1,,,,,ハタマチ,0
2089,9120001282996,新規,0,2025-12-26,2025-12-26,南粤之光情報技術株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号３０３,,27,122,5570012,,,,,,,2025-12-26,1,,,,,ナンエツノヒカリジョウホウギジュツ,0
2094,9120003031575,新規,0,2025-12-26,2025-12-26,合同会社Ｓｔａｒ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４番２１－３０１号,,27,111,5560003,,,,,,,2025-12-26,1,,,,,スター,0
2096,9120103006915,新規,0,2025-12-26,2025-12-26,合同会社さくらＬＹＮＸ,,合同会社,大阪府,河内長野市,大矢船中町２８番３号,,27,216,5860075,,,,,,,2025-12-26,1,,,,,サクラリンクス,0
2098,9122005003866,新規,0,2025-12-26,2025-12-26,ＮＰＯ法人プレイス,,その他の設立登記法人,大阪府,東大阪市,小若江２丁目１４番１２号岡本文化住宅２０１号室,,27,227,5770818,,,,,,,2025-12-26,1,,,,,プレイス,0
2099,9130001081308,新規,0,2025-12-26,2025-12-26,株式会社パレット,,株式会社,京都府,京都市左京区,北白川西瀬ノ内町２－３－３０５,,26,103,6068255,,,,,,,2025-12-26,1,,,,,パレット,0
2114,9140003022944,新規,0,2025-12-26,2025-12-26,合同会社石堂,,合同会社,兵庫県,神戸市兵庫区,松原通５丁目１番６－３０４号,,28,105,6520881,,,,,,,2025-12-26,1,,,,,イシドウ,0
2115,9140003023001,新規,0,2025-12-26,2025-12-26,合同会社ＰＡＷＭＡＲＫ,,合同会社,兵庫県,尼崎市,杭瀬寺島１丁目５番６号,,28,202,6600813,,,,,,,2025-12-26,1,,,,,パウマーク,0
2120,9170001018925,新規,0,2025-12-26,2025-12-26,株式会社龍神自動車,,株式会社,和歌山県,田辺市,あけぼの３７番２０号,,30,206,6460021,,,,,,,2025-12-26,1,,,,,リュウジンジドウシャ,0
2128,9180001170064,新規,0,2025-12-26,2025-12-26,株式会社ＧＴＯ,,株式会社,愛知県,名古屋市瑞穂区,岳見町４丁目３５番地,,23,108,4670043,,,,,,,2025-12-26,1,,,,,ジーティーオー,0
2132,9180005021362,新規,0,2025-12-26,2025-12-26,医療法人エム,,その他の設立登記法人,愛知県,名古屋市中川区,法華２丁目５５番地,,23,110,4540933,,,,,,,2025-12-26,1,,,,,エム,0
2135,9180301040537,新規,0,2025-12-26,2025-12-26,バティール株式会社,,株式会社,愛知県,豊橋市,西幸町字笠松４１番地１,,23,201,4418113,,,,,,,2025-12-26,1,,,,,バティール,0
2136,9180301040545,新規,0,2025-12-26,2025-12-26,株式会社コジマ西端,,株式会社,愛知県,刈谷市,井ケ谷町池之浦８８番地,,23,210,4480001,,,,,,,2025-12-26,1,,,,,コジマニシバタ,0
2138,9190001032783,新規,0,2025-12-26,2025-12-26,株式会社明香山,,株式会社,三重県,四日市市,東富田町２１番１４号,,24,202,5108006,,,,,,,2025-12-26,1,,,,,ミョウコウザン,0
2141,9200005013836,新規,0,2025-12-26,2025-12-26,一般社団法人Ｂ‐ＮＡＰＳ,,その他の設立登記法人,岐阜県,瑞穂市,野田新田４１２５番地,,21,216,5010232,,,,,,,2025-12-26,1,,,,,ビーナップス,0
2146,9230001021220,新規,0,2025-12-26,2025-12-26,株式会社Ｒｅ　Ｆａｃｔｏｒｙ,,株式会社,富山県,富山市,呉羽町１５２８番地,,16,201,9300138,,,,,,,2025-12-26,1,,,,,リファクトリー,0
2158,9290001112666,新規,0,2025-12-26,2025-12-26,株式会社ＲＥＣＬＡＴ,,株式会社,福岡県,福岡市城南区,東油山１丁目３０－９,,40,136,8140155,,,,,,,2025-12-26,1,,,,,レクラット,0
2160,9290003017863,新規,0,2025-12-26,2025-12-26,合同会社ベステ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-12-26,1,,,,,ベステ,0
2166,9320001021491,新規,0,2025-12-26,2025-12-26,Ｓｐｉｒｉｔ　Ｌｉｎｋ　ＪＡＰＡＮ株式会社,,株式会社,大分県,大分市,六坊北町３番１４号,,44,201,8700841,,,,,,,2025-12-26,1,,,,,スピリットリンクジャパン,0
2168,9340003005053,新規,0,2025-12-26,2025-12-26,合同会社ＦＬＡＧ,,合同会社,鹿児島県,鹿児島市,荒田２丁目３４－１４メゾンドール荒田２０６,,46,201,8900054,,,,,,,2025-12-26,1,,,,,フラッグ,0
2170,9350003005102,新規,0,2025-12-26,2025-12-26,合同会社かたちに,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋３４２７番地６,,45,401,8840002,,,,,,,2025-12-26,1,,,,,カタチニ,0
2171,9360005007343,新規,0,2025-12-26,2025-12-26,一般社団法人ズミスマイル,,その他の設立登記法人,沖縄県,宮古島市,平良字西仲宗根５６１番地,,47,214,9060006,,,,,,,2025-12-26,1,,,,,ズミスマイル,0
2173,9380001035775,新規,0,2025-12-26,2025-12-26,株式会社会津山塩,,株式会社,福島県,耶麻郡北塩原村,大字大塩字太田２番地,,07,402,9660402,,,,,,,2025-12-26,1,,,,,アイヅヤマジオ,0
2174,9390001018184,新規,0,2025-12-26,2025-12-26,Ｒｉｇｈｔ　Ｈｏｕｓｅ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,山形県,山形市,蔵王温泉８９０番地２,,06,201,9902301,,,,,,,2025-12-26,1,,,,,ライトハウスマネジメント,0
2176,9390005009147,新規,0,2025-12-26,2025-12-26,特定非営利活動法人東北舞台芸術プロジェクト,,その他の設立登記法人,山形県,山形市,城南町１丁目１番１号霞城セントラル２階スタートアップステーション・ジョージ山形内,,06,201,9900827,,,,,,,2025-12-26,1,,,,,トウホクブタイゲイジュツプロジェクト,0
2180,9430001095954,新規,0,2025-12-26,2025-12-26,株式会社ＲＯＱＡ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2025-12-26,1,,,,,ロカ,0
2187,9450005004471,新規,0,2025-12-26,2025-12-26,一般社団法人ふらの森林協会,,その他の設立登記法人,北海道,富良野市,緑町１６番５２号,,01,229,0760021,,,,,,,2025-12-26,1,,,,,フラノシンリンキョウカイ,0
2191,9480001013044,新規,0,2025-12-26,2025-12-26,株式会社肉元,,株式会社,徳島県,鳴門市,撫養町南浜字大工野５３番地４,,36,202,7720003,,,,,,,2025-12-26,1,,,,,ニクゲン,0
