sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1894,8060001038316,新規,0,2025-06-20,2025-06-20,株式会社アイゼン,,株式会社,栃木県,鹿沼市,寺町１３４０番地,,09,205,3220057,,,,,,,2025-06-20,1,,,,,アイゼン,0
1895,8060003005603,新規,0,2025-06-20,2025-06-20,合同会社ＹｕＳｏｌ,,合同会社,栃木県,宇都宮市,平出町３７４２－１,,09,201,3210901,,,,,,,2025-06-20,1,,,,,ユーソル,0
1906,8090001019346,新規,0,2025-06-20,2025-06-20,株式会社Ｔ２国貿,,株式会社,山梨県,中巨摩郡昭和町,飯喰４５６番地６,,19,384,4093852,,,,,,,2025-06-20,1,,,,,ティーツーコクボウ,0
1917,8110001039358,新規,0,2025-06-20,2025-06-20,株式会社ＣＨＩＥＮＯＷＡ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア笹口８０８,,15,103,9500912,,,,,,,2025-06-20,1,,,,,チエノワ,0
1922,8120001276611,新規,0,2025-06-20,2025-06-20,千手株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１,,27,116,5440004,,,,,,,2025-06-20,1,,,,,センシュ,0
1923,8120001276842,新規,0,2025-06-20,2025-06-20,発発株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目２番８号サクセス長居１Ｃ,,27,120,5580003,,,,,,,2025-06-20,1,,,,,ハツハツ,0
1924,8120001276966,新規,0,2025-06-20,2025-06-20,ＤＥＬＩジャパン株式会社,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番９号,,27,128,5400027,,,,,,,2025-06-20,1,,,,,デリジャパン,0
1925,8120001276990,新規,0,2025-06-20,2025-06-20,ＶｉＭａｘ　Ｈｅａｌｔｈ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｄ,,27,115,5370012,,,,,,,2025-06-20,1,,,,,ビマックスヘルス,0
1926,8120001276999,新規,0,2025-06-20,2025-06-20,Ｔｏｐｓｋｙ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－６０２号,,27,121,5460002,,,,,,,2025-06-20,1,,,,,トップスカイマーケティング,0
1927,8120001277007,新規,0,2025-06-20,2025-06-20,Ｒａｂｂｉｔ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１０－１２,,27,128,5420073,,,,,,,2025-06-20,1,,,,,ラビット,0
1928,8120001277015,新規,0,2025-06-20,2025-06-20,株式会社Ｊｕｎｇｌｅｇｙｍ,,株式会社,大阪府,大阪市生野区,小路東３丁目１３番２６号,,27,116,5440003,,,,,,,2025-06-20,1,,,,,ジャングルジム,0
1929,8120001277072,新規,0,2025-06-20,2025-06-20,ＡＬＷＡＹＳ　ＳＨＵＮ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５番１７号,,27,116,5440001,,,,,,,2025-06-20,1,,,,,オールウェイズシュン,0
1930,8120001277080,新規,0,2025-06-20,2025-06-20,株式会社ＴＧＲ,,株式会社,大阪府,大阪市北区,東天満２丁目２番１７号東天満パークビル,,27,127,5300044,,,,,,,2025-06-20,1,,,,,ティージーアール,0
1934,8120003029793,新規,0,2025-06-20,2025-06-20,豊瑞合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４１５号,,27,115,5370025,,,,,,,2025-06-20,1,,,,,ホウズイ,0
1935,8120003029819,新規,0,2025-06-20,2025-06-20,ＴＴ　ＫａｎＳａｉ合同会社,,合同会社,大阪府,大阪市平野区,喜連５丁目１番２２－１０２号,,27,126,5470027,,,,,,,2025-06-20,1,,,,,ティーティーカンサイ,0
1957,8140001138966,新規,0,2025-06-20,2025-06-20,株式会社ＷＡＴＡＢＥ,,株式会社,兵庫県,宝塚市,山手台東５丁目２６番１７号,,28,214,6650887,,,,,,,2025-06-20,1,,,,,ワタベ,0
1958,8140001138990,新規,0,2025-06-20,2025-06-20,ＥＮＲＥＩＳ株式会社,,株式会社,兵庫県,姫路市,香寺町土師５１６番地１,,28,201,6792163,,,,,,,2025-06-20,1,,,,,エンレイス,0
1959,8140001138999,新規,0,2025-06-20,2025-06-20,株式会社５３０．ｉｓｍ,,株式会社,兵庫県,明石市,野々上２丁目５番地の１２,,28,203,6730017,,,,,,,2025-06-20,1,,,,,ゴーサンマルイズム,0
1963,8150001028209,新規,0,2025-06-20,2025-06-20,株式会社ハイブリッヂ,,株式会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ、ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2025-06-20,1,,,,,ハイブリッヂ,0
1967,8170001018678,新規,0,2025-06-20,2025-06-20,株式会社建設総合サポート,,株式会社,和歌山県,海南市,阪井１８０６－５,,30,202,6420024,,,,,,,2025-06-20,1,,,,,ケンセツソウゴウサポート,0
1968,8170005007157,新規,0,2025-06-20,2025-06-20,特定非営利活動法人動物福祉団体城下町にゃんこの会和歌山,,その他の設立登記法人,和歌山県,和歌山市,十三番丁２９番地,,30,201,6408150,,,,,,,2025-06-20,1,,,,,ドウブツフクシダンタイジョウカマチニャンコノカイワカヤマ,0
1973,8180301039919,新規,0,2025-06-20,2025-06-20,株式会社ＫＥＩＳＥＩ,,株式会社,愛知県,豊田市,大林町４丁目２６番地１,,23,211,4730902,,,,,,,2025-06-20,1,,,,,,0
1974,8180303006611,新規,0,2025-06-20,2025-06-20,合同会社青葉あけぼの不動産,,合同会社,愛知県,豊橋市,曙町字測点１０３番地の１,,23,201,4418151,,,,,,,2025-06-20,1,,,,,アオバアケボノフドウサン,0
1975,8180305009694,新規,0,2025-06-20,2025-06-20,管理組合法人エメラルドマンション南台,,その他の設立登記法人,愛知県,豊橋市,牛川町字南台１番地の２,,23,201,4400016,,,,,,,2025-06-20,1,,,,,エメラルドマンションミナミダイ,0
1978,8200003006883,新規,0,2025-06-20,2025-06-20,ＥｉｇｈｔＯｎｅ合同会社,,合同会社,岐阜県,加茂郡川辺町,石神９０４番地１,,21,503,5090303,,,,,,,2025-06-20,1,,,,,エイトワン,0
1987,8240001065093,新規,0,2025-06-20,2025-06-20,株式会社タカヲ,,株式会社,広島県,広島市佐伯区,隅の浜１丁目８番１－３０２号,,34,108,7315145,,,,,,,2025-06-20,1,,,,,タカヲ,0
1990,8240003007267,新規,0,2025-06-20,2025-06-20,合同会社ブルーバイソン,,合同会社,広島県,福山市,南蔵王町３丁目１５－２８,,34,207,7210973,,,,,,,2025-06-20,1,,,,,ブルーバイソン,0
1993,8250001021203,新規,0,2025-06-20,2025-06-20,Ａｔｅｌｉｅｒ　ＭｙＴＨ株式会社,,株式会社,山口県,周南市,大字徳山５１００番地の７,,35,215,7450851,,,,,,,2025-06-20,1,,,,,アトリエミース,0
1998,8260001040292,新規,0,2025-06-20,2025-06-20,株式会社いちず,,株式会社,岡山県,岡山市北区,大供本町７０９番地５,,33,101,7000911,,,,,,,2025-06-20,1,,,,,イチズ,0
2002,8290001110456,新規,0,2025-06-20,2025-06-20,ｏｆｆ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目８－５－３０１,,40,133,8100022,,,,,,,2025-06-20,1,,,,,オフ,0
2003,8290003017022,新規,0,2025-06-20,2025-06-20,合同会社Ｐｒｅｖａｉｌ,,合同会社,福岡県,福岡市早良区,飯倉６丁目４１番５号,,40,137,8140161,,,,,,,2025-06-20,1,,,,,プリヴェイル,0
2006,8300001014226,新規,0,2025-06-20,2025-06-20,株式会社グローアス,,株式会社,佐賀県,唐津市,湊町９５０番地１,,41,202,8470133,,,,,,,2025-06-20,1,,,,,グローアス,0
2007,8310001019653,新規,0,2025-06-20,2025-06-20,株式会社シャイニンググループ,,株式会社,長崎県,南松浦郡新上五島町,有川郷２３３番地１,,42,411,8574211,,,,,,,2025-06-20,1,,,,,シャイニンググループ,0
2014,8360001035373,新規,0,2025-06-20,2025-06-20,株式会社Ｔ・Ｋ,,株式会社,沖縄県,うるま市,字豊原５６５番地１０,,47,213,9042233,,,,,,,2025-06-20,1,,,,,ティーケイ,0
2021,8420003003140,新規,0,2025-06-20,2025-06-20,合同会社ＶＩＤＡ　ＬＡＢ,,合同会社,青森県,弘前市,大字山道町２８番地１,,02,202,0368181,,,,,,,2025-06-20,1,,,,,ヴィダラボ,0
2040,8470001020769,新規,0,2025-06-20,2025-06-20,株式会社Ｎｉｗａ　Ｎｉｏｎｅ,,株式会社,香川県,三豊市,仁尾町仁尾丁４４６番地１０,,37,208,7691407,,,,,,,2025-06-20,1,,,,,ニワニワ,0
2042,8700150131186,新規,0,2025-06-20,2025-06-20,テファエルアンドシー株式会社,,外国会社等,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,大韓民国ソウル特別市永登浦区堂山路７７（堂山洞２街）,,,,,,2025-06-20,1,,,,,テフアエルアンドシーカブシキガイシヤ,0
2043,8700150131194,新規,0,2025-06-20,2025-06-20,Ｈａｒｖａｒｄ　Ｂｕｓｉｎｅｓｓ　Ｓｃｈｏｏｌ　Ｐｕｂｌｉｓｈｉｎｇ　Ｃｏ,,外国会社等,,,,,,,,２０　Ｇｕｅｓｔ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　４００，Ｂｒｉｇｈｔｏｎ，０２１３５　ＭＡ，ＵＳＡ,,,,,,2025-06-20,1,,,,,ハーバードビジネススクールパブリツシングコーポレーシヨン,0
2046,9010001256128,新規,0,2025-06-20,2025-06-20,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2025-06-20,1,,,,,インフィニティ,0
2047,9010003047681,新規,0,2025-06-20,2025-06-20,シアノ合同会社,,合同会社,東京都,中央区,勝どき５丁目５－１４クレストシティレジデンス１７１１,,13,102,1040054,,,,,,,2025-06-20,1,,,,,シアノ,0
2048,9010003047731,新規,0,2025-06-20,2025-06-20,ＴＭＡＰＥ２０２５‐１マネジメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2025-06-20,1,,,,,ティーエムエーピーイーニゼロニゴイチマネジメント,0
2051,9010005040214,新規,0,2025-06-20,2025-06-20,一般社団法人国際再生医療推進協議会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０番２４号２Ｆ,,13,101,1010051,,,,,,,2025-06-20,1,,,,,コクサイサイセイイリョウスイシンキョウギカイ,0
2052,9010005040222,新規,0,2025-06-20,2025-06-20,一般社団法人ＲＩＣＰＪ１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-20,1,,,,,アールアイシーピージェーワン,0
2060,9010401191172,新規,0,2025-06-20,2025-06-20,株式会社解析技術研究所,,株式会社,東京都,港区,三田３丁目２－８箕浦ビル３Ｆ,,13,103,1080073,,,,,,,2025-06-20,1,,,,,カイセキギジュツケンキュウジョ,0
2076,9011001170194,新規,0,2025-06-20,2025-06-20,株式会社人つなぎ,,株式会社,東京都,渋谷区,恵比寿４丁目４－５第３伊藤ビル１０２号,,13,113,1500013,,,,,,,2025-06-20,1,,,,,ヒトツナギ,0
2077,9011001170351,新規,0,2025-06-20,2025-06-20,株式会社スライド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-20,1,,,,,スライド,0
2082,9011101112261,新規,0,2025-06-20,2025-06-20,株式会社ビズテック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-20,1,,,,,ビズテック,0
2094,9012301014438,新規,0,2025-06-20,2025-06-20,株式会社スアイナーカーウ,,株式会社,東京都,町田市,木曽西１丁目３番４８号,,13,209,1940037,,,,,,,2025-06-20,1,,,,,スアイナーカーウ,0
2098,9012401043254,新規,0,2025-06-20,2025-06-20,株式会社ドゥーアメディカルグループ,,株式会社,東京都,多摩市,永山１丁目１１番２－１０４号,,13,224,2060025,,,,,,,2025-06-20,1,,,,,ドゥーアメディカルグループ,0
2099,9012401043262,新規,0,2025-06-20,2025-06-20,株式会社ｓｔｕｄｉｏｍｅｇａｎｅ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,多摩市,落合４丁目１６番地１－１０５,,13,224,2060033,,,,,,,2025-06-20,1,,,,,スタジオメガネアーキテクツ,0
2110,9020001162374,新規,0,2025-06-20,2025-06-20,株式会社Ｌａ　Ｌｕｚ,,株式会社,神奈川県,横浜市南区,永田東３丁目１３番１８号ヒルズＭ１０２,,14,105,2320072,,,,,,,2025-06-20,1,,,,,ラルース,0
2111,9020001163488,新規,0,2025-06-20,2025-06-20,ＹＤＨ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１,,14,134,2130012,,,,,,,2025-06-20,1,,,,,ワイデーエイチ,0
2114,9020003028755,新規,0,2025-06-20,2025-06-20,神亀ホールディングス合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目８番８号,,14,102,2210865,,,,,,,2025-06-20,1,,,,,ジンキホールディングス,0
2121,9030001167166,新規,0,2025-06-20,2025-06-20,ＪＹ　Ｃａｐｉｔａｌ株式会社,,株式会社,埼玉県,朝霞市,浜崎２丁目６番２４号,,11,227,3510033,,,,,,,2025-06-20,1,,,,,ジェイワイキャピタル,0
2122,9030001167174,新規,0,2025-06-20,2025-06-20,株式会社ライトアップ,,株式会社,埼玉県,さいたま市南区,大字太田窪２５９０番地５リヴェール１０２号室,,11,108,3360015,,,,,,,2025-06-20,1,,,,,ライトアップ,0
2123,9030001167199,新規,0,2025-06-20,2025-06-20,株式会社Ｓｕｏｒｉａ,,株式会社,埼玉県,本庄市,児玉町児玉２２５１番地６,,11,211,3670212,,,,,,,2025-06-20,1,,,,,スオリア,0
2124,9030001167216,新規,0,2025-06-20,2025-06-20,株式会社タイヨウ,,株式会社,埼玉県,川口市,大字安行領根岸２０１８番地,,11,203,3330834,,,,,,,2025-06-20,1,,,,,タイヨウ,0
2125,9030001167224,新規,0,2025-06-20,2025-06-20,太平洋世紀株式会社,,株式会社,埼玉県,草加市,松原２丁目３番５－８１５号,,11,221,3400041,,,,,,,2025-06-20,1,,,,,タイヘイヨウセイキ,0
2130,9030003027013,新規,0,2025-06-20,2025-06-20,合同会社ＡＨＰ,,合同会社,埼玉県,川口市,並木２丁目１８－１８ウイズマンション１階１０１号室,,11,203,3320034,,,,,,,2025-06-20,1,,,,,エーエイチピー,0
2131,9030003027021,新規,0,2025-06-20,2025-06-20,ゼンユウ合同会社,,合同会社,埼玉県,児玉郡神川町,大字渡瀬４０５番地２,,11,383,3670301,,,,,,,2025-06-20,1,,,,,ゼンユウ,0
2132,9030003027038,新規,0,2025-06-20,2025-06-20,合同会社いろは,,合同会社,埼玉県,上尾市,富士見２丁目５番３－１０１号,,11,219,3620041,,,,,,,2025-06-20,1,,,,,イロハ,0
2137,9040001139305,新規,0,2025-06-20,2025-06-20,株式会社木乃花商店,,株式会社,千葉県,千葉市緑区,誉田町２丁目２３番地,,12,105,2660005,,,,,,,2025-06-20,1,,,,,コノハナショウテン,0
2139,9040003027862,新規,0,2025-06-20,2025-06-20,合同会社ＡＣビクトリ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシービクトリ,0
2140,9040003027870,新規,0,2025-06-20,2025-06-20,合同会社ＡＣマッサリ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーマッサリ,0
2142,9050003009356,新規,0,2025-06-20,2025-06-20,合同会社ＨｕＳｙｎｃ,,合同会社,茨城県,下妻市,加養３３７２－２,,08,210,3040048,,,,,,,2025-06-20,1,,,,,,0
2145,9060001038315,新規,0,2025-06-20,2025-06-20,浅野食肉株式会社,,株式会社,栃木県,さくら市,南和田４６５番地,,09,214,3291406,,,,,,,2025-06-20,1,,,,,アサノショクニク,0
2147,9060003005602,新規,0,2025-06-20,2025-06-20,合同会社ａｒｕ,,合同会社,栃木県,宇都宮市,下栗町２９３２－３７,,09,201,3210923,,,,,,,2025-06-20,1,,,,,アル,0
2173,9120001276924,新規,0,2025-06-20,2025-06-20,株式会社Ｐｒｉｍｅ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市西区,江之子島１丁目１０番１号,,27,106,5500006,,,,,,,2025-06-20,1,,,,,プライムエステート,0
2174,9120001276973,新規,0,2025-06-20,2025-06-20,イットグループ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-20,1,,,,,イットグループ,0
2175,9120001276998,新規,0,2025-06-20,2025-06-20,株式会社オルカワン,,株式会社,大阪府,大阪市西淀川区,柏里１丁目１番１３号エクセルウィーン塚本４０２号室,00139629,27,113,5550022,,,,,,,2025-06-20,1,,,,,オルカワン,0
2176,9120001277014,新規,0,2025-06-20,2025-06-20,凱瑞株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目５番２３号,,27,115,5370003,,,,,,,2025-06-20,1,,,,,カイルイ,0
2177,9120001277022,新規,0,2025-06-20,2025-06-20,梧桐商事株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－３０３号,,27,114,5330014,,,,,,,2025-06-20,1,,,,,ゴトウショウジ,0
2178,9120001277039,新規,0,2025-06-20,2025-06-20,ＭｅｔａＬｉｎｋ株式会社,,株式会社,大阪府,大阪市旭区,今市２丁目２０番３－３０３号,,27,117,5350011,,,,,,,2025-06-20,1,,,,,メタリンク,0
2180,9120003029784,新規,0,2025-06-20,2025-06-20,合同会社ＢＴＤ,,合同会社,大阪府,大阪市浪速区,塩草３丁目１１－３ＷｉｌｌＤｏ難波ｗ１－３０２,,27,111,5560024,,,,,,,2025-06-20,1,,,,,ビーティーディー,0
2181,9120003029801,新規,0,2025-06-20,2025-06-20,ＭＫＥ合同会社,,合同会社,大阪府,大阪市東成区,大今里南５丁目５番３号,,27,115,5370013,,,,,,,2025-06-20,1,,,,,エムケイイー,0
2188,9120103006535,新規,0,2025-06-20,2025-06-20,合同会社Ｋｏｍｏｒｅ,,合同会社,大阪府,堺市北区,百舌鳥赤畑町３－１４８－１４－２０２,,27,146,5910000,,,,,,,2025-06-20,1,,,,,コモレ,0
2199,9130003010553,新規,0,2025-06-20,2025-06-20,合同会社ＩＳケア,,合同会社,京都府,京都市下京区,四条堀川町２８５番地プレサンス京都四条堀川８０２号,,26,106,6008481,,,,,,,2025-06-20,1,,,,,アイエスケア,0
2219,9200001043911,新規,0,2025-06-20,2025-06-20,おぐちファーム株式会社,,株式会社,岐阜県,関市,下有知３３３９番地,,21,205,5013217,,,,,,,2025-06-20,1,,,,,オグチファーム,0
2223,9220001026749,新規,0,2025-06-20,2025-06-20,株式会社兎,,株式会社,石川県,河北郡内灘町,字大根布２丁目１１９番地,,17,365,9200266,,,,,,,2025-06-20,1,,,,,ウサギ,0
2228,9240003007266,新規,0,2025-06-20,2025-06-20,合同会社ビスケットベル,,合同会社,広島県,広島市安佐北区,可部東２丁目１６－３,,34,106,7310222,,,,,,,2025-06-20,1,,,,,ビスケットベル,0
2229,9250001021202,新規,0,2025-06-20,2025-06-20,株式会社総合クリエイト,,株式会社,山口県,周南市,清光台町１５番２４号,,35,215,7450653,,,,,,,2025-06-20,1,,,,,ソウゴウクリエイト,0
2238,9290001110471,新規,0,2025-06-20,2025-06-20,ＦＬＹジャパン株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目２－７０－４０８,,40,132,8120042,,,,,,,2025-06-20,1,,,,,フライジャパン,0
2250,9330003011052,新規,0,2025-06-20,2025-06-20,Ｚｉｏｎ合同会社,,合同会社,熊本県,玉名郡南関町,大字豊永１９３９,,43,367,8610815,,,,,,,2025-06-20,1,,,,,シオン,0
2251,9330005010928,新規,0,2025-06-20,2025-06-20,一般財団法人火の国平和祈念さくら館,,その他の設立登記法人,熊本県,熊本市中央区,宮内３番１号熊本県護国神社内,,43,101,8600005,,,,,,,2025-06-20,1,,,,,ヒノクニヘイワキネンサクラカン,0
2256,9360001035372,新規,0,2025-06-20,2025-06-20,株式会社コネクト,,株式会社,沖縄県,糸満市,字糸満１１２９番地,,47,210,9010361,,,,,,,2025-06-20,1,,,,,コネクト,0
2264,9380001035395,新規,0,2025-06-20,2025-06-20,浪江未来ファーム株式会社,,株式会社,福島県,双葉郡浪江町,大字藤橋字原６１番３５号,,07,547,9791502,,,,,,,2025-06-20,1,,,,,ナミエミライファーム,0
2267,9400001017077,新規,0,2025-06-20,2025-06-20,株式会社ＣＡＲＢＥＥ,,株式会社,岩手県,盛岡市,上堂４丁目３番１５号,,03,201,0200125,,,,,,,2025-06-20,1,,,,,カービー,0
2277,9430001094700,新規,0,2025-06-20,2025-06-20,株式会社バイオパワー研究所,,株式会社,北海道,札幌市北区,北二十九条西４丁目２番１－２０３号,,01,102,0010029,,,,,,,2025-06-20,1,,,,,バイオパワーケンキュウジョ,0
2279,9430003017782,新規,0,2025-06-20,2025-06-20,ルミビス合同会社,,合同会社,北海道,千歳市,北光６丁目４番１１号,,01,224,0660033,,,,,,,2025-06-20,1,,,,,ルミビス,0
2285,9470001020768,新規,0,2025-06-20,2025-06-20,株式会社ＥＬＥＭＥＮＴＳ　ＣＬＯＵＤ四国,,株式会社,香川県,高松市,サンポート２番１号高松シンボルタワー・タワー棟４・５階情報通信交流館Ｓｅｔｏｕｃｈｉ－ｉ－Ｂａｓｅ内,,37,201,7600019,,,,,,,2025-06-20,1,,,,,エレメンツクラウドシコク,0
2287,9700150131185,新規,0,2025-06-20,2025-06-20,Ｉｎｄｅｇｅｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｓｐｅｎ　Ｂｌｏｃｋ　Ｇ４，３ｒｄ　Ｆｌｏｏｒ，Ｍａｎｙａｔａ　Ｅｍｂａｓｓｙ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ　Ｏｕｔｅｒ　Ｒｉｎｇ　Ｒｏａｄ，Ｎａｇａｗａｒａ，Ｂｅｎｇａｌｕｒｕ,,,,,,2025-06-20,1,,,,,インデジーンリミテツド,0
2288,9700150131193,新規,0,2025-06-20,2025-06-20,ＣＹＯ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,９　Ｓｔｒａｉｔｓ　Ｖｉｅｗ　＃０６－０７，Ｍａｒｉｎａ　Ｏｎｅ　Ｗｅｓｔ　Ｔｏｗｅｒ　Ｓｉｎｇａｐｏｒｅ，０１８９３７,,,,,,2025-06-20,1,,,,,シーワイオーホールデイングス,0
