sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
930,3310003001688,登記記録の閉鎖等,0,2022-01-27,2022-01-26,合資会社うぐいすや旅館,,合資会社,長崎県,雲仙市,小浜町北本町９０５番地３５,,42,213,8540514,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3310005003856,登記記録の閉鎖等,0,2022-01-27,2022-01-26,特定非営利活動法人じまんの島・五島ネットワーク,,その他の設立登記法人,長崎県,南松浦郡新上五島町,奈良尾郷８５９番地６,,42,411,8533101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3370302003413,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社阿部総合,,有限会社,宮城県,石巻市,向陽町３丁目１６番１３号,,04,202,9860863,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,アベソウゴウ,0
947,3380002028420,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社しばた,,有限会社,福島県,相馬市,中村字新町１４２番地,,07,209,9760042,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
951,3410003001802,登記記録の閉鎖等,0,2022-01-27,2022-01-24,三浦薬品合名会社,,合名会社,秋田県,山本郡三種町,鵜川字西鵜川７０番地,,05,348,0182401,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
967,4010001007337,登記記録の閉鎖等,0,2022-01-27,2022-01-27,松本印刷株式会社,,株式会社,東京都,文京区,関口１丁目４４番７号,,13,105,1120014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,4010001032500,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ロニー・エンタープライズ株式会社,,株式会社,東京都,千代田区,麹町３丁目３番地,00060531,13,101,1020083,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,4010001045262,登記記録の閉鎖等,0,2022-01-27,2022-01-27,サンメイ．シツピングサービス株式会社,,株式会社,東京都,千代田区,内神田２丁目９番９号,,13,101,1010047,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,4010001053868,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ニュートン,,株式会社,東京都,中央区,日本橋浜町２丁目１８番４号,,13,102,1030007,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,4010001059361,登記記録の閉鎖等,0,2022-01-27,2022-01-27,八代印刷工業株式会社,,株式会社,東京都,中央区,湊２丁目７番４号,,13,102,1040043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,4010001060303,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社駱駝,,株式会社,東京都,中央区,新富１丁目１０番５号,,13,102,1040041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,4010001067975,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ジャパンフードシステムズ,,株式会社,東京都,文京区,湯島３丁目４３番１２号,,13,105,1130034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,4010001083254,登記記録の閉鎖等,0,2022-01-27,2022-01-27,武田水産株式会社,,株式会社,東京都,中央区,日本橋２丁目１５番８号,,13,102,1030027,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,4010001084186,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社日彫,,株式会社,東京都,千代田区,麹町１丁目６番地,00060644,13,101,1020083,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,4010001085523,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ｉｓｏ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,文京区,湯島３丁目２０－１２ツナシマ第二ビル５Ｆ,,13,105,1130034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4010001098987,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社キャリア・ビルド・コミュニテイ,,株式会社,東京都,千代田区,一番町１０番地,,13,101,1020082,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4010001102113,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ジャパン・ホスピタリティ・インスティテュート,,株式会社,東京都,中央区,京橋３丁目４番４号大根河岸ビル３階,,13,102,1040031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4010001106015,登記記録の閉鎖等,0,2022-01-27,2022-01-27,飛田薬品株式会社,,株式会社,東京都,千代田区,神田北乗物町１６番地,,13,101,1010036,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,4010001106584,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ライフコミュニティセンター,,株式会社,東京都,千代田区,神田三崎町２丁目１１番１３号,,13,101,1010061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4010001114158,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社天照,,株式会社,東京都,足立区,千住河原町２９番８－４０５号コーポアルト,,13,121,1200037,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,テンショウ,0
984,4010001116939,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社イーガスジャパン,,株式会社,東京都,中央区,日本橋小伝馬町１０番８号,,13,102,1030001,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4010001119512,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ロペ,,株式会社,東京都,中央区,日本橋横山町三丁目４番地,,13,102,1030003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4010001126533,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社マウント,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番９号,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,4010001128018,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社リリ・レイ,,株式会社,東京都,中央区,銀座８丁目５番１０号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4010001130931,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アヴェリー,,株式会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4010001133109,登記記録の閉鎖等,0,2022-01-27,2022-01-24,山佐ＢＡＷ７リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリューナナリース,0
1000,4010002003252,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社鈴木商店,,有限会社,東京都,文京区,大塚６丁目３番３号,,13,105,1120012,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,4010002007071,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社アベレージ,,有限会社,東京都,千代田区,飯田橋３丁目４－４第５田中ビル１０１号,,13,101,1020072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4010002012113,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社タジリ,,有限会社,東京都,千代田区,岩本町３丁目１番８号,,13,101,1010032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,4010002018044,登記記録の閉鎖等,0,2022-01-27,2022-01-27,永興商事有限会社,,有限会社,東京都,中央区,八重洲１丁目６番１８号,,13,102,1030028,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4010002051549,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＡＮＣ,,有限会社,東京都,中央区,日本橋２丁目６番５号,,13,102,1030027,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4010002051929,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社プロスピリティー,,有限会社,東京都,中央区,銀座３丁目１４番８号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4010002052316,登記記録の閉鎖等,0,2022-01-27,2022-01-27,３１０特目有限会社,,有限会社,東京都,千代田区,鍛冶町１丁目７番１号手島ビル２階,,13,101,1010044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,4010005004149,登記記録の閉鎖等,0,2022-01-27,2022-01-27,財団法人日本青少年文学振興会,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目４番５号,,13,101,1020072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,4010005005576,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人シニア健康スポーツ振興会,,その他の設立登記法人,東京都,千代田区,内神田２丁目１４番１３号,,13,101,1010047,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1012,4010005007333,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人国民生活再生機構,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目１３番地,,13,101,1010054,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1013,4010005007358,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人グローバルコネクション,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号三久ビル５Ｆ,,13,101,1000013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,4010005008703,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本住宅機構,,その他の設立登記法人,東京都,中央区,八重洲２丁目８番１１号,,13,102,1040028,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,4010005014651,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人音楽キャリア・サポート・ネット,,その他の設立登記法人,東京都,千代田区,西神田２丁目４番１号（財）東方学会４１号室,,13,101,1010065,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,4010401098819,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社サマーグラス,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル１０階,,13,101,1000013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,4010501007027,登記記録の閉鎖等,0,2022-01-27,2022-01-27,太陽プロセス株式会社,,株式会社,東京都,台東区,蔵前３丁目１２番３号,,13,106,1110051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,4010501011441,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社美術倶楽部,,株式会社,東京都,台東区,東上野２丁目１８番７号,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,4010501019906,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社丸西商会,,株式会社,東京都,台東区,台東４丁目２８番２号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,4010501027231,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社バズビー,,株式会社,東京都,台東区,東上野１丁目２１番５－４０１号,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,4010501027339,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社グレクシー・ネットワークス,,株式会社,東京都,台東区,上野５丁目２３番１１号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4010502003561,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ケーアイ商会,,有限会社,東京都,台東区,寿３丁目１３番６号,,13,106,1110042,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,4010505000572,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人財団淡路医院,,その他の設立登記法人,東京都,台東区,入谷１丁目５番４号,,13,106,1100013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,4010505001348,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人社団圭栄会,,その他の設立登記法人,東京都,台東区,上野４丁目８番６号プラザＵビル２階Ｂ室,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,4010601008949,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社大倉屋,,株式会社,東京都,墨田区,押上１丁目１１番２号,,13,107,1310045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4010601033220,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社スピリター,,株式会社,東京都,墨田区,亀沢１丁目８番６号堀江ビル２Ｆ,,13,107,1300014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,4010602000905,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社亀田メリヤス,,有限会社,東京都,江東区,亀戸４丁目１７番１５号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,4010602011134,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社正喜紙工,,有限会社,東京都,墨田区,立花４丁目１２番１３号,,13,107,1310043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,4010602021538,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ナビー電子,,有限会社,東京都,江東区,南砂４丁目１２番１０－１２１４号,,13,108,1360076,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4010605001586,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人社団歯英会,,その他の設立登記法人,東京都,墨田区,立花２丁目２６番１号澤田ビル２階Ａ号室,,13,107,1310043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4010901023573,登記記録の閉鎖等,0,2022-01-27,2022-01-20,建設総合コンサルタント株式会社,,株式会社,東京都,世田谷区,成城９丁目１５番８号,,13,112,1570066,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ケンセツソウゴウコンサルタント,0
1072,4011102002796,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社オフィス・トラコ,,有限会社,東京都,新宿区,坂町２７番地１００２号,,13,104,1600000,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1083,4013105000380,登記記録の閉鎖等,0,2022-01-27,2022-01-21,特定非営利活動法人ヴィヴィッドホーム,,その他の設立登記法人,東京都,羽村市,羽東１丁目１５番地２号山田ビル３０２号,,13,227,2050014,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ヴィヴィッドホーム,0
1084,4013301001612,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エスポ,,株式会社,東京都,豊島区,東池袋１丁目１５番３号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2017-01-04,1,,,,,,0
1085,4013301023508,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社モシーカ,,株式会社,東京都,豊島区,千早２丁目１２番１１号スカイコート池袋２０１,,13,116,1710044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1089,4013302001322,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社エルクリエーション,,有限会社,東京都,豊島区,西池袋１丁目２５番１号,,13,116,1710021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1090,4013302019356,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社テレワードエンジニアリング,,有限会社,東京都,豊島区,南池袋１丁目１３番２３号,,13,116,1710022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,4020005009799,登記記録の閉鎖等,0,2022-01-27,2022-01-14,一般社団法人アットテクノロジー技術者協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,菅沢町５番１７号,,14,101,2300027,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,アットテクノロジーギジュツシャキョウカイ,0
1139,4080102001554,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社三和消毒,,有限会社,静岡県,沼津市,岡宮１３５４番地の２６,,22,203,4100011,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,サンワショウドク,0
1144,4100001003814,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社六文銭,,株式会社,長野県,長野市,松代町松代１３２３番地,,20,201,3811231,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,4100001005001,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社塚田製麺,,株式会社,長野県,長野市,若里６丁目５番２８号,,20,201,3800928,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,4100001009241,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社真容花,,株式会社,長野県,小諸市,大字菱平１７１番地５,,20,208,3840041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,4100001018606,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ピープル,,株式会社,長野県,諏訪市,大字湖南３１２２番地１,,20,206,3920131,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,4100001022483,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社信拓産業,,株式会社,長野県,飯田市,中央通り２丁目１１番地,,20,205,3950041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
