sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1126,3240001058853,新規,0,2021-11-04,2021-11-04,株式会社ティー・ユー・アール,,株式会社,広島県,東広島市,高屋町宮領１００５番地３２,,34,212,7392103,,,,,,,2021-11-04,1,,,,,ティーユーアール,0
1127,3240001058861,新規,0,2021-11-04,2021-11-04,株式会社ガニエ,,株式会社,広島県,広島市中区,舟入川口町６番９号ＳＴビルＩＩ１０３号室,00124745,34,101,7300845,,,,,,,2021-11-04,1,,,,,ガニエ,0
1128,3240001058886,新規,0,2021-11-04,2021-11-04,株式会社Ｆ．Ｏ．Ｂ,,株式会社,広島県,広島市西区,中広町２丁目２０番１０－２０２号,,34,104,7330012,,,,,,,2021-11-04,1,,,,,エフオービー,0
1130,3240003005358,新規,0,2021-11-04,2021-11-04,ｎｉｃｏｗｏｒｋｓ合同会社,,合同会社,広島県,福山市,沼隈町大字中山南２２４７番地２,,34,207,7200402,,,,,,,2021-11-04,1,,,,,ニコワークス,0
1133,3250001019227,新規,0,2021-11-04,2021-11-04,ＮＧＶメンテナンス株式会社,,株式会社,山口県,下松市,瑞穂町４丁目４番８号セピアハイムＡ１０２号,,35,207,7440075,,,,,,,2021-11-04,1,,,,,エヌジーブイメンテナンス,0
1134,3250001019243,新規,0,2021-11-04,2021-11-04,株式会社ＨＫ,,株式会社,山口県,宇部市,東小串２丁目６番１７－３０１号,,35,202,7550068,,,,,,,2021-11-04,1,,,,,エイチケー,0
1138,3250003002932,新規,0,2021-11-04,2021-11-04,共栄電業合同会社,,合同会社,山口県,玖珂郡和木町,瀬田３丁目１１番２号,,35,321,7400062,,,,,,,2021-11-04,1,,,,,キョウエイデンギョウ,0
1139,3260001036163,新規,0,2021-11-04,2021-11-04,株式会社ＭＯＮＤＯ,,株式会社,岡山県,岡山市北区,南方２丁目８番２５号大三ビル１階,,33,101,7000807,,,,,,,2021-11-04,1,,,,,モンド,0
1148,3290001095231,新規,0,2021-11-04,2021-11-04,株式会社ＭＯＲＥ　ＵＰ　ＢＯＯＳＴ,,株式会社,福岡県,久留米市,東和町５４ＮＳＢｌｄｇ．１Ｆ,,40,203,8300035,,,,,,,2021-11-04,1,,,,,モアアップブースト,0
1150,3290003011748,新規,0,2021-11-04,2021-11-04,合同会社Ｂｌｕｅ　Ｐｒｉｎｔ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１５－３０－３０４,,40,132,8120016,,,,,,,2021-11-04,1,,,,,ブループリント,0
1157,3310001017554,新規,0,2021-11-04,2021-11-04,九州志賀商事株式会社,,株式会社,長崎県,佐世保市,愛宕町１９７番地１シガハイツ２０３号,,42,202,8580917,,,,,,,2021-11-04,1,,,,,キュウシュウシガショウジ,0
1158,3310003004204,新規,0,2021-11-04,2021-11-04,合同会社Ａｄｖｏｃａｔｅ,,合同会社,長崎県,長崎市,立岩町３番１０号,,42,201,8528025,,,,,,,2021-11-04,1,,,,,アドボケイト,0
1160,3320001018717,新規,0,2021-11-04,2021-11-04,株式会社よしたけ,,株式会社,大分県,大分市,大字猪野１５７２番地４,,44,201,8700134,,,,,,,2021-11-04,1,,,,,ヨシタケ,0
1163,3330001029135,新規,0,2021-11-04,2021-11-04,株式会社ｃｙｂａｎｋ,,株式会社,熊本県,熊本市南区,江越２丁目２４番１号,,43,104,8600834,,,,,,,2021-11-04,1,,,,,サイバンク,0
1164,3330001029143,新規,0,2021-11-04,2021-11-04,株式会社ドット・コネクト,,株式会社,熊本県,熊本市西区,城山下代１丁目１番地３,,43,103,8600066,,,,,,,2021-11-04,1,,,,,ドットコネクト,0
1165,3330001029151,新規,0,2021-11-04,2021-11-04,イールドサプレイ株式会社,,株式会社,熊本県,宇城市,松橋町松橋１７３６番地１,,43,213,8690502,,,,,,,2021-11-04,1,,,,,イールドサプレイ,0
1170,3330003009119,新規,0,2021-11-04,2021-11-04,合同会社Ｌａｕｇｈ,,合同会社,熊本県,熊本市中央区,神水２丁目１０番７号光永ビル５０２,,43,101,8620954,,,,,,,2021-11-04,1,,,,,ラフ,0
1180,3360003011542,新規,0,2021-11-04,2021-11-04,合同会社輝星,,合同会社,沖縄県,うるま市,字江洲２１５８番地３２,,47,213,9042244,,,,,,,2021-11-04,1,,,,,キラボシ,0
1181,3360003011550,新規,0,2021-11-04,2021-11-04,ＡＯサポート合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇２４８番地４,,47,362,9010405,,,,,,,2021-11-04,1,,,,,エーオーサポート,0
1184,3370001047777,新規,0,2021-11-04,2021-11-04,ＹＯＵＮＡＳ　ＴＲＡＤＥＲＳ株式会社,,株式会社,宮城県,仙台市太白区,向山３丁目４－１１ホワイトファミール向山３０３号,,04,104,9820841,,,,,,,2021-11-04,1,,,,,ユーナストレイダーズ,0
1185,3370003005469,新規,0,2021-11-04,2021-11-04,合同会社Ｓｖａｎｓ,,合同会社,宮城県,多賀城市,八幡３丁目１５－３０－２０１,,04,209,9850874,,,,,,,2021-11-04,1,,,,,スバンス,0
1186,3370005010376,新規,0,2021-11-04,2021-11-04,一般社団法人みちのく夢むすび,,その他の設立登記法人,宮城県,柴田郡柴田町,大字中名生字佐野３７番地４４,,04,323,9891612,,,,,,,2021-11-04,1,,,,,ミチノクユメムスビ,0
1191,3390001016664,新規,0,2021-11-04,2021-11-04,株式会社ｈａｎａ　ｔｕｋａｓａ,,株式会社,山形県,上山市,金生西２丁目３番１３号,,06,207,9993126,,,,,,,2021-11-04,1,,,,,ハナツカサ,0
1200,3430001085291,新規,0,2021-11-04,2021-11-04,株式会社大心産業,,株式会社,北海道,札幌市中央区,南八条西５丁目２８９番地７２プラザ８５－５０２号,,01,101,0640808,,,,,,,2021-11-04,1,,,,,ダイシンサンギョウ,0
1201,3430003013317,新規,0,2021-11-04,2021-11-04,合同会社ａｎｄＣ,,合同会社,北海道,札幌市北区,新琴似六条７丁目４－１１,,01,102,0010906,,,,,,,2021-11-04,1,,,,,アンドシー,0
1202,3430003013333,新規,0,2021-11-04,2021-11-04,合同会社ＹＫコンサルティング,,合同会社,北海道,札幌市中央区,北十一条西１７丁目３６番地１１８－８０２号,,01,101,0600011,,,,,,,2021-11-04,1,,,,,ワイケイコンサルティング,0
1211,3480001011540,新規,0,2021-11-04,2021-11-04,株式会社ＳＤＫ,,株式会社,徳島県,吉野川市,鴨島町麻植塚２７１番地,,36,205,7760002,,,,,,,2021-11-04,1,,,,,エスディーケー,0
1215,3490003001596,新規,0,2021-11-04,2021-11-04,合同会社武市神栄堂,,合同会社,高知県,香南市,香我美町岸本１９７番地７,,39,211,7815331,,,,,,,2021-11-04,1,,,,,タケチシンエイドウ,0
1216,3500001023780,新規,0,2021-11-04,2021-11-04,株式会社クリーンサービスさくら,,株式会社,愛媛県,西条市,大町４３７番地１０,,38,206,7930030,,,,,,,2021-11-04,1,,,,,クリーンサービスサクラ,0
1230,4010001222225,新規,0,2021-11-04,2021-11-04,株式会社クラウドソリューションテクノロジー,,株式会社,東京都,中央区,銀座１丁目２０－１６岡安ビル３Ｆ,,13,102,1040061,,,,,,,2021-11-04,1,,,,,クラウドソリューションテクノロジー,0
1231,4010001222241,新規,0,2021-11-04,2021-11-04,株式会社あかたく,,株式会社,東京都,中央区,日本橋茅場町３丁目１２番５－９０１号,,13,102,1030025,,,,,,,2021-11-04,1,,,,,アカタク,0
1232,4010001222266,新規,0,2021-11-04,2021-11-04,株式会社ディアリー,,株式会社,東京都,中央区,湊３丁目３－１１，１２０２,,13,102,1040043,,,,,,,2021-11-04,1,,,,,ディアリー,0
1233,4010001222274,新規,0,2021-11-04,2021-11-04,株式会社フルフェリックス,,株式会社,東京都,中央区,明石町５－１５明図ビル５階Ｃ号室,,13,102,1040044,,,,,,,2021-11-04,1,,,,,フルフェリックス,0
1234,4010001222282,新規,0,2021-11-04,2021-11-04,株式会社若博コーポレーション,,株式会社,東京都,中央区,日本橋茅場町２丁目１５番４号,,13,102,1030025,,,,,,,2021-11-04,1,,,,,ワカヒロコーポレーション,0
1235,4010001222299,新規,0,2021-11-04,2021-11-04,マチタス株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０－６ＢＩＺＳＭＡＲＴ７Ｆ（７０３）,,13,101,1010044,,,,,,,2021-11-04,1,,,,,マチタス,0
1236,4010003036144,新規,0,2021-11-04,2021-11-04,合同会社リオン,,合同会社,東京都,千代田区,外神田２丁目２－１４お茶の水リバーサード２０２号室,,13,101,1010021,,,,,,,2021-11-04,1,,,,,リオン,0
1237,4010003036177,新規,0,2021-11-04,2021-11-04,合同会社羽田企画,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-11-04,1,,,,,ハネダキカク,0
1243,4010101014943,新規,0,2021-11-04,2021-11-04,株式会社ＯＡＫ,,株式会社,東京都,八王子市,北野台１丁目４１番７号,,13,201,1920913,,,,,,,2021-11-04,1,,,,,オーク,0
1255,4010401163556,新規,0,2021-11-04,2021-11-04,株式会社津嶋,,株式会社,東京都,港区,白金２丁目２番１１－３０１号,,13,103,1080072,,,,,,,2021-11-04,1,,,,,ツシマ,0
1256,4010401163647,新規,0,2021-11-04,2021-11-04,インディセミコンダクタージャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番２号２８階,,13,103,1080075,,,,,,,2021-11-04,1,,,,,インディセミコンダクタージャパン,0
1266,4010405020316,新規,0,2021-11-04,2021-11-04,一般社団法人ｉｋｉｇａｉ認定フォレスター協会,,その他の設立登記法人,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-11-04,1,,,,,イキガイニンテイフォレスターキョウカイ,0
1267,4010405020357,新規,0,2021-11-04,2021-11-04,一般社団法人独立言論フォーラム,,その他の設立登記法人,東京都,港区,北青山２丁目１４番４号アーガイル青山１４階,,13,103,1070061,,,,,,,2021-11-04,1,,,,,ドクリツゲンロンフォーラム,0
1268,4010501048046,新規,0,2021-11-04,2021-11-04,株式会社サンビルダー,,株式会社,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2021-11-04,1,,,,,サンビルダー,0
1269,4010501048054,新規,0,2021-11-04,2021-11-04,株式会社ＨＴ　Ｓｔｙｌｅ,,株式会社,東京都,台東区,北上野２丁目２１－２宝木ビル４０１号,,13,106,1100014,,,,,,,2021-11-04,1,,,,,エイチティースタイル,0
1274,4010603009235,新規,0,2021-11-04,2021-11-04,ウィート合同会社,,合同会社,東京都,江東区,東砂１丁目３－２－１０９,,13,108,1360074,,,,,,,2021-11-04,1,,,,,ウィート,0
1282,4010801032451,新規,0,2021-11-04,2021-11-04,株式会社Ｌ＆Ｈ,,株式会社,東京都,大田区,上池台４丁目２９番２号,,13,111,1450064,,,,,,,2021-11-04,1,,,,,エルアンドエッチ,0
1285,4010901049742,新規,0,2021-11-04,2021-11-04,株式会社カンフォーラ,,株式会社,東京都,世田谷区,深沢７丁目２３番１０号,,13,112,1580081,,,,,,,2021-11-04,1,,,,,カンフォーラ,0
1286,4010903006915,新規,0,2021-11-04,2021-11-04,エス・アセットマネジメント合同会社,,合同会社,東京都,世田谷区,宮坂３丁目３２番５号,,13,112,1560051,,,,,,,2021-11-04,1,,,,,エスアセットマネジメント,0
1290,4011203003685,新規,0,2021-11-04,2021-11-04,合同会社ｓｏｒａｉｒｏ,,合同会社,東京都,中野区,弥生町１丁目３３番５－２２７号,,13,114,1640013,,,,,,,2021-11-04,1,,,,,ソライロ,0
1294,4011301027314,新規,0,2021-11-04,2021-11-04,株式会社一進,,株式会社,東京都,杉並区,高円寺北１丁目１８番７号,,13,115,1660002,,,,,,,2021-11-04,1,,,,,イッシン,0
1296,4011401023808,新規,0,2021-11-04,2021-11-04,株式会社インクリエイション,,株式会社,東京都,板橋区,赤塚２丁目２７番５号,,13,119,1750092,,,,,,,2021-11-04,1,,,,,インクリエイション,0
1298,4011603003434,新規,0,2021-11-04,2021-11-04,ガムナミエス合同会社,,合同会社,東京都,練馬区,上石神井１丁目１２－７リフュージュ・ハピネスタワー管理人室,,13,120,1770044,,,,,,,2021-11-04,1,,,,,ガムナミエス,0
1299,4011801039916,新規,0,2021-11-04,2021-11-04,株式会社ワイズ市原,,株式会社,東京都,葛飾区,東新小岩４丁目２５番２３号,,13,122,1240023,,,,,,,2021-11-04,1,,,,,ワイズイチハラ,0
1300,4011801039924,新規,0,2021-11-04,2021-11-04,株式会社ＵＮＮＡＭＥＤ,,株式会社,東京都,葛飾区,東水元２丁目１０番１２号シャルムＩＩＩ１０２,00124747,13,122,1250033,,,,,,,2021-11-04,1,,,,,アンネームド,0
1301,4011801039940,新規,0,2021-11-04,2021-11-04,株式会社Ａｕｔｏｋｙｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,足立区,神明３丁目２４番５号,,13,121,1210051,,,,,,,2021-11-04,1,,,,,オートウキョウインターナショナル,0
1303,4012401038498,新規,0,2021-11-04,2021-11-04,株式会社東京先進メディカル,,株式会社,東京都,調布市,下石原１丁目２９番地９,,13,208,1820034,,,,,,,2021-11-04,1,,,,,トウキョウセンシンメディカル,0
1306,4012403005091,新規,0,2021-11-04,2021-11-04,Ａｒｃｔｉｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,府中市,住吉町１丁目８４番地の１,,13,206,1830034,,,,,,,2021-11-04,1,,,,,アークティックジャパン,0
1309,4012701016749,新規,0,2021-11-04,2021-11-04,株式会社山岸技研,,株式会社,東京都,西東京市,下保谷３丁目１番３号,,13,229,2020004,,,,,,,2021-11-04,1,,,,,ヤマギシギケン,0
1327,4020001143718,新規,0,2021-11-04,2021-11-04,山本工業株式会社,,株式会社,神奈川県,横浜市旭区,白根５丁目２番１５－３０１号,,14,112,2410005,,,,,,,2021-11-04,1,,,,,ヤマモトコウギョウ,0
1328,4020001143726,新規,0,2021-11-04,2021-11-04,株式会社信友家,,株式会社,神奈川県,横浜市青葉区,新石川４丁目２０番６号,,14,117,2250003,,,,,,,2021-11-04,1,,,,,ノブトモケ,0
1329,4020001143734,新規,0,2021-11-04,2021-11-04,拓宝産業株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目２１番１６号タカノハイツ２０１号,,14,131,2100846,,,,,,,2021-11-04,1,,,,,タクホウサンギョウ,0
1330,4020001143759,新規,0,2021-11-04,2021-11-04,Ｐｉｎｅ＆Ｗｉｓｔｅｒｉａ株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目１７番４号,,14,131,2100832,,,,,,,2021-11-04,1,,,,,パインアンドウィステリア,0
1331,4020001143767,新規,0,2021-11-04,2021-11-04,株式会社ＡＩＫＩ,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３２番１３号,,14,101,2300072,,,,,,,2021-11-04,1,,,,,アイキ,0
1332,4020001143775,新規,0,2021-11-04,2021-11-04,株式会社トッチ,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目２６番地２ユーワヒルズＡ２０２,,14,117,2250014,,,,,,,2021-11-04,1,,,,,トッチ,0
1333,4020001143783,新規,0,2021-11-04,2021-11-04,株式会社スフィーダ,,株式会社,神奈川県,横浜市西区,境之谷５３番地４３,,14,103,2200054,,,,,,,2021-11-04,1,,,,,スフィーダ,0
1338,4020003020741,新規,0,2021-11-04,2021-11-04,合同会社ＢＢＴ,,合同会社,神奈川県,川崎市多摩区,登戸１０６７番地３コットンハイツ３０２,,14,135,2140014,,,,,,,2021-11-04,1,,,,,ビービーティー,0
1339,4020003020766,新規,0,2021-11-04,2021-11-04,合同会社ＭＡＰＰＥ　ＳＴＵＤＩＯ,,合同会社,神奈川県,横浜市都筑区,中川１丁目２番Ａ－９０４号,,14,118,2240001,,,,,,,2021-11-04,1,,,,,マッペスタジオ,0
1343,4021001074390,新規,0,2021-11-04,2021-11-04,ステイフリー株式会社,,株式会社,神奈川県,鎌倉市,腰越１丁目１６番８号,,14,204,2480033,,,,,,,2021-11-04,1,,,,,ステイフリー,0
1344,4021001074424,新規,0,2021-11-04,2021-11-04,株式会社Ｋ－Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,小田原市,曽比３１７１グリーンブリーズ１０３号室,,14,206,2500851,,,,,,,2021-11-04,1,,,,,ケイプランニング,0
1347,4021005012339,新規,0,2021-11-04,2021-11-04,一般社団法人公共浄化槽推進機構,,その他の設立登記法人,神奈川県,小田原市,鬼柳１３８番地２３,,14,206,2500211,,,,,,,2021-11-04,1,,,,,コウキョウジョウカソウスイシンキコウ,0
1355,4030001145077,新規,0,2021-11-04,2021-11-04,Ａｉｎｓｋａｌａ株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１４７番地１ライオンズマンション大宮大門町１５０１号,,11,103,3300846,,,,,,,2021-11-04,1,,,,,アインスカラ,0
1356,4030001145093,新規,0,2021-11-04,2021-11-04,株式会社所沢学校給食サービス,,株式会社,埼玉県,所沢市,けやき台２丁目３１番地２,,11,208,3591118,,,,,,,2021-11-04,1,,,,,トコロザワガッコウキュウショクサービス,0
1357,4030001145102,新規,0,2021-11-04,2021-11-04,株式会社メリメロ,,株式会社,埼玉県,加須市,北辻２１６番地,00124744,11,210,3470023,,,,,,,2021-11-04,1,,,,,,0
1358,4030001145127,新規,0,2021-11-04,2021-11-04,株式会社ＲＹＯ,,株式会社,埼玉県,上尾市,大字小泉３７９番地１１,,11,219,3620063,,,,,,,2021-11-04,1,,,,,アールワイオー,0
1359,4030001145176,新規,0,2021-11-04,2021-11-04,株式会社陽汰コーポレーション,,株式会社,埼玉県,上尾市,大字平塚１９６２番地４,,11,219,3620011,,,,,,,2021-11-04,1,,,,,ヒナタコーポレーション,0
1360,4030001145201,新規,0,2021-11-04,2021-11-04,株式会社鴻巣林業,,株式会社,埼玉県,鴻巣市,栄町６番４０号,,11,217,3650055,,,,,,,2021-11-04,1,,,,,コウノスリンギョウ,0
1364,4030003018256,新規,0,2021-11-04,2021-11-04,華合同会社,,合同会社,埼玉県,久喜市,上内４７８番地わし宮団地３街区１８棟５０４号,,11,232,3400211,,,,,,,2021-11-04,1,,,,,ハナ,0
1366,4030005020615,新規,0,2021-11-04,2021-11-04,雲昌寺,,その他の設立登記法人,埼玉県,さいたま市西区,プラザ３４番１３号,,11,101,3310063,,,,,,,2021-11-04,1,,,,,ウンショウジ,0
1374,4040001120855,新規,0,2021-11-04,2021-11-04,株式会社ｒｎｃ,,株式会社,千葉県,成田市,名古屋１２１１番２３,,12,211,2890116,,,,,,,2021-11-04,1,,,,,アールエヌシー,0
