506,2430003012014,12,0,2024-10-02,2024-09-25,"Ａｗａｙ２Ｊａｐａｎ合同会社",,305,"北海道","虻田郡倶知安町","北三条西１丁目１１－４",,01,400,0440053,,,,,,,2020-10-06,1,,,,,"アウェイツージャパン",0
507,2480001012606,01,0,2024-10-02,2024-10-02,"株式会社Ｇ",,301,"徳島県","阿南市","羽ノ浦町宮倉日開元１９番地１ライトハウスビル２Ｆ－ｂ",,36,204,7791102,,,,,,,2024-10-02,1,,,,,"ジー",0
508,2480002004577,01,1,2024-10-02,2015-10-05,"有限会社ホンダレンタリース徳島",,302,"徳島県","徳島市","応神町東貞方字諏訪ノ市４４番地１",,36,201,7711154,,,,,,,2015-10-05,1,,,,,"ホンダリース",0
509,2480002012761,21,0,2024-10-02,2024-10-01,"有限会社オーエスエー建設",,302,"徳島県","阿南市","椿町蒲生田１５７番地",,36,204,7791750,,,2024-10-01,01,,,2015-10-05,1,,,,,"オーエスエーケンセツ",0
510,2500001008626,01,1,2024-10-02,2015-10-05,"新玉産業株式会社",,301,"愛媛県","松山市","南吉田町９５０番地６",,38,201,7918042,,,,,,,2015-10-05,0,,,,,"アラタマサンギョウ",0
511,2500001008626,12,1,2024-10-02,2017-10-05,"新玉産業株式会社",,301,"愛媛県","松山市","山越２丁目１０番２－２号",,38,201,7918013,,,,,,,2015-10-05,1,,,,,"アラタマサンギョウ",0
512,2500001025745,11,0,2024-10-02,2024-10-01,"大舎株式会社",,301,"愛媛県","松山市","千舟町５丁目３番１７号４階",,38,201,7900011,,,,,,,2024-07-10,1,,,,,"タイシャ",0
513,2500001025910,01,0,2024-10-02,2024-10-02,"株式会社えみりや",,301,"愛媛県","今治市","常盤町８丁目３番８号",,38,202,7940015,,,,,,,2024-10-02,1,,,,,"エミリヤ",0
514,2700150115599,01,0,2024-10-02,2024-10-02,"ＴＨＥ　ＬＥＶＥＬ　Ｓ．Ｒ．Ｌ．",,401,,,,,,,,"ＭＩＬＡＮＯ（ＭＩ）ＰＩＡＺＺＡ　ＡＲＣＯＬＥ４　ＣＡＰ２０１４３　ＩＴＡＬＹ",,,,,,2024-10-02,1,,,,,"ザレベルエスアールエル",0
515,2700150127388,01,0,2024-10-02,2024-10-02,"ＡＬＰＩＮＥ　ＴＥＣＨＮＯＬＯＧＹ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"６６－８２　Ｃｈａｉ　Ｗａｎ　Ｋｏｋ　Ｓｔ．Ｒｏｏｍ　４０Ｇ，Ｂｌｋ　ＡＤ，１９／Ｆ，Ｇｏｌｄｅｎ　Ｂｅａｒ　Ｉｎｄ．Ｃｔｒ　Ｔｓｕｅｎ　Ｗａｎ　ＮＴ　ＨＫ",,,,,,2024-10-02,1,,,,,"アルパインテクノロジーホールディングスリミテッド",0
516,3010001001398,12,0,2024-10-02,2024-09-27,"株式会社オーエムシー広報センター",,301,"東京都","台東区","三筋１丁目７番１号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"オーエムシーコウホウセンター",0
517,3010001027922,12,0,2024-10-02,2024-09-27,"ヤマハサウンドシステム株式会社",,301,"神奈川県","横浜市西区","みなとみらい５丁目１番２号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ヤマハサウンドシステム",0
518,3010001128217,01,1,2024-10-02,2015-10-05,"株式会社電通リテールマーケティング",,301,"東京都","港区","芝５丁目３１－１７",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"デンツウ",0
519,3010001128217,12,1,2024-10-02,2024-08-29,"株式会社電通リテールマーケティング",,301,"東京都","港区","東新橋１丁目８番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"デンツウ",0
520,3010001138934,21,0,2024-10-02,2024-09-25,"ＮＡＴＵＲＥＸ株式会社",,301,"東京都","品川区","大崎３丁目６番６号",,13,109,1410032,,,2024-09-25,01,,,2015-10-05,1,,,,,"ナチュレックス",0
521,3010001163255,01,1,2024-10-02,2015-10-05,"ウータン株式会社",,301,"東京都","千代田区","麹町４丁目８番地",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ウータン",0
522,3010001163255,12,1,2024-10-02,2017-06-12,"ウータン株式会社",,301,"神奈川県","横須賀市","坂本町３丁目２９番地",,14,201,2380043,,,,,,,2015-10-05,1,,,,,"ウータン",0
523,3010001186173,01,1,2024-10-02,2017-09-11,"アレカホールディングス株式会社",,301,"東京都","文京区","湯島１丁目１０番５号",,13,105,1130034,,,,,,,2017-09-11,1,,,,,"アレカホールディングス",0
524,3010001227035,01,1,2024-10-02,2022-06-09,"株式会社ＦｅｒｒｏｐｔｏＣｕｒｅ",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2022-06-09,1,,,,,"フエロプトキユア",0
525,3010001237348,12,0,2024-10-02,2024-09-24,"センターミール株式会社",,301,"岡山県","岡山市北区","大供３丁目１番２０号岡山ＤＡＩＫＵ１１２３．ＢＬＤＧ８",,33,101,7000913,,,,,,,2023-08-04,1,,,,,"センターミール",0
526,3010001248568,01,0,2024-10-02,2024-10-02,"エーオンＰＡＭ株式会社",,301,"東京都","中央区","日本橋室町１丁目２番６号",,13,102,1030022,,,,,,,2024-10-02,1,,,,,"エーオンパム",0
527,3010001248691,01,0,2024-10-02,2024-10-02,"株式会社Ｃｌａｓｓｒｏｏｍ　Ａｄｖｅｎｔｕｒｅ",,301,"東京都","中央区","新川１丁目７番２号",,13,102,1040033,,,,,,,2024-10-02,1,,,,,"クラスルームアドベンチャー",0
528,3010001248741,01,0,2024-10-02,2024-10-02,"株式会社Ｌｅｍｏｎｅｄ",,301,"東京都","千代田区","神田松永町１７番３号８Ｆ",,13,101,1010023,,,,,,,2024-10-02,1,,,,,"レモネード",0
529,3010002000515,12,0,2024-10-02,2024-09-26,"有限会社ＭＯＤＥＳＴ",,302,"東京都","板橋区","大山金井町８番８－１４０１号",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"モデスト",0
530,3010002020109,01,1,2024-10-02,2015-10-05,"有限会社三久商会",,302,"東京都","中央区","八丁堀２丁目３０番１５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンキュウショウカイ",0
531,3010003041203,11,0,2024-10-02,2024-09-27,"ＳＩエナジー合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-07-26,1,,,,,"エスアイエナジー",0
532,3010003044858,01,0,2024-10-02,2024-10-02,"ＨＯＫＵＴＯ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-02,1,,,,,"ホクトエンタープライズ",0
533,3010005038882,01,0,2024-10-02,2024-10-02,"一般社団法人在宅医療ＱＯＬ向上推進協会",,399,"東京都","中央区","築地４丁目１番１７号銀座大野ビル１階",,13,102,1040045,,,,,,,2024-10-02,1,,,,,"ザイタクイリョウキューオーエルコウジョウスイシンキョウカイ",0
534,3010101016338,01,0,2024-10-02,2024-10-02,"株式会社ＮＡＫホールディングス",,301,"東京都","八王子市","東町１２番８号長澤ビル５Ｆ",,13,201,1920082,,,,,,,2024-10-02,1,,,,,"ナックホールディングス",0
535,3010401154993,12,0,2024-10-02,2024-09-05,"株式会社ＬＩＮＯＢＳ",,301,"東京都","港区","白金１丁目５番９号マインズ・コム白金９０１",,13,103,1080072,,,,,,,2020-09-08,1,,,,,"リノブス",0
536,3010401158747,12,0,2024-10-02,2024-09-27,"ＭＡＸｍａｓｔｅｒ株式会社",,301,"神奈川県","川崎市麻生区","高石２丁目１番３０－１０９号",,14,137,2150003,,,,,,,2021-03-15,1,,,,,"マックスマスター",0
537,3010401185460,01,0,2024-10-02,2024-10-02,"株式会社ＬｉｆｔＢａｓｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-10-02,1,,,,,"リフトベース",0
538,3010402003794,01,1,2024-10-02,2015-10-05,"キングズカーペット有限会社",,302,"東京都","港区","白金６丁目１４－２４第二豆陽荘１０２",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"キングズカーペット",0
539,3010402003794,12,0,2024-10-02,2024-09-26,"キングズカーペット有限会社",,302,"大阪府","河内長野市","南青葉台２番２８号",,27,216,5860067,,,,,,,2015-10-05,1,,,,,"キングズカーペット",0
540,3010402004207,01,1,2024-10-02,2015-10-05,"有限会社熊谷製作所",,302,"東京都","港区","白金４丁目１番４号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"クマガイセイサクジョ",0
541,3010403033535,01,0,2024-10-02,2024-10-02,"Ｂｏｔｒｉｓｔａ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-10-02,1,,,,,"ボトリスタ",0
542,3010405001928,12,0,2024-10-02,2024-09-02,"生活協同組合全日本消防人共済会",,399,"東京都","港区","虎ノ門２丁目９番１６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ゼンニホンショウボウジンキョウサイカイ",0
543,3010405015795,12,0,2024-10-02,2024-09-24,"弁護士法人日の出",,399,"東京都","新宿区","四谷三栄町２－１４",,13,104,1600008,,,,,,,2017-05-29,1,,,,,"ヒノデ",0
544,3010405019656,21,0,2024-10-02,2024-09-04,"一般社団法人ＳＡ京都マンションＰＪ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2024-09-04,01,,,2021-03-30,1,,,,,"エスエーキョウトマンションピージェイ",0
545,3010601048211,11,0,2024-10-02,2024-09-04,"ＨＤＸセルバンク株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エイチディーエックスセルバンク",0
546,3010601050670,12,0,2024-10-02,2024-09-25,"株式会社アミカテラ",,301,"熊本県","水俣市","塩浜町８番３３号",,43,205,8670067,,,,,,,2016-11-17,1,,,,,"アミカテラ",0
547,3010603009673,12,0,2024-10-02,2024-09-25,"ＡｐｐＣａｔ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-08-05,1,,,,,"アップキャット",0
548,3010603011126,01,0,2024-10-02,2024-10-02,"翔紫閣コンサルティング合同会社",,305,"東京都","墨田区","横川３丁目６番７号２－Ｏ室",,13,107,1300003,,,,,,,2024-10-02,1,,,,,"ショウシカクコンサルティング",0
549,3010701046610,01,0,2024-10-02,2024-10-02,"ＣＲＥＡＳＵ株式会社",,301,"東京都","品川区","東五反田５丁目２７番１０号野村ビル９階",,13,109,1410022,,,,,,,2024-10-02,1,,,,,"クレアス",0
550,3010902023540,01,1,2024-10-02,2015-10-05,"有限会社アルファ・アプレイザル",,302,"東京都","世田谷区","奥沢３丁目４７番８号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"アルファアプレイザル",0
551,3010903009373,01,0,2024-10-02,2024-10-02,"合同会社ＲＭ企画",,305,"東京都","世田谷区","奥沢４丁目５番１－４０３号",,13,112,1580083,,,,,,,2024-10-02,1,,,,,"アールエムキカク",0
552,3011001053264,01,1,2024-10-02,2015-10-05,"株式会社松八",,301,"東京都","渋谷区","道玄坂１丁目１５番１０号万字ビルＢ１Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"マツハチ",0
553,3011001136548,12,0,2024-10-02,2024-09-30,"株式会社オンデーズコンタクト",,301,"東京都","品川区","東品川２丁目２番８号スフィアタワー天王洲２７階",,13,109,1400002,,,,,,,2020-10-23,1,,,,,"オンデーズコンタクト",0
554,3011001149434,12,0,2024-10-02,2024-09-25,"株式会社ＳＵＲＹＡ　Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ",,301,"東京都","文京区","本駒込１丁目２６－１０シティウィンズ本駒込１２０６",,13,105,1130021,,,,,,,2022-08-29,1,,,,,"スーリヤコンサルティンググループ",0
555,3011001162239,12,0,2024-10-02,2024-09-09,"株式会社ＢＬＯＯＭ．",,301,"東京都","目黒区","碑文谷６丁目６－１２パークハイツ碑文谷１０１",,13,110,1520003,,,,,,,2024-05-31,1,,,,,"ブルーム",0
556,3011001164912,01,0,2024-10-02,2024-10-02,"株式会社Ｌａ　Ｂｒｉｌｌｅｒ",,301,"東京都","渋谷区","広尾１丁目１５－８ユニーブル恵比寿１０１",,13,113,1500012,,,,,,,2024-10-02,1,,,,,"ラブリエ",0
557,3011001164920,01,0,2024-10-02,2024-10-02,"ＡＲＣＨ株式会社",,301,"東京都","渋谷区","上原３丁目７－１３",,13,113,1510064,,,,,,,2024-10-02,1,,,,,"アーチ",0
558,3011001164945,01,0,2024-10-02,2024-10-02,"株式会社クアトロ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2024-10-02,1,,,,,"クアトロ",0
559,3011001164961,01,0,2024-10-02,2024-10-02,"株式会社ＳＦＫ",,301,"東京都","目黒区","鷹番２丁目１９番５号フローラルアーツビル４階",,13,110,1520004,,,,,,,2024-10-02,1,,,,,"エスエフケイ",0
560,3011003007623,21,0,2024-10-02,2024-09-30,"ＴＭ建物合同会社",,305,"東京都","渋谷区","千駄ヶ谷４丁目１７番２号",,13,113,1510051,,,2024-09-30,01,,,2017-04-25,1,,,,,"ティーエムタテモノ",0
561,3011003018546,11,0,2024-10-02,2024-09-09,"カードローンの窓口合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-26,1,,,,,"カードローンノマドグチ",0
562,3011003020122,01,0,2024-10-02,2024-10-02,"むむむ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目３番９号田中ビル２階",,13,113,1500021,,,,,,,2024-10-02,1,,,,,"ムムム",0
563,3011005010575,01,1,2024-10-02,2024-07-11,"一般社団法人日本音声ＡＩ学習データ認証サービス機構",,399,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2024-07-11,1,,,,,"ニホンオンセイエーアイガクシュウデータニンショウサービスキコウ",0
564,3011101029387,01,1,2024-10-02,2015-10-05,"株式会社岡崎建築事務所",,301,"東京都","新宿区","大久保２丁目３番９－１００２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"オカザキケンチクジムショ",0
565,3011101040591,12,0,2024-10-02,2024-09-30,"株式会社ＣＳＩ",,301,"東京都","新宿区","高田馬場２丁目１４番２号新陽ビル１００１号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シーエスアイ",0
566,3011101073443,11,0,2024-10-02,2024-09-17,"ステラモビリティ株式会社",,301,"東京都","千代田区","一番町１０番８号一番町ウエストビル５階",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ステラモビリティ",0
567,3011101088400,12,0,2024-10-02,2024-09-17,"アトラスト・ヘルス株式会社",,301,"東京都","中央区","日本橋浜町３丁目２３－１",,13,102,1030007,,,,,,,2019-07-29,1,,,,,"アトラストヘルス",0
568,3011101108926,01,0,2024-10-02,2024-10-02,"Ｇｒｅｅｎ　Ｃａｐｉｔｏｌ株式会社",,301,"東京都","新宿区","市谷田町３丁目８番市ヶ谷科学技術ビル２階",,13,104,1620843,,,,,,,2024-10-02,1,,,,,"グリーンキャピトル",0
569,3011102001378,01,1,2024-10-02,2015-10-05,"有限会社飲料総研",,302,"東京都","新宿区","西早稲田１丁目９番３７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"インリョウソウケン",0
570,3011203001657,12,0,2024-10-02,2024-09-27,"おしぼりドット日本合同会社",,305,"埼玉県","狭山市","大字水野１２６６番地の３０",,11,215,3501317,,,,,,,2015-10-05,1,,,,,"オシボリドットニッポン",0
571,3011203004206,12,0,2024-10-02,2024-09-30,"ＲＩＧＨＴＳ５合同会社",,305,"東京都","中野区","東中野４丁目４－５－８０９号",,13,114,1640003,,,,,,,2023-10-24,1,,,,,"ライツファイブ",0
572,3011601019400,01,1,2024-10-02,2015-10-05,"株式会社音房",,301,"東京都","練馬区","豊玉北２丁目１８番５号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ネボウ",0
573,3011701002355,21,0,2024-10-02,2024-09-20,"株式会社木下工務店",,301,"東京都","江戸川区","江戸川５丁目２０番地４８",,13,123,1340013,,,2024-09-20,01,,,2015-10-05,1,,,,,"キノシタコウムテン",0
574,3011701008377,21,0,2024-10-02,2024-09-18,"株式会社両毛シャーリングセンター",,301,"東京都","江戸川区","松島３丁目４６番１５号",,13,123,1320031,,,2024-09-18,01,,,2015-10-05,1,,,,,"リョウモウシャーリングセンター",0
575,3011701027658,01,0,2024-10-02,2024-10-02,"株式会社Ｐｏｉｎｔ　Ｎｅｍｏ",,301,"東京都","江戸川区","本一色２丁目１８－２",,13,123,1330044,,,,,,,2024-10-02,1,,,,,"ポイントネモ",0
576,3011802004531,01,1,2024-10-02,2015-10-05,"大雅巧彩有限会社",,302,"東京都","葛飾区","柴又４丁目２５番１７号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"タイガコウサイ",0
577,3012301009063,12,0,2024-10-02,2024-10-01,"Ｆｏｃｕｓ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","多摩市","豊ヶ丘１丁目２番１号アーバンヒルズマンション多摩永山２０５",,13,224,2060031,,,,,,,2015-10-05,1,,,,,"フォーカスデザイン",0
578,3012401003585,01,1,2024-10-02,2015-10-05,"株式会社オフィスミナミ",,301,"東京都","国立市","富士見台４丁目９番７号",,13,215,1860003,,,,,,,2015-10-05,0,,,,,"オフィスミナミ",0
579,3012401003585,12,1,2024-10-02,2016-08-09,"株式会社オフィスミナミ",,301,"東京都","国立市","中１丁目１５番地６",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"オフィスミナミ",0
580,3012401010920,12,0,2024-10-02,2024-10-01,"株式会社エムワイエンジニアリング",,301,"東京都","三鷹市","野崎１丁目４番１７号",,13,204,1810014,,,,,,,2015-10-05,1,,,,,"エムワイエンジニアリング",0
