sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1833,7700150059412,新規,0,2024-07-04,2015-10-09,岬地区コミュニティ運営協議会,,その他,福岡県,宗像市,鐘崎７７６－４,,40,220,8113512,,,,,,,2015-10-09,1,,,,,ミサキチクコミユニテイウンエイキヨウギカイ,0
1834,7700150126369,新規,0,2024-07-04,2024-07-04,海老名市中新田丸太地区土地区画整理組合,,その他,神奈川県,海老名市,中新田１７６２番地,,14,215,2430422,,,,,,,2024-07-04,1,,,,,エビナシナカシンデンマルタチクトチクカクセイリクミアイ,0
1835,7700150126377,新規,0,2024-07-04,2024-07-04,ＨＥＡＬＴＨＣＡＲＥ　ＳＵＰＰＯＲＴ　ＣＯＲＰ．ＦＺＥ,,外国会社等,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,アラブ首長国連邦フジャイラ首長国私書箱５１１３５,,,,,,2024-07-04,1,,,,,ヘルスケアサポートコープエフゼットイー,0
1839,8010001245949,新規,0,2024-07-04,2024-07-04,株式会社ＮＯＡＣＲＥＡＴＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-04,1,,,,,ノアクリエイト,0
1840,8010001246170,新規,0,2024-07-04,2024-07-04,株式会社Ｄ４Ａｌｌ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2024-07-04,1,,,,,ディフォール,0
1841,8010001246204,新規,0,2024-07-04,2024-07-04,平安瑞穂株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４号,,13,101,1010032,,,,,,,2024-07-04,1,,,,,ヘイアンミズホ,0
1842,8010001246245,新規,0,2024-07-04,2024-07-04,ギョベクリテペリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2024-07-04,1,,,,,ギョベクリテペリーシング,0
1843,8010001246261,新規,0,2024-07-04,2024-07-04,株式会社ＦｉｅｌｄＣｏｍｐａｓｓ,,株式会社,東京都,千代田区,岩本町２丁目１３番６号ミツボシ第３ビル,,13,101,1010032,,,,,,,2024-07-04,1,,,,,フィールドコンパス,0
1846,8010003044234,新規,0,2024-07-04,2024-07-04,ＬＥＧＡＬ‐ＡＤ．ＴＥＣＨ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-07-04,1,,,,,リーガルアドテック,0
1847,8010003044242,新規,0,2024-07-04,2024-07-04,ＲＥＤ　ＰＡＮ合同会社,,合同会社,東京都,千代田区,岩本町３丁目１１－７滝上ビル１Ｆ,,13,101,1010032,,,,,,,2024-07-04,1,,,,,レッドパン,0
1848,8010101016226,新規,0,2024-07-04,2024-07-04,株式会社青木組,,株式会社,東京都,八王子市,南町６番１０号,,13,201,1920072,,,,,,,2024-07-04,1,,,,,アオキグミ,0
1859,8010401183550,新規,0,2024-07-04,2024-07-04,株式会社ウィズダム,,株式会社,東京都,港区,芝２丁目２９番７－３０２号,,13,103,1050014,,,,,,,2024-07-04,1,,,,,ウィズダム,0
1860,8010401183567,新規,0,2024-07-04,2024-07-04,レイエイトエナジー株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-07-04,1,,,,,レイエイトエナジー,0
1863,8010403032870,新規,0,2024-07-04,2024-07-04,ｐｏｒｔｅｒｃｏｅｕｒ合同会社,,合同会社,東京都,港区,麻布台３丁目５番５－６０１号,,13,103,1060041,,,,,,,2024-07-04,1,,,,,ポーターク,0
1865,8010701046218,新規,0,2024-07-04,2024-07-04,株式会社ピーオーグローバル,,株式会社,東京都,品川区,西五反田２丁目２番３号,,13,109,1410031,,,,,,,2024-07-04,1,,,,,ピーオーグローバル,0
1868,8010901055563,新規,0,2024-07-04,2024-07-04,株式会社ギアプロダクション,,株式会社,東京都,世田谷区,奥沢４丁目５番１－６０２号,,13,112,1580083,,,,,,,2024-07-04,1,,,,,ギアプロダクション,0
1869,8010901055571,新規,0,2024-07-04,2024-07-04,光リフォーム株式会社,,株式会社,東京都,世田谷区,船橋４丁目１番６号,,13,112,1560055,,,,,,,2024-07-04,1,,,,,ヒカリリフォーム,0
1870,8010901055588,新規,0,2024-07-04,2024-07-04,株式会社山幸,,株式会社,東京都,世田谷区,等々力７丁目１４番２－２０３号,,13,112,1580082,,,,,,,2024-07-04,1,,,,,ヤマコウ,0
1871,8010903009179,新規,0,2024-07-04,2024-07-04,合同会社Ｆｒｏｎｔ　Ｒｏｗ,,合同会社,東京都,世田谷区,祖師谷５丁目４２番８号,,13,112,1570072,,,,,,,2024-07-04,1,,,,,フロントロー,0
1875,8011001163158,新規,0,2024-07-04,2024-07-04,株式会社瘢痕削り,,株式会社,東京都,渋谷区,恵比寿１丁目１３番６号第２伊藤ビル２０２,,13,113,1500013,,,,,,,2024-07-04,1,,,,,ハンコンケズリ,0
1876,8011001163224,新規,0,2024-07-04,2024-07-04,ｇｕｔｓ株式会社,,株式会社,東京都,渋谷区,宇田川町２番１－３１３Ｈ号,,13,113,1500042,,,,,,,2024-07-04,1,,,,,ガッツ,0
1877,8011003019515,新規,0,2024-07-04,2024-07-04,ドミナントエモーション合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-04,1,,,,,ドミナントエモーション,0
1879,8011101107972,新規,0,2024-07-04,2024-07-04,株式会社たいこうや,,株式会社,東京都,新宿区,新宿１丁目２８－１７－１３０５,,13,104,1600022,,,,,,,2024-07-04,1,,,,,タイコウヤ,0
1881,8011501030881,新規,0,2024-07-04,2024-07-04,董和株式会社,,株式会社,東京都,北区,滝野川７丁目４９番１８号ＴＫ滝野川１０１号室,,13,117,1140023,,,,,,,2024-07-04,1,,,,,トウワ,0
1882,8011503006137,新規,0,2024-07-04,2024-07-04,合同会社Ｈ．Ｍ．Ｙ,,合同会社,東京都,荒川区,荒川１丁目８番４号,,13,118,1160002,,,,,,,2024-07-04,1,,,,,エイチエムワイ,0
1883,8011505002638,新規,0,2024-07-04,2024-07-04,一般社団法人日本鉄道接触力学会,,その他の設立登記法人,東京都,北区,西ケ原１丁目３８番１３号,,13,117,1140024,,,,,,,2024-07-04,1,,,,,ニホンテツドウセッショクリキガッカイ,0
1885,8011801044474,新規,0,2024-07-04,2024-07-04,株式会社関九興業,,株式会社,東京都,葛飾区,小菅１丁目９番５号,,13,122,1240001,,,,,,,2024-07-04,1,,,,,カンキュウコウギョウ,0
1889,8011803006316,新規,0,2024-07-04,2024-07-04,コバヤシ国際貿易合同会社,,合同会社,東京都,足立区,東伊興１丁目８番７－１０５号,,13,121,1210801,,,,,,,2024-07-04,1,,,,,コバヤシコクサイボウエキ,0
1893,8012701018337,新規,0,2024-07-04,2024-07-04,株式会社Ａｒｅａｆｒｅｅ,,株式会社,東京都,東久留米市,下里３丁目１１番１９号ホワイトシャトレー２０５号室,,13,222,2030043,,,,,,,2024-07-04,1,,,,,エリアフリー,0
1894,8012801023286,新規,0,2024-07-04,2024-07-04,株式会社ソフトスペース,,株式会社,東京都,国分寺市,富士本１丁目２１－２３―２０３,,13,214,1850031,,,,,,,2024-07-04,1,,,,,ソフトスペース,0
1904,8021001082638,新規,0,2024-07-04,2024-07-04,株式会社Ｆクリーン,,株式会社,神奈川県,厚木市,寿町３丁目１５番１８号,,14,212,2430003,,,,,,,2024-07-04,1,,,,,エフクリーン,0
1907,8021003014713,新規,0,2024-07-04,2024-07-04,アルセア合同会社,,合同会社,神奈川県,小田原市,栄町２丁目１２番４１－２号,,14,206,2500011,,,,,,,2024-07-04,1,,,,,アルセア,0
1916,8030003024630,新規,0,2024-07-04,2024-07-04,もにもに合同会社,,合同会社,埼玉県,所沢市,大字山口６６０番地の１０,,11,208,3591145,,,,,,,2024-07-04,1,,,,,モニモニ,0
1917,8040001134307,新規,0,2024-07-04,2024-07-04,株式会社Ｍ＆Ｋ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１１－２５０７号,,12,106,2610014,,,,,,,2024-07-04,1,,,,,エムアンドケイジャパン,0
1918,8040001134331,新規,0,2024-07-04,2024-07-04,株式会社徳ます,,株式会社,千葉県,浦安市,堀江２丁目２０番３６－１０１号エクセレンテ,,12,227,2790041,,,,,,,2024-07-04,1,,,,,トクマス,0
1919,8040001134348,新規,0,2024-07-04,2024-07-04,ＱＡＤＩＲ株式会社,,株式会社,千葉県,千葉市若葉区,野呂町７８０番地,,12,104,2650053,,,,,,,2024-07-04,1,,,,,カディール,0
1920,8040001134380,新規,0,2024-07-04,2024-07-04,ハピネスケアー株式会社,,株式会社,千葉県,松戸市,松戸新田５４０番地の８,,12,207,2702241,,,,,,,2024-07-04,1,,,,,ハピネスケアー,0
1923,8040003025306,新規,0,2024-07-04,2024-07-04,合同会社祥の葉,,合同会社,千葉県,四街道市,めいわ３丁目２２番１９号,,12,228,2840043,,,,,,,2024-07-04,1,,,,,サチノハ,0
1924,8040003025322,新規,0,2024-07-04,2024-07-04,合同会社ブルースカイ,,合同会社,千葉県,船橋市,本中山３丁目６番１５号ヒルクレスト下総中山２０７号室,,12,204,2730035,,,,,,,2024-07-04,1,,,,,ブルースカイ,0
1925,8040003025330,新規,0,2024-07-04,2024-07-04,黄石合同会社,,合同会社,千葉県,松戸市,上本郷２９２２番地北松戸第二京葉ハイツ５０４,,12,207,2710064,,,,,,,2024-07-04,1,,,,,コウセキ,0
1930,8050001054933,新規,0,2024-07-04,2024-07-04,株式会社ＡＤＤＬｉｖ,,株式会社,茨城県,久慈郡大子町,大字大子３５４番地１１,,08,364,3193526,,,,,,,2024-07-04,1,,,,,アドリヴ,0
1931,8050001055056,新規,0,2024-07-04,2024-07-04,アイワ防災株式会社,,株式会社,茨城県,つくば市,栗原４１０２番地５,,08,220,3050001,,,,,,,2024-07-04,1,,,,,アイワボウサイ,0
1933,8070003005494,新規,0,2024-07-04,2024-07-04,合同会社テン・エイティ,,合同会社,群馬県,前橋市,総社町３丁目２番地９プランタン２０３号,,10,201,3710853,,,,,,,2024-07-04,1,,,,,テンエイティ,0
1938,8080101024866,新規,0,2024-07-04,2024-07-04,ブロックス株式会社,,株式会社,静岡県,沼津市,大岡１１９０番地の１メゾン白滝１０２,,22,203,4100022,,,,,,,2024-07-04,1,,,,,ブロックス,0
1940,8080401027296,新規,0,2024-07-04,2024-07-04,株式会社ＨＳＫ,,株式会社,静岡県,浜松市天竜区,水窪町奥領家３４２５番地の１６,,22,140,4314101,,,,,,,2024-07-04,1,,,,,エイチエスケイ,0
1945,8100001037610,新規,0,2024-07-04,2024-07-04,ＡＪサービス株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢１０５７番地７３,,20,321,3890103,,,,,,,2024-07-04,1,,,,,エイジェイサービス,0
1948,8110001038533,新規,0,2024-07-04,2024-07-04,株式会社ＰＮＴＥＣソリューション,,株式会社,新潟県,新潟市北区,島見町３３９９番地９,,15,101,9503102,,,,,,,2024-07-04,1,,,,,ピーエヌテックソリューション,0
1958,8120001266488,新規,0,2024-07-04,2024-07-04,Ｓａｓｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住吉区,山之内元町１３番４号,,27,120,5580024,,,,,,,2024-07-04,1,,,,,サスジャパン,0
1959,8120001266496,新規,0,2024-07-04,2024-07-04,株式会社ＳＳＣ,,株式会社,大阪府,大阪市東成区,東今里３丁目２２番２６号,,27,115,5370011,,,,,,,2024-07-04,1,,,,,エスエスシー,0
1960,8120001266513,新規,0,2024-07-04,2024-07-04,株式会社Ｒｅｇｕｌｕｓ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2024-07-04,1,,,,,レグルス,0
1961,8120001266546,新規,0,2024-07-04,2024-07-04,株式会社ｅｎｕ,,株式会社,大阪府,大阪市北区,芝田２丁目７－１８－６階,,27,127,5300012,,,,,,,2024-07-04,1,,,,,エヌ,0
1966,8120101069873,新規,0,2024-07-04,2024-07-04,株式会社ＳＵＮＲＩＳＥ,,株式会社,大阪府,堺市中区,深井清水町３２８２尾崎ビル３階,,27,142,5998273,,,,,,,2024-07-04,1,,,,,サンライズ,0
1967,8120101069898,新規,0,2024-07-04,2024-07-04,株式会社ａｔ,,株式会社,大阪府,岸和田市,土生町６丁目４番４０－２０３号,,27,202,5960825,,,,,,,2024-07-04,1,,,,,アット,0
1968,8120103005926,新規,0,2024-07-04,2024-07-04,合同会社夢工房,,合同会社,大阪府,和泉市,納花町５４番地の１２３,,27,219,5941116,,,,,,,2024-07-04,1,,,,,ユメコウボウ,0
1971,8120901049414,新規,0,2024-07-04,2024-07-04,株式会社百式,,株式会社,大阪府,豊中市,服部豊町１丁目１１番１０－６０５号,,27,203,5610859,,,,,,,2024-07-04,1,,,,,ヒャクシキ,0
1972,8120901049422,新規,0,2024-07-04,2024-07-04,株式会社ＦＯＲＴＩＦＹ,,株式会社,大阪府,吹田市,片山町１丁目２５番６号,,27,205,5640082,,,,,,,2024-07-04,1,,,,,フォーティファイ,0
1974,8122003002929,新規,0,2024-07-04,2024-07-04,合同会社みらい,,合同会社,大阪府,大東市,諸福２丁目８番１０号１階,,27,218,5740044,,,,,,,2024-07-04,1,,,,,ミライ,0
1978,8130005017127,新規,0,2024-07-04,2024-07-04,一般社団法人ショクアカ,,その他の設立登記法人,京都府,京都市左京区,岡崎西天王町８４番地１,,26,103,6068341,,,,,,,2024-07-04,1,,,,,ショクアカ,0
1980,8140001134981,新規,0,2024-07-04,2024-07-04,株式会社月待舎,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原３丁目２８番３号ビバアルファ２０１,,28,101,6580064,,,,,,,2024-07-04,1,,,,,ツキマチシャ,0
1981,8140001135014,新規,0,2024-07-04,2024-07-04,株式会社フロリッシュ,,株式会社,兵庫県,伊丹市,南野北１丁目５番１０号,,28,207,6640887,,,,,,,2024-07-04,1,,,,,フロリッシュ,0
1984,8160001026046,新規,0,2024-07-04,2024-07-04,ｎ．ｈｏｕｓｅ株式会社,,株式会社,滋賀県,近江八幡市,金剛寺町５９６番地２,,25,204,5230001,,,,,,,2024-07-04,1,,,,,エヌハウス,0
1986,8170001018208,新規,0,2024-07-04,2024-07-04,株式会社ヒロヨシ工務店,,株式会社,和歌山県,新宮市,新宮２６４７番地６,,30,207,6470081,,,,,,,2024-07-04,1,,,,,ヒロヨシコウムテン,0
1987,8170005007090,新規,0,2024-07-04,2024-07-04,一般社団法人Ｓ．Ｉ．Ｓ,,その他の設立登記法人,和歌山県,御坊市,荊木１８４番地,,30,205,6440015,,,,,,,2024-07-04,1,,,,,エスアイエス,0
1989,8180001162252,新規,0,2024-07-04,2024-07-04,株式会社橦木町しみず,,株式会社,愛知県,名古屋市東区,橦木町３丁目２４番地プランドール橦木１階東,,23,102,4610014,,,,,,,2024-07-04,1,,,,,シュモクチョウシミズ,0
1990,8180001162285,新規,0,2024-07-04,2024-07-04,株式会社和み屋ユニット,,株式会社,愛知県,一宮市,大和町毛受字東屋敷７５番地１,,23,203,4910932,,,,,,,2024-07-04,1,,,,,ナゴミヤユニット,0
1991,8180001162302,新規,0,2024-07-04,2024-07-04,株式会社シャインピオニー,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字供木４４２７番地の１,,23,110,4540971,,,,,,,2024-07-04,1,,,,,シャインピオニー,0
1995,8180003027024,新規,0,2024-07-04,2024-07-04,合同会社ＮＧＴＭ,,合同会社,愛知県,名古屋市中区,松原１丁目１２番５号リュクステージ大須ウエスト５０３,,23,106,4600017,,,,,,,2024-07-04,1,,,,,エヌジーティーエム,0
2000,8190001031456,新規,0,2024-07-04,2024-07-04,株式会社加藤農場,,株式会社,三重県,四日市市,上海老町６８０番地,,24,202,5121201,,,,,,,2024-07-04,1,,,,,カトウノウジョウ,0
2001,8190003004732,新規,0,2024-07-04,2024-07-04,合同会社Ｂｅ　Ｓｅａ,,合同会社,三重県,度会郡玉城町,勝田２２０４‐１２６,,24,461,5190433,,,,,,,2024-07-04,1,,,,,ビーシー,0
2002,8190005011966,新規,0,2024-07-04,2024-07-04,土地家屋調査士法人いしずえ,,その他の設立登記法人,三重県,松阪市,宮町７３番地１,,24,204,5150015,,,,,,,2024-07-04,1,,,,,イシズエ,0
2004,8210001019812,新規,0,2024-07-04,2024-07-04,株式会社Ｋ,,株式会社,福井県,福井市,中野町第１１号２６番地,,18,201,9188185,,,,,,,2024-07-04,1,,,,,ケイ,0
2007,8230001020413,新規,0,2024-07-04,2024-07-04,株式会社Ｔｗｉｎｓ,,株式会社,富山県,高岡市,新横町１２５７番地１,,16,202,9330035,,,,,,,2024-07-04,1,,,,,ツインズ,0
2008,8230003002244,新規,0,2024-07-04,2024-07-04,合同会社ＮＡＰＡ＆ＮＯＭＵＲＡ　ＡＳＳＯＣＩＡＴＩＯＮＳ,,合同会社,富山県,高岡市,野村３５４番地１１,,16,202,9330014,,,,,,,2024-07-04,1,,,,,ナパアンドノムラアソシエイションズ,0
2009,8240001063460,新規,0,2024-07-04,2024-07-04,株式会社ＳＨＯＳＥＩ,,株式会社,広島県,福山市,神辺町大字新湯野３８番地４（Ｄ１０３）,,34,207,7202122,,,,,,,2024-07-04,1,,,,,ショウセイ,0
2010,8240001063477,新規,0,2024-07-04,2024-07-04,株式会社ＤＲＥＳＳ,,株式会社,広島県,福山市,水呑町三新田２丁目２６３番地,,34,207,7200830,,,,,,,2024-07-04,1,,,,,ドレス,0
2013,8240003006748,新規,0,2024-07-04,2024-07-04,小さな家合同会社,,合同会社,広島県,呉市,苗代町３３０番地の２,,34,202,7370921,,,,,,,2024-07-04,1,,,,,チイサナイエ,0
2021,8290001106355,新規,0,2024-07-04,2024-07-04,リンエーホールディングス株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番４５－６０３号,,40,133,8100062,,,,,,,2024-07-04,1,,,,,リンエーホールディングス,0
2032,8310001019091,新規,0,2024-07-04,2024-07-04,株式会社蜜山畜産,,株式会社,長崎県,平戸市,生月町南免３６２３番地１,,42,207,8595706,,,,,,,2024-07-04,1,,,,,ミツヤマチクサン,0
2033,8320001020577,新規,0,2024-07-04,2024-07-04,株式会社虎所,,株式会社,大分県,別府市,石垣西１０丁目５番７号ウェスティンやまなみビル１Ｆ,,44,202,8740910,,,,,,,2024-07-04,1,,,,,トラドコロ,0
2038,8330003010451,新規,0,2024-07-04,2024-07-04,合同会社映像制作子猫の手,,合同会社,熊本県,八代市,古城町２３５６－１,,43,202,8660043,,,,,,,2024-07-04,1,,,,,エイゾウセイサクコネコノテ,0
2039,8340001026606,新規,0,2024-07-04,2024-07-04,株式会社しったれ,,株式会社,鹿児島県,奄美市,名瀬大字浦上１３２４番地３,,46,222,8940008,,,,,,,2024-07-04,1,,,,,シッタレ,0
2040,8340001026614,新規,0,2024-07-04,2024-07-04,株式会社Ａｌｖａ,,株式会社,鹿児島県,薩摩川内市,大王町４番２号,,46,215,8950062,,,,,,,2024-07-04,1,,,,,アルバ,0
2041,8340005009755,新規,0,2024-07-04,2024-07-04,特定非営利活動法人日本犬愛護会,,その他の設立登記法人,鹿児島県,鹿児島市,東坂元１丁目１番１５号,,46,201,8920861,,,,,,,2024-07-04,1,,,,,ニホンケンアイゴカイ,0
2042,8350001019047,新規,0,2024-07-04,2024-07-04,株式会社水寿,,株式会社,宮崎県,西諸県郡高原町,大字広原５４１４番地２７,,45,361,8894411,,,,,,,2024-07-04,1,,,,,スイジュ,0
2045,8360001033880,新規,0,2024-07-04,2024-07-04,株式会社沖縄アジア結人材センター,,株式会社,沖縄県,石垣市,字新川４１４番地１,,47,207,9070024,,,,,,,2024-07-04,1,,,,,オキナワアジアユイジンザイセンター,0
2046,8370001051493,新規,0,2024-07-04,2024-07-04,ＮｅｘｕｓＶｉｓｉｏｎ株式会社,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2024-07-04,1,,,,,ネクサスヴィジョン,0
2051,8380001034654,新規,0,2024-07-04,2024-07-04,株式会社ルーチェコート,,株式会社,福島県,郡山市,田村町徳定字下河原１７７番地の２,,07,203,9631165,,,,,,,2024-07-04,1,,,,,ルーチェコート,0
2057,8390003002261,新規,0,2024-07-04,2024-07-04,合同会社ＡＯ‐Ｚ,,合同会社,山形県,山形市,蔵王成沢４５番地１,,06,201,9902334,,,,,,,2024-07-04,1,,,,,アオーズ,0
2059,8410001013860,新規,0,2024-07-04,2024-07-04,株式会社ＡＲＣＡＤＩＡ,,株式会社,秋田県,横手市,増田町増田字縫殿９０番地２,,05,203,0190701,,,,,,,2024-07-04,1,,,,,アーケーディア,0
2060,8410003003950,新規,0,2024-07-04,2024-07-04,モールズカンパニー合同会社,,合同会社,秋田県,横手市,安田原町１６番２号,,05,203,0130048,,,,,,,2024-07-04,1,,,,,モールズカンパニー,0
2069,8430001092168,新規,0,2024-07-04,2024-07-04,西島塗装工業株式会社,,株式会社,北海道,岩見沢市,日の出北２丁目５番７号,,01,210,0680824,,,,,,,2024-07-04,1,,,,,ニシジマトソウコウギョウ,0
2070,8430001092192,新規,0,2024-07-04,2024-07-04,株式会社ＮｉＴｅｃ,,株式会社,北海道,北広島市,大曲工業団地２丁目５番地１,,01,234,0611274,,,,,,,2024-07-04,1,,,,,ニーテック,0
2071,8430001092201,新規,0,2024-07-04,2024-07-04,株式会社ＯｉｍｏＸ,,株式会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー３８１２号,,01,102,0600808,,,,,,,2024-07-04,1,,,,,オイモックス,0
2073,8440003001605,新規,0,2024-07-04,2024-07-04,合同会社鶴乃,,合同会社,北海道,函館市,本町１１番１号,,01,202,0400011,,,,,,,2024-07-04,1,,,,,ツルノ,0
2077,8460303000833,新規,0,2024-07-04,2024-07-04,合同会社ＪＵＵＲＩ,,合同会社,北海道,北見市,泉町２丁目５番４号,,01,208,0900811,,,,,,,2024-07-04,1,,,,,ユーリ,0
2078,8480001012534,新規,0,2024-07-04,2024-07-04,株式会社エスケー企画,,株式会社,徳島県,阿南市,羽ノ浦町岩脇上平６２番地１,,36,204,7791106,,,,,,,2024-07-04,1,,,,,エスケーキカク,0
2082,8500001025731,新規,0,2024-07-04,2024-07-04,株式会社優進電気,,株式会社,愛媛県,松山市,来住町１１９１番地１第２コーポ富士見Ｅ号,,38,201,7911102,,,,,,,2024-07-04,1,,,,,ユウシンデンキ,0
2084,8700150045683,新規,0,2024-07-04,2015-10-09,富士開拓酪農ヘルパー利用組合,,その他,静岡県,富士宮市,上井出２２３３,,22,207,4180103,,,,,,,2015-10-09,1,,,,,フジカイタクラクノウヘルパーリヨウクミアイ,0
2086,8700150126376,新規,0,2024-07-04,2024-07-04,晉利投資發展有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区灣仔摩利臣山道８０－８２號柏餘中心５楼５０１室,,,,,,2024-07-04,1,,,,,シンリトウシハツテンユウゲンコウス,0
2091,9010001245964,新規,0,2024-07-04,2024-07-04,株式会社ＴｒａｎｓＰｒｏｐ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2024-07-04,1,,,,,トランスプロップ,0
2092,9010001246260,新規,0,2024-07-04,2024-07-04,株式会社ｒｉｒｕ,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー９階,,13,101,1000004,,,,,,,2024-07-04,1,,,,,リル,0
2095,9010003044225,新規,0,2024-07-04,2024-07-04,ユーナイト・ジャパン合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-07-04,1,,,,,ユーナイトジャパン,0
2096,9010003044233,新規,0,2024-07-04,2024-07-04,ロハスコミュニティ合同会社,,合同会社,東京都,千代田区,東神田２丁目４－１２ＫＶＴビル２－７階,,13,101,1010031,,,,,,,2024-07-04,1,,,,,,0
2100,9010101016225,新規,0,2024-07-04,2024-07-04,株式会社クラフトオーエン,,株式会社,東京都,八王子市,上壱分方町３５３番地７７,,13,201,1930811,,,,,,,2024-07-04,1,,,,,クラフトオーエン,0
2107,9010401183533,新規,0,2024-07-04,2024-07-04,ＡＧソリューションテクノロジー株式会社,,株式会社,東京都,港区,芝２丁目３１番１９号バンザイビル,,13,103,1050014,,,,,,,2024-07-04,1,,,,,エージーソリューションテクノロジー,0
2109,9010403032944,新規,0,2024-07-04,2024-07-04,合同会社青木美沙子,,合同会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2024-07-04,1,,,,,アオキミサコ,0
2111,9010501052514,新規,0,2024-07-04,2024-07-04,株式会社ＤＡＴＡ統合研究所,,株式会社,東京都,台東区,北上野２丁目８番７号,,13,106,1100014,,,,,,,2024-07-04,1,,,,,データートウゴウケンキュウジョトウゴウ,0
2112,9010501052539,新規,0,2024-07-04,2024-07-04,三木株式会社,,株式会社,東京都,台東区,東上野１丁目６－１０コージーコート上野御徒町Ｉ－６０３号,00135459,13,106,1100015,,,,,,,2024-07-04,1,,,,,ミッキ,0
2117,9010701046225,新規,0,2024-07-04,2024-07-04,株式会社ブラントンベッツ,,株式会社,東京都,品川区,勝島２丁目２番３４号,,13,109,1400012,,,,,,,2024-07-04,1,,,,,ブラントンベッツ,0
2120,9010901055562,新規,0,2024-07-04,2024-07-04,株式会社テト,,株式会社,東京都,世田谷区,駒沢４丁目１番２０号駒沢公園テラスハウス１０２,,13,112,1540012,,,,,,,2024-07-04,1,,,,,テト,0
2125,9011001163140,新規,0,2024-07-04,2024-07-04,タナカヒロカズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-04,1,,,,,タナカヒロカズ,0
2126,9011001163149,新規,0,2024-07-04,2024-07-04,株式会社ＳｋｙＣｌｅａｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-04,1,,,,,スカイクリア,0
2127,9011001163157,新規,0,2024-07-04,2024-07-04,株式会社Ｎｅｗ　Ｓｅｎｓａｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿２丁目２５番１９－７０３号ザ・サンメゾン広尾エルド,,13,113,1500013,,,,,,,2024-07-04,1,,,,,ニューセンセーション,0
2128,9011001163181,新規,0,2024-07-04,2024-07-04,株式会社Ｋａｒｅｎ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-07-04,1,,,,,カレン,0
2129,9011001163198,新規,0,2024-07-04,2024-07-04,ロッソビルテクノ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-04,1,,,,,ロッソビルテクノ,0
2131,9011003019539,新規,0,2024-07-04,2024-07-04,ＩＴｚｏｏ．ｊｐ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-07-04,1,,,,,アイティーズードットジェイピー,0
