sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1906,9011003019852,新規,0,2024-08-26,2024-08-26,合同会社Ｙｏｕｎｇｓｔｏｎｅ　Ｍｕｓｉｃ　ｉｎｃ．,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-26,1,,,,,ヤングストーンミュージック,0
1916,9011302017508,新規,0,2024-08-26,2024-08-26,有限会社樺沢工務店,,有限会社,東京都,杉並区,堀ノ内２丁目３７番２号,,13,115,1660013,,,,,,,2024-08-26,1,,,,,カバサワコウムテン,0
1924,9011503006193,新規,0,2024-08-26,2024-08-26,合同会社プログレス,,合同会社,東京都,北区,浮間２丁目１６番１１－９０２号,,13,117,1150051,,,,,,,2024-08-26,1,,,,,プログレス,0
1930,9011703003949,新規,0,2024-08-26,2024-08-26,Ｓｌａｉｎｔｅ合同会社,,合同会社,東京都,江戸川区,春江町３丁目３５番１９号,,13,123,1320003,,,,,,,2024-08-26,1,,,,,スランチャ,0
1936,9020001158661,新規,0,2024-08-26,2024-08-26,株式会社Ｓｕｒｔｅｅｓ,,株式会社,神奈川県,横浜市港南区,港南５丁目１６番８号,,14,111,2330003,,,,,,,2024-08-26,1,,,,,サーティース,0
1937,9020001158711,新規,0,2024-08-26,2024-08-26,株式会社かとう商店,,株式会社,神奈川県,横浜市南区,南吉田町５丁目４１番地１ポートハイム第七吉野町９０４,,14,105,2320012,,,,,,,2024-08-26,1,,,,,カトウショウテン,0
1938,9020001158868,新規,0,2024-08-26,2024-08-26,ＭＫＫビジネスプラス株式会社,,株式会社,神奈川県,川崎市川崎区,大川町２番１号,,14,131,2100858,,,,,,,2024-08-26,1,,,,,エムケーケービジネスプラス,0
1942,9020003026627,新規,0,2024-08-26,2024-08-26,ユニテク触媒合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地産業貿易センタ一ビル２階,,14,104,2310023,,,,,,,2024-08-26,1,,,,,ユニテクショクバイ,0
1943,9020003026701,新規,0,2024-08-26,2024-08-26,合同会社ライフ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-26,1,,,,,ライフ,0
1944,9020003026726,新規,0,2024-08-26,2024-08-26,合同会社Ｗａｖｅ,,合同会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２－１横浜カリオカビル２Ｆ,,14,102,2210835,,,,,,,2024-08-26,1,,,,,ウェーブ,0
1946,9021003014803,新規,0,2024-08-26,2024-08-26,合同会社ＧＡＵＤＩ,,合同会社,神奈川県,小田原市,板橋５１７番地の４２,,14,206,2500034,,,,,,,2024-08-26,1,,,,,ガウディ,0
1947,9021003014927,新規,0,2024-08-26,2024-08-26,合同会社フロンティア,,合同会社,神奈川県,相模原市南区,上鶴間本町１丁目１９番８号プアメリア１０１,,14,153,2520318,,,,,,,2024-08-26,1,,,,,フロンティア,0
1976,9040003025651,新規,0,2024-08-26,2024-08-26,Ｃｏｎｓｕｌｔｉｎｇ　Ｓａｌｅｓサポート合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛町５丁目３１７番地３,,12,103,2630035,,,,,,,2024-08-26,1,,,,,コンサルティングセールスサポート,0
1977,9040003025692,新規,0,2024-08-26,2024-08-26,合同会社晴風,,合同会社,千葉県,千葉市緑区,土気町１５５１番地８,,12,105,2670061,,,,,,,2024-08-26,1,,,,,ハルカゼ,0
2004,9120001267948,新規,0,2024-08-26,2024-08-26,ＴＡＩＨＯＵ　ＨＤ株式会社,,株式会社,大阪府,大阪市住之江区,平林南２丁目８番２４号,,27,125,5590025,,,,,,,2024-08-26,1,,,,,タイホウホールディングス,0
2005,9120001267972,新規,0,2024-08-26,2024-08-26,星空株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号－３０１,,27,126,5470045,,,,,,,2024-08-26,1,,,,,ホシゾラ,0
2006,9120001268046,新規,0,2024-08-26,2024-08-26,Ｒｅｓｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目８番３号２０１号室,,27,111,5560013,,,,,,,2024-08-26,1,,,,,レストインベストメント,0
2007,9120003027383,新規,0,2024-08-26,2024-08-26,合同会社Ｃｏｌｏｎｙ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-26,1,,,,,コロニー,0
2009,9120101070194,新規,0,2024-08-26,2024-08-26,株式会社ｉｒｏ　ｗｏｒｋｓ,,株式会社,大阪府,富田林市,寿町１丁目１番１９－１号,,27,214,5840031,,,,,,,2024-08-26,1,,,,,アイロワークス,0
2020,9180001163002,新規,0,2024-08-26,2024-08-26,株式会社祐建,,株式会社,愛知県,知多郡東浦町,大字緒川字屋敷弐区７０番地１５,,23,442,4702102,,,,,,,2024-08-26,1,,,,,ユウケン,0
2021,9180001163010,新規,0,2024-08-26,2024-08-26,株式会社ムーンショットファクトリー,,株式会社,愛知県,春日井市,如意申町８丁目５番地１３,,23,206,4860918,,,,,,,2024-08-26,1,,,,,ムーンショットファクトリー,0
2024,9180003027270,新規,0,2024-08-26,2024-08-26,合同会社ココカラテラス,,合同会社,愛知県,稲沢市,御供所町３番地１ロイヤルコーポ生駒２０２号,,23,220,4928146,,,,,,,2024-08-26,1,,,,,ココカラテラス,0
2025,9180005020744,新規,0,2024-08-26,2024-08-26,一般財団法人岡島育英会,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目２番１７号,,23,106,4600008,,,,,,,2024-08-26,1,,,,,オカジマイクエイカイ,0
2038,9220003003829,新規,0,2024-08-26,2024-08-26,ＧＥＭＩＮＩ　ＩＮＶＥＳＴ合同会社,,合同会社,石川県,金沢市,神谷内町葵１０２番地,,17,201,9200801,,,,,,,2024-08-26,1,,,,,ゲミニインヴェスト,0
2045,9280001009236,新規,0,2024-08-26,2024-08-26,株式会社トラしゃら,,株式会社,島根県,浜田市,吉地町イ１９３番地３,,32,202,6971325,,,,,,,2024-08-26,1,,,,,トラシャラ,0
2053,9290001106916,新規,0,2024-08-26,2024-08-26,株式会社アイケイ,,株式会社,福岡県,糟屋郡志免町,別府北４丁目２番１７ー１０２号,,40,343,8112233,,,,,,,2024-08-26,1,,,,,アイケイ,0
2054,9290001106932,新規,0,2024-08-26,2024-08-26,株式会社イシイ管工,,株式会社,福岡県,久留米市,北野町中３１１５番地１０,,40,203,8301113,,,,,,,2024-08-26,1,,,,,イシイカンコウ,0
2055,9290001106965,新規,0,2024-08-26,2024-08-26,株式会社コネクト,,株式会社,福岡県,福岡市早良区,小田部２丁目３番９号,,40,137,8140032,,,,,,,2024-08-26,1,,,,,コネクト,0
2058,9290003015693,新規,0,2024-08-26,2024-08-26,合同会社高松企画設備設計,00136071,合同会社,福岡県,久留米市,東櫛原町４７７番地１セジュール東櫛原Ｃ－１１２,,40,203,8300003,,,,,,,2024-08-26,1,,,,,タカマツキカクセツビセッケイ,0
2059,9290003015710,新規,0,2024-08-26,2024-08-26,ＴＵＮＳ合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘３丁目１２番３６－２０３号グラン・シャリオ２番館,,40,131,8130003,,,,,,,2024-08-26,1,,,,,ティーユーエヌエス,0
2062,9300001013887,新規,0,2024-08-26,2024-08-26,株式会社Ｅｔｏｍａ,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田２９４６番地３９,,41,327,8420031,,,,,,,2024-08-26,1,,,,,エトマ,0
2079,9430001092547,新規,0,2024-08-26,2024-08-26,株式会社汐谷,,株式会社,北海道,札幌市白石区,東札幌三条５丁目３－５,,01,104,0030003,,,,,,,2024-08-26,1,,,,,シオヤ,0
2080,9430001092555,新規,0,2024-08-26,2024-08-26,Ａｒａｋａｗａ機工株式会社,,株式会社,北海道,札幌市北区,篠路二条２丁目２番１３号,,01,102,0028022,,,,,,,2024-08-26,1,,,,,アラカワキコウ,0
2087,9490001000025,新規,0,2024-08-26,2024-08-26,葵産業株式会社,,株式会社,高知県,高知市,本町５丁目２番１８号,,39,201,7800870,,,,,,,2024-08-26,1,,,,,,0
2091,9700150126854,新規,0,2024-08-26,2024-08-26,Ｆｏｓｈａｎ　Ａｌｐｉｃｏｏｌ　Ｈｏｌｄｉｎｇ　Ｇｒｏｕｐ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３，ＺｈｅｎＺｈｕ　Ｒｏａｄ，Ｙａｎｇ＿ｅ，Ｌｕｎｊｉａｏ，Ｓｈｕｎｄｅ，Ｆｏｓｈａｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ　５２８３０８,00136029,,,,,2024-08-26,1,,,,,フォサンアルピクールホールディンググループカンパニーリミテッド,0
2092,9700150126904,新規,0,2024-08-26,2024-08-26,伊豆沼沿岸土地改良区,,その他,宮城県,登米市,迫町新田字新穴山３０７番地,,04,212,9894601,,,,,,,2024-08-26,1,,,,,イズヌマエンガントチカイリヨウク,0
