sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2028,9040001139791,新規,0,2025-07-24,2025-07-24,株式会社ＯＷＬ,,株式会社,千葉県,富里市,七栄７２８番地２５,,12,233,2860221,,,,,,,2025-07-24,1,,,,,オウル,0
2033,9040003028134,新規,0,2025-07-24,2025-07-24,トムボーイ合同会社,,合同会社,千葉県,佐倉市,染井野５丁目５６番地４,,12,212,2850831,,,,,,,2025-07-24,1,,,,,トムボーイ,0
2038,9060003005651,新規,0,2025-07-24,2025-07-24,合同会社フェリーチェ,,合同会社,栃木県,足利市,堀込町２５８７番地１サンハイツ堀込２ＦＢ,,09,202,3260831,,,,,,,2025-07-24,1,,,,,フェリーチェ,0
2040,9080001027051,新規,0,2025-07-24,2025-07-24,株式会社Ｓｕｎｌｉｎｅ　ｃａｐｉｔａｌ,,株式会社,静岡県,藤枝市,南新屋２６０番地の１５,,22,214,4260072,,,,,,,2025-07-24,1,,,,,サンラインキャピタル,0
2043,9080401028046,新規,0,2025-07-24,2025-07-24,株式会社ＯＳＡＭ　Ｗｏｒｋｓ,,株式会社,静岡県,浜松市中央区,坪井町１０４番地の２,,22,138,4310202,,,,,,,2025-07-24,1,,,,,オーサムワークス,0
2045,9100001038789,新規,0,2025-07-24,2025-07-24,憶品株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城９４６４番地３１,,20,485,3999301,,,,,,,2025-07-24,1,,,,,オクヒン,0
2050,9110003005828,新規,0,2025-07-24,2025-07-24,Ｗｅ　Ｌｏｖｅ　Ｍｙｏｋｏ合同会社,,合同会社,新潟県,妙高市,大字関山２０６１番地１,,15,217,9492235,,,,,,,2025-07-24,1,,,,,ウィーラブミョウコウ,0
2067,9120001277906,新規,0,2025-07-24,2025-07-24,正道株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－４０３号,,27,111,5560003,,,,,,,2025-07-24,1,,,,,セイドウ,0
2068,9120001278053,新規,0,2025-07-24,2025-07-24,株式会社ＴＫコンサルティング,,株式会社,大阪府,大阪市福島区,福島７丁目４－２２,,27,103,5530003,,,,,,,2025-07-24,1,,,,,ティーケーコンサルティング,0
2072,9120003030032,新規,0,2025-07-24,2025-07-24,ＮｅｔＤａｔａ合同会社,,合同会社,大阪府,大阪市北区,堂島１丁目１－５関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2025-07-24,1,,,,,ネットデータ,0
2074,9120101072141,新規,0,2025-07-24,2025-07-24,株式会社杉さん,,株式会社,大阪府,堺市東区,石原町３丁１３２番地３,,27,143,5998102,,,,,,,2025-07-24,1,,,,,スギサン,0
2076,9120103006592,新規,0,2025-07-24,2025-07-24,合同会社ＳＫＹリフォーム,,合同会社,大阪府,堺市東区,草尾３１１番地４ひまわりメゾン２０１,,27,143,5998127,,,,,,,2025-07-24,1,,,,,エスケーワイリフォーム,0
2077,9120901051204,新規,0,2025-07-24,2025-07-24,株式会社澪標,,株式会社,大阪府,高槻市,松が丘３丁目１７番８号,,27,207,5691031,,,,,,,2025-07-24,1,,,,,ミオツクシ,0
2078,9120901051220,新規,0,2025-07-24,2025-07-24,株式会社フューチャーリンクス,,株式会社,大阪府,吹田市,佐竹台３丁目１３番１号,,27,205,5650855,,,,,,,2025-07-24,1,,,,,フューチャーリンクス,0
2081,9140001139360,新規,0,2025-07-24,2025-07-24,株式会社和,,株式会社,兵庫県,姫路市,飾磨区妻鹿１７０番地３０,,28,201,6728031,,,,,,,2025-07-24,1,,,,,カズ,0
2082,9140001139369,新規,0,2025-07-24,2025-07-24,株式会社ＥＮＵＭ,,株式会社,兵庫県,尼崎市,常光寺１丁目７番１７－１０２号,,28,202,6600811,,,,,,,2025-07-24,1,,,,,イーナム,0
2083,9140001139377,新規,0,2025-07-24,2025-07-24,株式会社Ｂｏｒａｍ,,株式会社,兵庫県,西宮市,西宮浜４丁目８－６－５０１,,28,204,6620934,,,,,,,2025-07-24,1,,,,,ボラム,0
2086,9140003022333,新規,0,2025-07-24,2025-07-24,ＡＢ貿易合同会社,,合同会社,兵庫県,明石市,林崎町１丁目７番８号３階,,28,203,6730033,,,,,,,2025-07-24,1,,,,,エービーボウエキ,0
2089,9150001028281,新規,0,2025-07-24,2025-07-24,美鹿株式会社,,株式会社,奈良県,生駒市,美鹿の台９番９号,,29,209,6300116,,,,,,,2025-07-24,1,,,,,ミカ,0
2090,9160001026929,新規,0,2025-07-24,2025-07-24,株式会社ＱＲＥＩＶＥ,,株式会社,滋賀県,草津市,平井２丁目１３番５号１０２号室,,25,206,5250023,,,,,,,2025-07-24,1,,,,,クレイヴ,0
2092,9170001018727,新規,0,2025-07-24,2025-07-24,株式会社ＳＴＡＹわかやま,,株式会社,和歌山県,和歌山市,関戸３丁目３番４０号,,30,201,6410035,,,,,,,2025-07-24,1,,,,,ステイワカヤマ,0
2097,9180001167770,新規,0,2025-07-24,2025-07-24,グランシャリオ株式会社,,株式会社,愛知県,名古屋市千種区,月ケ丘３丁目５番７１号,,23,101,4640043,,,,,,,2025-07-24,1,,,,,グランシャリオ,0
2098,9180001167812,新規,0,2025-07-24,2025-07-24,株式会社ＲＩＴ,,株式会社,愛知県,一宮市,丹羽字井端１２６２番地３４,,23,203,4910083,,,,,,,2025-07-24,1,,,,,リット,0
2099,9180001167845,新規,0,2025-07-24,2025-07-24,株式会社ほっぷ,,株式会社,愛知県,知多郡武豊町,字北中根１丁目７番地１,,23,447,4702385,,,,,,,2025-07-24,1,,,,,ホップ,0
2101,9180003028715,新規,0,2025-07-24,2025-07-24,合同会社きらくや,,合同会社,愛知県,江南市,高屋町大門９２番地,,23,217,4838035,,,,,,,2025-07-24,1,,,,,キラクヤ,0
2102,9180005021172,新規,0,2025-07-24,2025-07-24,一般社団法人ＳＫＹ　ＷＥＢ　ＦＡＭＩＬＩＡ,,その他の設立登記法人,愛知県,犬山市,大字塔野地字東屋敷２９番地４２,,23,215,4840094,,,,,,,2025-07-24,1,,,,,スカイウェブファミリア,0
2111,9200001044067,新規,0,2025-07-24,2025-07-24,ＫＩＮＯ屋株式会社,,株式会社,岐阜県,羽島市,江吉良町９８８番地１,,21,209,5016236,,,,,,,2025-07-24,1,,,,,キノヤ,0
2113,9220003004083,新規,0,2025-07-24,2025-07-24,合同会社Ｂｌｕｅ　Ｍｏｏｎ,,合同会社,石川県,金沢市,岸川町チ４３番地,,17,201,9200102,,,,,,,2025-07-24,1,,,,,ブルームーン,0
2114,9220005008982,新規,0,2025-07-24,2025-07-24,一般社団法人ＩＳＡＷＡ,,その他の設立登記法人,石川県,金沢市,松村４丁目４６２番地,,17,201,9200348,,,,,,,2025-07-24,1,,,,,イサワ,0
2124,9240001065258,新規,0,2025-07-24,2025-07-24,株式会社ＹＫオフィス,,株式会社,広島県,広島市中区,大手町１丁目１－２６,,34,101,7300051,,,,,,,2025-07-24,1,,,,,ワイケーオフィス,0
2129,9260003005276,新規,0,2025-07-24,2025-07-24,合同会社ＰＯＰ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,岡山県,笠岡市,富岡４１３番地４４,,33,205,7140092,,,,,,,2025-07-24,1,,,,,ポップイノベーション,0
2133,9280001009467,新規,0,2025-07-24,2025-07-24,ガーデンプラン株式会社,,株式会社,島根県,出雲市,斐川町沖洲１６８６番地５,,32,203,6990551,,,,,,,2025-07-24,1,,,,,ガーデンプラン,0
2137,9290001110827,新規,0,2025-07-24,2025-07-24,株式会社３ＣＳ,,株式会社,福岡県,福岡市南区,横手２丁目４番１３号Ｋ－ＨＯＵＳＥ１Ｆ,,40,134,8111311,,,,,,,2025-07-24,1,,,,,スリーシーエス,0
2138,9290001110835,新規,0,2025-07-24,2025-07-24,株式会社ａｓｃｅｎｄ‐ｏｎｅ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番１４号第２ヤマトビル５Ｆ,,40,132,8120013,,,,,,,2025-07-24,1,,,,,アシェンドワン,0
2139,9290001110851,新規,0,2025-07-24,2025-07-24,株式会社ドリームテレコム,,株式会社,福岡県,福岡市早良区,四箇６丁目２５番１１号,,40,137,8111103,,,,,,,2025-07-24,1,,,,,ドリームテレコム,0
2143,9290003017153,新規,0,2025-07-24,2025-07-24,２２２ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,大牟田市,大字櫟野３０６２番地１１,,40,202,8360893,,,,,,,2025-07-24,1,,,,,ニニニトレーディング,0
2147,9330001033420,新規,0,2025-07-24,2025-07-24,朗斉株式会社,,株式会社,熊本県,熊本市中央区,辛島町４－３５ラ・シック辛島１０階１０１０号室,,43,101,8600804,,,,,,,2025-07-24,1,,,,,ロウセイ,0
2151,9330003011135,新規,0,2025-07-24,2025-07-24,合同会社ＲｅｈａｂＬｉｎｋ,,合同会社,熊本県,熊本市中央区,神水２丁目７番３号キャッスル神水３０３,,43,101,8620954,,,,,,,2025-07-24,1,,,,,リハブリンク,0
2152,9340001027529,新規,0,2025-07-24,2025-07-24,貴プレイス株式会社,,株式会社,鹿児島県,大島郡龍郷町,浦５７２番地２,,46,527,8940104,,,,,,,2025-07-24,1,,,,,タカプレイス,0
2154,9350003004987,新規,0,2025-07-24,2025-07-24,合同会社ＪＦＰ,,合同会社,宮崎県,宮崎市,大字本郷南方２６８３－４,,45,201,8800921,,,,,,,2025-07-24,1,,,,,ジェーエフピー,0
2161,9370001052870,新規,0,2025-07-24,2025-07-24,株式会社Ｈ＆Ｃ,,株式会社,宮城県,仙台市宮城野区,岩切字入山１５番地の１,,04,102,9830821,,,,,,,2025-07-24,1,,,,,エイチアンドシー,0
2168,9380005012993,新規,0,2025-07-24,2025-07-24,一般社団法人地方創生まちづくり機構,,その他の設立登記法人,福島県,会津若松市,東栄町５番１９号,,07,202,9650872,,,,,,,2025-07-24,1,,,,,チホウソウセイマチヅクリキコウ,0
