sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2253,8180003030770,新規,0,2026-09-08,2026-09-08,合同会社燈,,合同会社,愛知県,名古屋市中区,栄４丁目８番２２号第１２オーシャンビル５階５０６号室,,23,106,4600008,,,,,,,2026-09-08,1,,,,,アカリ,0
2257,8180301041338,新規,0,2026-09-08,2026-09-08,平成屋株式会社,,株式会社,愛知県,豊橋市,新栄町字大溝５９番地サンライフちよだ２０６,,23,201,4418016,,,,,,,2026-09-08,1,,,,,ヘイセイヤ,0
2258,8180303007106,新規,0,2026-09-08,2026-09-08,合同会社ＬｅＮｅＡ　Ｌａｂ．,,合同会社,愛知県,西尾市,江原町柳原２１番地,,23,213,4450026,,,,,,,2026-09-08,1,,,,,リネアラボ,0
2268,8220001027566,新規,0,2026-09-08,2026-09-08,株式会社アダプト,,株式会社,石川県,金沢市,高柳町三字４イーストガーデン金沢２０１,,17,201,9200005,,,,,,,2026-09-08,1,,,,,アダプト,0
2269,8220003004357,新規,0,2026-09-08,2026-09-08,Ｋ‐ＫＵＲＵ合同会社,,合同会社,石川県,河北郡内灘町,字千鳥台５丁目２,,17,365,9200277,,,,,,,2026-09-08,1,,,,,ケークル,0
2270,8230003002681,新規,0,2026-09-08,2026-09-08,Ｎａｖｙ　Ｂｒｏｗｎ合同会社,,合同会社,富山県,高岡市,石瀬１８４番地８,,16,202,9330011,,,,,,,2026-09-08,1,,,,,ネイビーブラウン,0
2272,8240001067008,新規,0,2026-09-08,2026-09-08,株式会社Ｆｏｒ　ｗｉｌｌ,,株式会社,広島県,広島市南区,東青崎町１１番１３号,,34,103,7340051,,,,,,,2026-09-08,1,,,,,フォーウィル,0
2273,8240003007911,新規,0,2026-09-08,2026-09-08,合同会社Ｆｅａｔｕｒｅ,,合同会社,広島県,安芸郡府中町,宮の町２丁目１０番３号メゾンソレイユ１０２,,34,302,7350005,,,,,,,2026-09-08,1,,,,,フィーチャー,0
2275,8250003004040,新規,0,2026-09-08,2026-09-08,合同会社にのまる,,合同会社,山口県,下関市,垢田町５丁目４番１７号,,35,201,7510841,,,,,,,2026-09-08,1,,,,,ニノマル,0
2298,8320003005072,新規,0,2026-09-08,2026-09-08,合同会社トマ王,,合同会社,大分県,速見郡日出町,大字真那井２４６４番地,,44,341,8791503,,,,,,,2026-09-08,1,,,,,トマオウ,0
2300,8340001028429,新規,0,2026-09-08,2026-09-08,株式会社Ｈｕｍａｎ　Ｃｏｍｐａｎｙ,,株式会社,鹿児島県,鹿児島市,吉野４丁目１１番２６号,,46,201,8920877,,,,,,,2026-09-08,1,,,,,ヒューマンカンパニー,0
2313,8420001019642,新規,0,2026-09-08,2026-09-08,株式会社リッジプロジェクト,,株式会社,青森県,青森市,大字荒川字筒井３１１番,,02,201,0300111,,,,,,,2026-09-08,1,,,,,リッジプロジェクト,0
2316,8430003019350,新規,0,2026-09-08,2026-09-08,合同会社ｓｔｒａｙ,,合同会社,北海道,札幌市豊平区,中の島二条１０丁目１番８－４０６号,,01,105,0620922,,,,,,,2026-09-08,1,,,,,ストレイ,0
2317,8440001009880,新規,0,2026-09-08,2026-09-08,株式会社エムライズ,,株式会社,北海道,茅部郡森町,字砂原西１丁目２８２番地１,,01,345,0492221,,,,,,,2026-09-08,1,,,,,エムライズ,0
2319,8450001015044,新規,0,2026-09-08,2026-09-08,東川土地開発株式会社,,株式会社,北海道,上川郡東川町,西３号北１番地,,01,458,0711403,,,,,,,2026-09-08,1,,,,,ヒガシカワトチカイハツ,0
2327,8480003002475,新規,0,2026-09-08,2026-09-08,合同会社ＫＯＴＡ,,合同会社,徳島県,小松島市,新居見町字東山下３２番地の１,,36,203,7730011,,,,,,,2026-09-08,1,,,,,,0
2328,8490001011428,新規,0,2026-09-08,2026-09-08,株式会社Ｕｎｉｔｅ,,株式会社,高知県,高知市,鴨部２丁目２番４３号,,39,201,7808052,,,,,,,2026-09-08,1,,,,,ユナイト,0
2331,8500003003826,新規,0,2026-09-08,2026-09-08,合同会社レイラニ・プロダクト,,合同会社,愛媛県,今治市,大西町星浦甲５８番地４８,,38,202,7992208,,,,,,,2026-09-08,1,,,,,レイラニプロダクト,0
2334,8700150137332,新規,0,2026-09-08,2026-09-08,ＴＨＥＶ　ＡＵＴＯ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,相模原市緑区,若柳６３９－２　スネヤハイツ１０３,,14,151,2520175,スリランカ、ラジャウェッラ２０１８０、ラジャウェッラ０２、１０／１番地,,,,,,2026-09-08,1,,,,,テイーヴイオートトレーデイングトレーダース,0
2340,9010001268569,新規,0,2026-09-08,2026-09-08,ＮＯＴ　Ａ　ＪＥＴ株式会社,,株式会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-09-08,1,,,,,ノットアジェット,0
2344,9010003052599,新規,0,2026-09-08,2026-09-08,ＳＭＬ　Ｊ１合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-09-08,1,,,,,エスエムエルジェイワン,0
2349,9010401201906,新規,0,2026-09-08,2026-09-08,株式会社日本文化共育技術研究会,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-08,1,,,,,ニホンブンカキョウイクギジュツケンキュウカイ,0
2350,9010601069805,新規,0,2026-09-08,2026-09-08,ＫＯＫＯＲＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,平野３丁目８番８－３０３号,,13,108,1350023,,,,,,,2026-09-08,1,,,,,ココラジャパン,0
2351,9010601069813,新規,0,2026-09-08,2026-09-08,株式会社ＧＡＮＩＳＡＳ,,株式会社,東京都,墨田区,八広２丁目１７番１４－２０３号,,13,107,1310041,,,,,,,2026-09-08,1,,,,,ガニサス,0
2371,9011001180235,新規,0,2026-09-08,2026-09-08,株式会社ＴＷＯＳＴＯＮＥ　Ｓｙｎｃ,,株式会社,東京都,渋谷区,渋谷２丁目２２－３,,13,113,1500002,,,,,,,2026-09-08,1,,,,,ツーストーンシンク,0
2372,9011001180243,新規,0,2026-09-08,2026-09-08,真領域株式会社,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３Ｆ－Ｂ代官山ＴＯＫＯ,,13,113,1500033,,,,,,,2026-09-08,1,,,,,シンリョウイキ,0
2373,9011001180251,新規,0,2026-09-08,2026-09-08,ＴｈｙｎｃＴｅｒｒａｃｅ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-09-08,1,,,,,シンクテラス,0
2374,9011001180276,新規,0,2026-09-08,2026-09-08,株式会社ＴＥＣＨＯＮＯＧＥＮＲＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番５号,,13,113,1500043,,,,,,,2026-09-08,1,,,,,テコノゲンリ,0
2378,9011101117343,新規,0,2026-09-08,2026-09-08,ａｖｅｎｓｉｅａ株式会社,,株式会社,東京都,新宿区,新小川町７番２３－４１０号,,13,104,1620814,,,,,,,2026-09-08,1,,,,,アヴェンシア,0
2385,9011401028257,新規,0,2026-09-08,2026-09-08,株式会社ＹＴＫ,,株式会社,東京都,板橋区,大山東町２１番５号清田ビル２階Ａ室,,13,119,1730014,,,,,,,2026-09-08,1,,,,,ワイティーケー,0
2388,9011803007602,新規,0,2026-09-08,2026-09-08,合同会社ＯＪＩ,,合同会社,東京都,葛飾区,西水元３丁目５番２０号２０３号室,,13,122,1250031,,,,,,,2026-09-08,1,,,,,オージェイアイ,0
2392,9012805003432,新規,0,2026-09-08,2026-09-08,医療法人社団むさしメディカル,,その他の設立登記法人,東京都,国分寺市,南町３丁目１８番１４号天下ビル５階,,13,214,1850021,,,,,,,2026-09-08,1,,,,,ムサシメディカル,0
2395,9013301056759,新規,0,2026-09-08,2026-09-08,株式会社ＡＫＯ,,株式会社,東京都,豊島区,池袋２丁目５番９号曙ビル４階,,13,116,1710014,,,,,,,2026-09-08,1,,,,,アコ,0
2396,9013303008394,新規,0,2026-09-08,2026-09-08,合同会社ｎｅｉｒｏ　ｐｌａｙ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-08,1,,,,,ネイロプレイ,0
2402,9020001170303,新規,0,2026-09-08,2026-09-08,株式会社ＲＩＧＮＡ　ｗｏｒｋｓ,,株式会社,神奈川県,横浜市港南区,上永谷町５０９３番地２２４,,14,111,2330014,,,,,,,2026-09-08,1,,,,,リグナワークス,0
2403,9020001170344,新規,0,2026-09-08,2026-09-08,株式会社クレスタ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-09-08,1,,,,,クレスタ,0
2408,9020003031791,新規,0,2026-09-08,2026-09-08,合同会社結和,,合同会社,神奈川県,横浜市中区,本牧元町６番１９号本牧三渓園ヒルズ３０５,,14,104,2310822,,,,,,,2026-09-08,1,,,,,ユウワ,0
2415,9021001089087,新規,0,2026-09-08,2026-09-08,ウィルパートナーズ株式会社,,株式会社,神奈川県,小田原市,飯泉５０番地の２,,14,206,2500863,,,,,,,2026-09-08,1,,,,,ウィルパートナーズ,0
2419,9021003017839,新規,0,2026-09-08,2026-09-08,合同会社Ｃｏ‐Ｆｌｏｗ,,合同会社,神奈川県,横須賀市,追浜東町２丁目３番地１ザ・パークハウス追浜Ａ－２１１,,14,201,2370063,,,,,,,2026-09-08,1,,,,,コフロウ,0
2429,9030003029926,新規,0,2026-09-08,2026-09-08,合同会社日健興業,,合同会社,埼玉県,川口市,大字芝６９２０番地の３,,11,203,3330866,,,,,,,2026-09-08,1,,,,,ニッケンコウギョウ,0
2432,9040001145187,新規,0,2026-09-08,2026-09-08,株式会社北中農産,,株式会社,千葉県,香取市,富田９０２番地,,12,236,2890303,,,,,,,2026-09-08,1,,,,,キタナカノウサン,0
2433,9040001145204,新規,0,2026-09-08,2026-09-08,株式会社椛,,株式会社,千葉県,八千代市,萱田７１３番地８,,12,221,2760043,,,,,,,2026-09-08,1,,,,,モミジ,0
2434,9040001145212,新規,0,2026-09-08,2026-09-08,株式会社藤興業,,株式会社,千葉県,千葉市緑区,おゆみ野中央７丁目１１番地１０バーディコート２０３号,,12,105,2660032,,,,,,,2026-09-08,1,,,,,フジコウギョウ,0
2435,9040003030668,新規,0,2026-09-08,2026-09-08,合同会社ＲＥＰＬＵＳ,,合同会社,千葉県,船橋市,新高根１丁目２１番３１号,,12,204,2740814,,,,,,,2026-09-08,1,,,,,リプラス,0
2436,9040003030684,新規,0,2026-09-08,2026-09-08,ホワイトテックサービス合同会社,,合同会社,千葉県,船橋市,高根台２丁目２番１棟１０１号,,12,204,2740065,,,,,,,2026-09-08,1,,,,,ホワイトテックサービス,0
2446,9080101026498,新規,0,2026-09-08,2026-09-08,株式会社ＡＢｉＴＥＣ,,株式会社,静岡県,沼津市,山ケ下町２４０４番地の１１,,22,203,4100812,,,,,,,2026-09-08,1,,,,,アビテック,0
2454,9100003008930,新規,0,2026-09-08,2026-09-08,合同会社フォレスト,,合同会社,長野県,下伊那郡天龍村,神原４９３１番地,,20,413,3991202,,,,,,,2026-09-08,1,,,,,フォレスト,0
2456,9110001040397,新規,0,2026-09-08,2026-09-08,株式会社Ｃｈｒｉｓｔｉａｎｉａ,,株式会社,新潟県,新潟市中央区,古町通４番町６３２番地Ｒｙｕｔｏｂｌｄｇ１階,,15,103,9518063,,,,,,,2026-09-08,1,,,,,クリスチャニア,0
2458,9110003006280,新規,0,2026-09-08,2026-09-08,合同会社ＪＥＣ電工,,合同会社,新潟県,新潟市西蒲区,巻乙１８５６番地８,,15,108,9530044,,,,,,,2026-09-08,1,,,,,ジェイイーシーデンコウ,0
2471,9120001288993,新規,0,2026-09-08,2026-09-08,株式会社ＴＨＡＲＩＭＺ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-08,1,,,,,サリムズ,0
2472,9120003033407,新規,0,2026-09-08,2026-09-08,ＣｈｒｏｎｏＧｒｉｄ合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2026-09-08,1,,,,,クロノグリッド,0
2473,9120003033423,新規,0,2026-09-08,2026-09-08,合同会社Ｌｉｌｌｙ,,合同会社,大阪府,大阪市東成区,中道４丁目４番１０号,,27,115,5370025,,,,,,,2026-09-08,1,,,,,リリー,0
2476,9120005025773,新規,0,2026-09-08,2026-09-08,一般社団法人ＯＺＣ,,その他の設立登記法人,大阪府,大阪市中央区,谷町７丁目１番４４号タンチェ谷町ビル５階,,27,128,5420012,,,,,,,2026-09-08,1,,,,,オーゼットシー,0
2482,9120101074294,新規,0,2026-09-08,2026-09-08,株式会社エルプラス,,株式会社,大阪府,岸和田市,今木町３２８番地の５,,27,202,5960804,,,,,,,2026-09-08,1,,,,,エルプラス,0
2483,9120101074311,新規,0,2026-09-08,2026-09-08,ＳＡＮＮＡＧＩ株式会社,,株式会社,大阪府,堺市堺区,北旅籠町西２丁２番１４号,,27,141,5900928,,,,,,,2026-09-08,1,,,,,サンナギ,0
2484,9120101074336,新規,0,2026-09-08,2026-09-08,株式会社エムテック,,株式会社,大阪府,堺市堺区,南陵町４丁１番９号,,27,141,5900811,,,,,,,2026-09-08,1,,,,,エムテック,0
2487,9120103007319,新規,0,2026-09-08,2026-09-08,ｃｏｃｏ　ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,堺市西区,浜寺船尾町西４丁５２３番地２９,,27,144,5928342,,,,,,,2026-09-08,1,,,,,ココトレーディング,0
2492,9130001082925,新規,0,2026-09-08,2026-09-08,株式会社さんき,,株式会社,京都府,京丹後市,網野町浜詰２６６番地の１９,,26,212,6293245,,,,,,,2026-09-08,1,,,,,サンキ,0
2493,9130001082958,新規,0,2026-09-08,2026-09-08,株式会社血盟団,,株式会社,京都府,京田辺市,花住坂３丁目２１番地２,,26,211,6100352,,,,,,,2026-09-08,1,,,,,ケツメイダン,0
2505,9140001143940,新規,0,2026-09-08,2026-09-08,株式会社ＭＲＳ,,株式会社,兵庫県,姫路市,中地３４番地３,,28,201,6700976,,,,,,,2026-09-08,1,,,,,エムアールエス,0
2506,9140001143957,新規,0,2026-09-08,2026-09-08,オハナ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉本町３丁目７－２５,,28,101,6580051,,,,,,,2026-09-08,1,,,,,オハナ,0
2507,9140001143973,新規,0,2026-09-08,2026-09-08,株式会社フォレストｋ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬７６６番地の１ビサイド大蔵谷４０２号,,28,111,6512113,,,,,,,2026-09-08,1,,,,,フォレストケイ,0
2508,9140001143998,新規,0,2026-09-08,2026-09-08,ＥＺＥＲ株式会社,,株式会社,兵庫県,西宮市,高須町１丁目６番６３号,,28,204,6638141,,,,,,,2026-09-08,1,,,,,エゼル,0
2520,9170001019246,新規,0,2026-09-08,2026-09-08,アンドウェルビーイング株式会社,,株式会社,和歌山県,和歌山市,太田１丁目１１番９－１３０８号,,30,201,6408323,,,,,,,2026-09-08,1,,,,,アンドウェルビーイング,0
2522,9180001173406,新規,0,2026-09-08,2026-09-08,やどまる株式会社,,株式会社,愛知県,名古屋市昭和区,隼人町１２番地４アーツ南山,,23,107,4660833,,,,,,,2026-09-08,1,,,,,ヤドマル,0
2524,9180003030761,新規,0,2026-09-08,2026-09-08,合同会社加茂,,合同会社,愛知県,清須市,西枇杷島町泉４０番地サンコート西枇杷島１棟６０７,,23,233,4520015,,,,,,,2026-09-08,1,,,,,カモ,0
2527,9180303007096,新規,0,2026-09-08,2026-09-08,合同会社ＫｒｓＧｙｍ２４Ｈ　Ｈｅｋｉｎａｎ,,合同会社,愛知県,碧南市,西山町５丁目５番地,,23,209,4470064,,,,,,,2026-09-08,1,,,,,ケイアルエスジムニジュウヨンジカンヘキナン,0
2528,9190001033419,新規,0,2026-09-08,2026-09-08,株式会社西自動車,,株式会社,三重県,伊賀市,富永７９番地の１,,24,216,5181417,,,,,,,2026-09-08,1,,,,,ニシジドウシャ,0
2529,9190001033427,新規,0,2026-09-08,2026-09-08,株式会社ＮＯＶＡＲＥＡ,,株式会社,三重県,伊賀市,上野西町３３６９番地,,24,216,5180868,,,,,,,2026-09-08,1,,,,,ノヴァリア,0
2530,9190003005548,新規,0,2026-09-08,2026-09-08,合同会社Ｆｅｒｍａｔａ,,合同会社,三重県,四日市市,大治田１丁目４－１４,,24,202,5100875,,,,,,,2026-09-08,1,,,,,フェルマータ,0
2533,9230001021591,新規,0,2026-09-08,2026-09-08,株式会社リクゴウ,,株式会社,富山県,富山市,栗山４７７番地,,16,201,9398178,,,,,,,2026-09-08,1,,,,,リクゴウ,0
2534,9230003002680,新規,0,2026-09-08,2026-09-08,合同会社コクア・スタイル,,合同会社,富山県,富山市,西公文名町３番３４号,,16,201,9398003,,,,,,,2026-09-08,1,,,,,コクアスタイル,0
2538,9240001067007,新規,0,2026-09-08,2026-09-08,ＨＲＣ２４株式会社,,株式会社,広島県,広島市西区,庚午南１丁目９番２号,,34,104,7330823,,,,,,,2026-09-08,1,,,,,エイチアールシートゥエンティフォー,0
2539,9240001067023,新規,0,2026-09-08,2026-09-08,株式会社３１５,,株式会社,広島県,広島市西区,庚午中４丁目４－１４－２,,34,104,7330822,,,,,,,2026-09-08,1,,,,,,0
2542,9240005016166,新規,0,2026-09-08,2026-09-08,社会保険労務士法人江口事務所,,その他の設立登記法人,広島県,広島市中区,上八丁堀８番１０号クロスタワー５階,,34,101,7300012,,,,,,,2026-09-08,1,,,,,エグチジムショ,0
2545,9260001041562,新規,0,2026-09-08,2026-09-08,ＳＡＫＵＲＡホールディングス株式会社,,株式会社,岡山県,岡山市北区,本町１番１２号みぞい駅前ビル３階,,33,101,7000901,,,,,,,2026-09-08,1,,,,,サクラホールディングス,0
2546,9260001041595,新規,0,2026-09-08,2026-09-08,株式会社Ｎａｒｒａｔｉｏ,,株式会社,岡山県,岡山市北区,上中野２丁目２７番１２号,,33,101,7000972,,,,,,,2026-09-08,1,,,,,ナラティオ,0
2557,9290001115421,新規,0,2026-09-08,2026-09-08,株式会社アビタシオンクィーン,,株式会社,福岡県,福岡市博多区,住吉４丁目２９番２２号,,40,132,8120018,,,,,,,2026-09-08,1,,,,,アビタシオンクィーン,0
2561,9290005020213,新規,0,2026-09-08,2026-09-08,特定非営利活動法人サクラアラビア語アカデミー,,その他の設立登記法人,福岡県,福岡市東区,若宮２丁目１３番９号,,40,131,8130036,,,,,,,2026-09-08,1,,,,,サクラアラビアゴアカデミー,0
2578,9360005007483,新規,0,2026-09-08,2026-09-08,一般社団法人琉球ニュービジネス協議会,,その他の設立登記法人,沖縄県,浦添市,牧港５丁目３番３－１０２号,,47,208,9012131,,,,,,,2026-09-08,1,,,,,リュウキュウニュービジネスキョウギカイ,0
2587,9430001097645,新規,0,2026-09-08,2026-09-08,株式会社ＳＡＩ,,株式会社,北海道,札幌市北区,北三十二条西３丁目３番２５号,,01,102,0010032,,,,,,,2026-09-08,1,,,,,サイ,0
2593,9480001013275,新規,0,2026-09-08,2026-09-08,株式会社ウエストファーム,,株式会社,徳島県,美馬市,脇町字新山１９０番地,,36,207,7793631,,,,,,,2026-09-08,1,,,,,ウエストファーム,0
2596,9490001011427,新規,0,2026-09-08,2026-09-08,株式会社Ｎ‐ＴＡＫＥ,,株式会社,高知県,香南市,野市町東野１０６８番地５,,39,211,7815213,,,,,,,2026-09-08,1,,,,,エヌテイク,0
