sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2283,9100001035605,新規,0,2022-08-15,2022-08-15,株式会社雅,,株式会社,長野県,飯田市,上郷飯沼３１６９番地２,,20,205,3950002,,,,,,,2022-08-15,1,,,,,ミヤビ,0
2284,9100001035613,新規,0,2022-08-15,2022-08-15,株式会社福田,,株式会社,長野県,小諸市,加増２丁目７番１号,,20,208,3840061,,,,,,,2022-08-15,1,,,,,フクダ,0
2300,9120001248080,新規,0,2022-08-15,2022-08-15,遠航株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１１番８－２０１号,,27,128,5420012,,,,,,,2022-08-15,1,,,,,エンコウ,0
2301,9120001248114,新規,0,2022-08-15,2022-08-15,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市西区,靱本町１丁目１３番３号,,27,106,5500004,,,,,,,2022-08-15,1,,,,,コネクト,0
2302,9120001248139,新規,0,2022-08-15,2022-08-15,株式会社Ｕ会計システム,,株式会社,大阪府,大阪市中央区,大手通１丁目３番５号,,27,128,5400021,,,,,,,2022-08-15,1,,,,,ユーカイケイシステム,0
2303,9120001248147,新規,0,2022-08-15,2022-08-15,株式会社Ｐｈｒａｓｅ,,株式会社,大阪府,大阪市中央区,材木町１番６号,,27,128,5400010,,,,,,,2022-08-15,1,,,,,フレーズ,0
2304,9120001248171,新規,0,2022-08-15,2022-08-15,株式会社Ｋａｅｄｅ・Ｍｐｓｇ,,株式会社,大阪府,寝屋川市,寿町５０番１７号,,27,215,5720029,,,,,,,2022-08-15,1,,,,,カエデエムピーエスジー,0
2310,9120003022252,新規,0,2022-08-15,2022-08-15,合同会社ＭＯ企画,,合同会社,大阪府,大阪市東淀川区,淡路３丁目２０番４７号,,27,114,5330032,,,,,,,2022-08-15,1,,,,,エムオーキカク,0
2317,9120901046369,新規,0,2022-08-15,2022-08-15,Ｒｅ‐Ｊｉｎ株式会社,,株式会社,大阪府,茨木市,中津町１６－２４,,27,211,5670824,,,,,,,2022-08-15,1,,,,,レジン,0
2322,9130001072406,新規,0,2022-08-15,2022-08-15,株式会社ＡｓＬ,,株式会社,京都府,京都市北区,西賀茂円峰１－４２,,26,101,6038806,,,,,,,2022-08-15,1,,,,,エーエスエル,0
2323,9130001072414,新規,0,2022-08-15,2022-08-15,株式会社おまめ,,株式会社,京都府,京都市上京区,堀川通今出川上る実相院町１３９番地３,,26,102,6020059,,,,,,,2022-08-15,1,,,,,オマメ,0
2324,9130001072447,新規,0,2022-08-15,2022-08-15,株式会社キョウ・クリエイト,,株式会社,京都府,京都市下京区,四条堀川西入唐津屋町５３３,,26,106,6000000,,,,,,,2022-08-15,1,,,,,キョウクリエイト,0
2337,9150001025766,新規,0,2022-08-15,2022-08-15,株式会社雨漏検査,,株式会社,奈良県,奈良市,神殿町２２０番地の１２３,,29,201,6308441,,,,,,,2022-08-15,1,,,,,アマモリケンサ,0
2338,9150003002747,新規,0,2022-08-15,2022-08-15,ｗｅｌｌ　ｕｐ合同会社,,合同会社,奈良県,北葛城郡広陵町,馬見中１丁目４番地１５－１,,29,426,6350832,,,,,,,2022-08-15,1,,,,,ウェルアップ,0
2347,9180001152599,新規,0,2022-08-15,2022-08-15,株式会社ＴＡＣマネジメント,,株式会社,愛知県,名古屋市瑞穂区,新開町２１番４号,,23,108,4670856,,,,,,,2022-08-15,1,,,,,ティーエーシーマネジメント,0
2348,9180001152608,新規,0,2022-08-15,2022-08-15,五常コンサルティング株式会社,,株式会社,愛知県,名古屋市緑区,黒沢台４丁目１６０３番地の２,,23,114,4580003,,,,,,,2022-08-15,1,,,,,ゴジョウコンサルティング,0
2349,9180001152624,新規,0,2022-08-15,2022-08-15,株式会社トキワ工業,,株式会社,愛知県,名古屋市中川区,中京南通２丁目１３番地,,23,110,4540816,,,,,,,2022-08-15,1,,,,,トキワコウギョウ,0
2350,9180001152640,新規,0,2022-08-15,2022-08-15,株式会社ネクスト,,株式会社,愛知県,春日井市,知多町２丁目９１番地１,,23,206,4860947,,,,,,,2022-08-15,1,,,,,ネクスト,0
2354,9180301036527,新規,0,2022-08-15,2022-08-15,株式会社ＫＭ　ｅｘｃｅｅｄ,,株式会社,愛知県,安城市,相生町１９番１号,,23,212,4460037,,,,,,,2022-08-15,1,,,,,ケイエムエクシード,0
2355,9180301036535,新規,0,2022-08-15,2022-08-15,株式会社大樹,,株式会社,愛知県,安城市,新田町出郷５３番地,,23,212,4460061,,,,,,,2022-08-15,1,,,,,ダイジュ,0
2357,9190001029697,新規,0,2022-08-15,2022-08-15,株式会社ハッピーマフィン,,株式会社,三重県,桑名市,北魚町３６番地,,24,205,5110024,,,,,,,2022-08-15,1,,,,,ハッピーマフィン,0
2361,9200001040371,新規,0,2022-08-15,2022-08-15,株式会社一番ジャパン,,株式会社,岐阜県,大垣市,問屋町１－２,,21,202,5030855,,,,,,,2022-08-15,1,,,,,イチバンジャパン,0
2364,9210001019043,新規,0,2022-08-15,2022-08-15,株式会社ＴｒｕｓｔＴｈｒｅｅ,,株式会社,福井県,敦賀市,三島町３７号２０番地,,18,202,9140000,,,,,,,2022-08-15,1,,,,,トラストスリー,0
2374,9290001098501,新規,0,2022-08-15,2022-08-15,株式会社ｍｉｒａｉｅｘ,,株式会社,福岡県,筑後市,大字西牟田４９８９番地４,,40,211,8330053,,,,,,,2022-08-15,1,,,,,ミライクス,0
2375,9290001098526,新規,0,2022-08-15,2022-08-15,株式会社Ｄｒｅａｍ　Ｃｒｅａｔｅ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-08-15,1,,,,,ドリームクリエイト,0
2376,9290001098542,新規,0,2022-08-15,2022-08-15,株式会社インテリアシン,,株式会社,福岡県,那珂川市,片縄５丁目７番地１－１０１号,,40,231,8111201,,,,,,,2022-08-15,1,,,,,インテリアシン,0
2377,9290001098600,新規,0,2022-08-15,2022-08-15,株式会社Ｍ＆Ｍコンサルティング,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－１２０６号,,40,133,8100044,,,,,,,2022-08-15,1,,,,,エムアンドエムコンサルティング,0
2378,9290001098609,新規,0,2022-08-15,2022-08-15,株式会社エミライズ,,株式会社,福岡県,福岡市東区,下原３丁目１番４９－１０１号,,40,131,8130002,,,,,,,2022-08-15,1,,,,,エミライズ,0
2379,9290001098617,新規,0,2022-08-15,2022-08-15,株式会社ＴＡＫＥ１,,株式会社,福岡県,福岡市南区,市崎１丁目２番８号,,40,134,8150084,,,,,,,2022-08-15,1,,,,,テイクワン,0
2380,9290003012831,新規,0,2022-08-15,2022-08-15,Ｍ＆Ｍ合同会社,,合同会社,福岡県,福岡市博多区,住吉２丁目１７番２１号,,40,132,8120018,,,,,,,2022-08-15,1,,,,,エムアンドエム,0
2397,9360003012221,新規,0,2022-08-15,2022-08-15,合同会社ＰＬＡＹＰＬＡＮＥＴ,,合同会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,,,,,2022-08-15,1,,,,,プレイプラネット,0
2398,9360005006700,新規,0,2022-08-15,2022-08-15,一般社団法人ウーマンフードヘルス協会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字喜舎場１４７８番地ＥＭウェルネス暮らしの発酵ライフスタイルリゾート２４４号室,,47,327,9012311,,,,,,,2022-08-15,1,,,,,ウーマンフードヘルスキョウカイ,0
2401,9370003005802,新規,0,2022-08-15,2022-08-15,合同会社シェルホ,,合同会社,宮城県,仙台市青葉区,貝ケ森１丁目５番１３号,,04,101,9810942,,,,,,,2022-08-15,1,,,,,シェルホ,0
2403,9380001005349,新規,0,2022-08-15,2022-08-15,サンテック印刷株式会社,,株式会社,福島県,郡山市,日和田町高倉字藤坦１番地の３９２,,07,203,9630531,,,,,,,2022-08-15,1,,,,,,0
2410,9410001013257,新規,0,2022-08-15,2022-08-15,株式会社ＲｅＶｉａｍ　Ｅｎｅｒｇｙ,,株式会社,秋田県,秋田市,旭北錦町３番３４号,,05,201,0100923,,,,,,,2022-08-15,1,,,,,リヴィアムエナジー,0
2411,9420001017967,新規,0,2022-08-15,2022-08-15,株式会社アップビレッジ開発,,株式会社,青森県,八戸市,根城１丁目３４番１４号,,02,203,0391166,,,,,,,2022-08-15,1,,,,,アップビレッジカイハツ,0
2423,9430001087299,新規,0,2022-08-15,2022-08-15,株式会社ノア,,株式会社,北海道,札幌市東区,伏古十二条２丁目９番２号,,01,103,0070872,,,,,,,2022-08-15,1,,,,,ノア,0
2427,9430005014530,新規,0,2022-08-15,2022-08-15,一般社団法人たいせい子どもの未来サポート,,その他の設立登記法人,北海道,札幌市豊平区,平岸五条６丁目２番２０－４０１号,,01,105,0620935,,,,,,,2022-08-15,1,,,,,タイセイコドモノミライサポート,0
