sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1464,4350001018762,新規,0,2024-01-26,2024-01-26,株式会社Ｌｉｂｅｒｔｙ,,株式会社,宮崎県,宮崎市,城ケ崎３丁目３番地１ルミナス荘苑２０２号,,45,201,8800917,,,,,,,2024-01-26,1,,,,,リバティ,0
1466,4360001033125,新規,0,2024-01-26,2024-01-26,株式会社損害鑑定社,,株式会社,沖縄県,那覇市,長田２丁目２２番１号ミヤシン２２－１０１号,,47,201,9020077,,,,,,,2024-01-26,1,,,,,ソンガイカンテイシャ,0
1470,4380001034261,新規,0,2024-01-26,2024-01-26,株式会社ＤＡＮＫ,,株式会社,福島県,双葉郡浪江町,大字樋渡字南町２４南町ハイツ東棟１０３,,07,547,9791532,,,,,,,2024-01-26,1,,,,,ダンク,0
1472,4390001017505,新規,0,2024-01-26,2024-01-26,株式会社ｄｏ　ｈｅａｌｔｈ,,株式会社,山形県,鶴岡市,朝暘町２８－４,,06,203,9970024,,,,,,,2024-01-26,1,,,,,ドゥヘルス,0
1482,4450005004393,新規,0,2024-01-26,2024-01-26,一般社団法人宗谷ダンスプロジェクト,,その他の設立登記法人,北海道,稚内市,こまどり５丁目４番１７号,,01,214,0970003,,,,,,,2024-01-26,1,,,,,,0
1483,4470001019996,新規,0,2024-01-26,2024-01-26,華通株式会社,,株式会社,香川県,丸亀市,飯野町東分２５６９番地７,,37,202,7630085,,,,,,,2024-01-26,1,,,,,カツウ,0
1484,4480001012372,新規,0,2024-01-26,2024-01-26,株式会社ＷＡ,,株式会社,徳島県,徳島市,川内町鶴島１７番地６,,36,201,7710117,,,,,,,2024-01-26,1,,,,,ダブルエー,0
1485,4500001025438,新規,0,2024-01-26,2024-01-26,株式会社みらいずきゃんばす,,株式会社,愛媛県,松山市,小栗６丁目１番２２号,,38,201,7900036,,,,,,,2024-01-26,1,,,,,ミライズキャンバス,0
1486,4500003003177,新規,0,2024-01-26,2024-01-26,合同会社Ｋ．Ｒ．Ｓ,,合同会社,愛媛県,上浮穴郡久万高原町,上野尻３１６番地３,,38,386,7911206,,,,,,,2024-01-26,1,,,,,ケイアールエス,0
1487,4700150117750,新規,0,2024-01-26,2024-01-26,ＳＨＥＮ　ＺＨＥＮ　ＬＩＮＸＩ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｔａｏｙｕａｎｊｉｅｄａｏ　ｐｉｎｇｓｈａｎｓｈｅｑｕ　ｚｈｕｇｕａｎｇｂｅｉｌｕ　８８ｈａｏ　ｍｉｎｇｌｉａｎｇｋｅｊｉｙｕａｎ　２＼３ｄｏｎｇ１０９－１,,,,,,2024-01-26,1,,,,,シェンジェンリンシマオイヨウシエンゴンス,0
1488,4700150118476,新規,0,2024-01-26,2024-01-26,ＹＯＤＯＩＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０９，Ｔｗｏ　Ｇｒａｎｄ　Ｔｏｗｅｒ，６２５　Ｎａｔｈａｎ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2024-01-26,1,,,,,ヨドイトリミテッド,0
1489,4700150119210,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｍａｊｉｙａｎａｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂｕ　ｊｉ　ｊｉｅ　ｄａｏ　ｂｕ　ｊｉ　ｓｈｅ　ｑｕ　ｘｉ　ｈｕａｎ　ｌｕ　７－５　ｈａｏ　３０２,,,,,,2024-01-26,1,,,,,シェンジェンシマージーヤーナーグオジーマオイヨウシェンゴンス,0
1490,4700150120176,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｓｉｓｉｒｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂｕ　ｊｉ　ｊｉｅ　ｄａｏ　ｂｕ　ｊｉ　ｓｈｅ　ｑｕ　ｘｉ　ｈｕａｎ　ｌｕ　７－５　ｈａｏ　３０３,,,,,,2024-01-26,1,,,,,シェンジェンシツァイツァイゥルゥシャンマオヨウシエンゴンス,0
1491,4700150120977,新規,0,2024-01-26,2024-01-26,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｚｈｉ　Ｘｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,４Ｆ－１７２，Ｎｏ．１　Ｈｕａｎａｎ　Ａｖｅｎｕｅ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ５１８０００ＣＮ,,,,,,2024-01-26,1,,,,,シェンジェンシジーシンクージヨウシエンゴンス,0
1492,4700150121471,新規,0,2024-01-26,2024-01-26,ＪＩＡＸＩＮＧ　ＡＳ　ＴＥＸＴＩＬＥ　ＣＯ．ＬＴＤ．,,外国会社等,,,,,,,,ＰＡＲＩＳ　ＣＩＴＹ　ＢＵＳＩＮＥＳＳ　ＡＲＥＡ，ＷＥＩ　ＬＡＩ　ＴＥ　ＧＯＮＧ，ＵＮＩＴ　８，ＲＯＯＭ　１３，ＬＩＮＧ　ＧＯＮＧ　ＴＡＮＧ　ＲＯＡＤ，ＪＩＡＸＩＮＧＺＨＥＪＩＡＮＧ３１４０２１ＣＮ,,,,,,2024-01-26,1,,,,,ジアンシンアズテクスタイルカンパニーリミテッド,0
1493,4700150121744,新規,0,2024-01-26,2024-01-26,ＤＩＮＧＴＯＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　５１７，ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＥＲ２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤＫＷＵＮ　ＴＯＮＧＫＬ９９９０７７ＨＫ,,,,,,2024-01-26,1,,,,,ディントンテクノロジーカンパニーリミテッド,0
1494,4700150123682,新規,0,2024-01-26,2024-01-26,國學院大學地理学研究会,,その他,東京都,渋谷区,東４丁目１０番２８号,,13,113,1500011,,,,,,,2024-01-26,1,,,,,コクガクインダイガクチリガクケンキュウカイ,0
1502,5010001241827,新規,0,2024-01-26,2024-01-26,株式会社ワイビー,,株式会社,東京都,中央区,日本橋室町２丁目５番８号,,13,102,1030022,,,,,,,2024-01-26,1,,,,,ワイビー,0
1504,5010005037783,新規,0,2024-01-26,2024-01-26,一般社団法人ｆｏｏｔｉｓｍｓｐｏｒｔｓ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-26,1,,,,,フットイズムスポーツ,0
1505,5010005037800,新規,0,2024-01-26,2024-01-26,一般社団法人西武線入間市駅前開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-01-26,1,,,,,セイブセンイルマシエキマエカイハツ,0
1506,5010103002301,新規,0,2024-01-26,2024-01-26,合同会社Ａｓｋ‐Ｍｅ,,合同会社,東京都,八王子市,南大沢３丁目２－２－３０２,,13,201,1920364,,,,,,,2024-01-26,1,,,,,,0
1510,5010401179865,新規,0,2024-01-26,2024-01-26,ワールドウェルビーイング株式会社,,株式会社,東京都,港区,東新橋２丁目１８番４号グラディート汐留ロッソ１００２号室,,13,103,1050021,,,,,,,2024-01-26,1,,,,,ワールドウェルビーイング,0
1511,5010401179948,新規,0,2024-01-26,2024-01-26,Ｂｅａｓｌｅｙ＆Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０階,,13,103,1050012,,,,,,,2024-01-26,1,,,,,ビースリーアンドアソシエイツ,0
1512,5010401180039,新規,0,2024-01-26,2024-01-26,株式会社ＯＵＤ,,株式会社,東京都,港区,赤坂４丁目１４－１４－１３０６,,13,103,1070052,,,,,,,2024-01-26,1,,,,,ウード,0
1514,5010405022880,新規,0,2024-01-26,2024-01-26,一般社団法人ＡＯＺＯＲＡ,,その他の設立登記法人,東京都,港区,元麻布２丁目１番１３号,,13,103,1060046,,,,,,,2024-01-26,1,,,,,アオゾラ,0
1517,5010601064545,新規,0,2024-01-26,2024-01-26,天勝株式会社,,株式会社,東京都,江東区,亀戸７丁目５０番２号３０１号室,,13,108,1360071,,,,,,,2024-01-26,1,,,,,テンカツ,0
1519,5010603010613,新規,0,2024-01-26,2024-01-26,合同会社千萌,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-01-26,1,,,,,チーホウ,0
1527,5010801034736,新規,0,2024-01-26,2024-01-26,株式会社ｎｏｍｂｒｅ,,株式会社,東京都,大田区,大森南３丁目１９番５号,,13,111,1430013,,,,,,,2024-01-26,1,,,,,ノンブル,0
1543,5011001159563,新規,0,2024-01-26,2024-01-26,株式会社十,,株式会社,東京都,渋谷区,神宮前５丁目９番１５号トータルアートワークスクエアＢ２,,13,113,1500001,,,,,,,2024-01-26,1,,,,,トオ,0
1544,5011001159605,新規,0,2024-01-26,2024-01-26,ＡＮＱＩアセットマネジメント株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５号,,13,113,1510051,,,,,,,2024-01-26,1,,,,,アンキアセットマネジメント,0
1546,5011003018370,新規,0,2024-01-26,2024-01-26,合同会社Ｃａｖａｌｌｏ,,合同会社,東京都,渋谷区,恵比寿４丁目２０－４ガーデンプレイスグラススクエアＢ１,,13,113,1500013,,,,,,,2024-01-26,1,,,,,カヴァロ,0
1547,5011005010350,新規,0,2024-01-26,2024-01-26,一般社団法人日本エアライフル協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１１番１３号,,13,113,1500001,,,,,,,2024-01-26,1,,,,,ニホンエアライフルキョウカイ,0
1555,5011101105987,新規,0,2024-01-26,2024-01-26,株式会社ＢｉｚＤＢ,,株式会社,東京都,新宿区,若葉３丁目４番地１,,13,104,1600011,,,,,,,2024-01-26,1,,,,,ビズディービー,0
1583,5011501030249,新規,0,2024-01-26,2024-01-26,和順株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１７号室,,13,118,1160001,,,,,,,2024-01-26,1,,,,,ワジュン,0
1586,5011503005934,新規,0,2024-01-26,2024-01-26,合同会社龍の介,,合同会社,東京都,北区,東田端２丁目８番３号共同ビル１０１,,13,117,1140013,,,,,,,2024-01-26,1,,,,,リュウノスケ,0
1588,5011603004225,新規,0,2024-01-26,2024-01-26,合同会社ユーアイテック,,合同会社,東京都,練馬区,豊玉南３丁目２番５号サンセール豊玉Ａ４０１,,13,120,1760014,,,,,,,2024-01-26,1,,,,,ユーアイテック,0
1602,5012801022935,新規,0,2024-01-26,2024-01-26,騰発日本株式会社,,株式会社,東京都,立川市,曙町２丁目３２番１４号,00133524,13,202,1900012,,,,,,,2024-01-26,1,,,,,トウハツニホン,0
1605,5013301051937,新規,0,2024-01-26,2024-01-26,株式会社ｂｌｏｓｓｏｍ　ｚｏｏ,,株式会社,東京都,豊島区,東池袋１丁目３６番５号,,13,116,1700013,,,,,,,2024-01-26,1,,,,,ブロッサムズー,0
1606,5013301051961,新規,0,2024-01-26,2024-01-26,Ｓｍａｒｔ　Ｏｖｅｒｓｅａｓ株式会社,,株式会社,東京都,豊島区,上池袋１丁目３３番１０号松本ハウス１Ｃ号,,13,116,1700012,,,,,,,2024-01-26,1,,,,,スマートオーバーシーズ,0
1614,5020001155530,新規,0,2024-01-26,2024-01-26,株式会社ＡＢＭ,,株式会社,神奈川県,横浜市南区,永田南１丁目３－５－５０２,,14,105,2320073,,,,,,,2024-01-26,1,,,,,エービーエム,0
1615,5020001155539,新規,0,2024-01-26,2024-01-26,株式会社セブンプログラム,,株式会社,神奈川県,川崎市川崎区,堀之内町７番地２７,,14,131,2100003,,,,,,,2024-01-26,1,,,,,セブンプログラム,0
1620,5020003025426,新規,0,2024-01-26,2024-01-26,合同会社フォーシーズン,,合同会社,神奈川県,横浜市鶴見区,仲通２丁目６０番地の９,,14,101,2300042,,,,,,,2024-01-26,1,,,,,フォーシーズン,0
1631,5021003014071,新規,0,2024-01-26,2024-01-26,合同会社つるる不動産,,合同会社,神奈川県,相模原市中央区,淵野辺３丁目１８番４―７０５号,,14,152,2520206,,,,,,,2024-01-26,1,,,,,ツルルフドウサン,0
1637,5030001158359,新規,0,2024-01-26,2024-01-26,株式会社ＳＲ,,株式会社,埼玉県,桶川市,下日出谷東２丁目９番地の９,,11,231,3630029,,,,,,,2024-01-26,1,,,,,エスアール,0
1649,5030003023486,新規,0,2024-01-26,2024-01-26,合同会社ヴァン・ヴェール,,合同会社,埼玉県,北葛飾郡杉戸町,内田３丁目９番２２号,,11,464,3450035,,,,,,,2024-01-26,1,,,,,ヴァンヴェール,0
1650,5030003023494,新規,0,2024-01-26,2024-01-26,合同会社Ｔ＆Ｔ,,合同会社,埼玉県,川口市,中青木２丁目１１－８,,11,203,3320032,,,,,,,2024-01-26,1,,,,,ティーアンドティー,0
1670,5040001131884,新規,0,2024-01-26,2024-01-26,ＦＬＡＴ　ＴＷＩＮ株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２９番４棟２０８号,,12,104,2640032,,,,,,,2024-01-26,1,,,,,フラットツイン,0
1671,5040001131901,新規,0,2024-01-26,2024-01-26,株式会社ＡＰＥＸ,,株式会社,千葉県,白井市,冨士６７番地の１０２セントラルハイツＩＩ２０３号,00133515,12,232,2701432,,,,,,,2024-01-26,1,,,,,エーペックス,0
1672,5040001131926,新規,0,2024-01-26,2024-01-26,株式会社穂,,株式会社,千葉県,君津市,六手４８６番地２,,12,225,2991111,,,,,,,2024-01-26,1,,,,,ミノリ,0
1673,5040001131934,新規,0,2024-01-26,2024-01-26,ＹＨアーキテクト株式会社,,株式会社,千葉県,富津市,青木４丁目６番地１６,,12,226,2930012,,,,,,,2024-01-26,1,,,,,ワイエイチアーキテクト,0
1691,5040003024178,新規,0,2024-01-26,2024-01-26,合同会社ＤＭ１号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-01-26,1,,,,,ディーエムイチゴウ,0
1692,5040003024194,新規,0,2024-01-26,2024-01-26,合同会社あすなろ,,合同会社,千葉県,千葉市中央区,生実町２５４５番地５,,12,101,2600813,,,,,,,2024-01-26,1,,,,,アスナロ,0
1704,5050003008089,新規,0,2024-01-26,2024-01-26,合同会社Ｙ．Ｓサンライト,,合同会社,茨城県,高萩市,大字安良川５５番地の２,,08,214,3180021,,,,,,,2024-01-26,1,,,,,ワイエスサンライト,0
1705,5060001036768,新規,0,2024-01-26,2024-01-26,株式会社ジオ・トラベル,,株式会社,栃木県,河内郡上三川町,大字西汗１７８０番地,,09,301,3290607,,,,,,,2024-01-26,1,,,,,ジオトラベル,0
1707,5060005010166,新規,0,2024-01-26,2024-01-26,特定非営利活動法人Ｓａｂａｉ　Ｍｉｎｄ,,その他の設立登記法人,栃木県,那須烏山市,曲畑１０２１番地１,,09,215,3210523,,,,,,,2024-01-26,1,,,,,サバーイマインド,0
1716,5090001018516,新規,0,2024-01-26,2024-01-26,株式会社ＴＩＣ　ＨＯＭＥ,,株式会社,山梨県,甲府市,白井町５６８番地３,,19,201,4001502,,,,,,,2024-01-26,1,,,,,ティックホーム,0
1745,5120001261624,新規,0,2024-01-26,2024-01-26,心恩株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-01-26,1,,,,,シンオン,0
1746,5120001261632,新規,0,2024-01-26,2024-01-26,一葦国際株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｆ,,27,121,5460013,,,,,,,2024-01-26,1,,,,,イチイコクサイ,0
1747,5120001261657,新規,0,2024-01-26,2024-01-26,ライフワークス株式会社,,株式会社,大阪府,大阪市西成区,千本中２丁目３番１９号竹之内ビル３階,,27,122,5570054,,,,,,,2024-01-26,1,,,,,ライフワークス,0
1748,5120001261665,新規,0,2024-01-26,2024-01-26,禾禾墨株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－２,,27,102,5340027,,,,,,,2024-01-26,1,,,,,カカスミ,0
1749,5120001261673,新規,0,2024-01-26,2024-01-26,Ｙ＆Ｄ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４階,,27,128,5410053,,,,,,,2024-01-26,1,,,,,ワイアンドディー,0
1750,5120001261723,新規,0,2024-01-26,2024-01-26,嘉盛株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５番１３号１Ｆ,,27,128,5420073,,,,,,,2024-01-26,1,,,,,カセイ,0
1752,5120003025762,新規,0,2024-01-26,2024-01-26,合同会社Ｋ２,,合同会社,大阪府,大阪市生野区,中川１丁目５番１６号エリア３９・２０６号室,,27,116,5440005,,,,,,,2024-01-26,1,,,,,ケーツー,0
1755,5120101068969,新規,0,2024-01-26,2024-01-26,株式会社橙,,株式会社,大阪府,堺市中区,深阪２丁５－２ル・ミエール深阪１０５号,,27,142,5998253,,,,,,,2024-01-26,1,,,,,ダイダイ,0
1756,5120103005648,新規,0,2024-01-26,2024-01-26,ＭＡＲＩＵＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,和泉市,父鬼町２５４番地の１－１階,,27,219,5941132,,,,,,,2024-01-26,1,,,,,マリウムトレーディング,0
1758,5120105009820,新規,0,2024-01-26,2024-01-26,医療法人理秀会,,その他の設立登記法人,大阪府,堺市西区,鳳東町７丁７３３番地おおとりウイングス２階,,27,144,5938324,,,,,,,2024-01-26,1,,,,,リシュウカイ,0
1761,5120901048690,新規,0,2024-01-26,2024-01-26,株式会社ＫＨ,,株式会社,大阪府,豊中市,稲津町２丁目１１番５号３０５号,,27,203,5610854,,,,,,,2024-01-26,1,,,,,ケーエイチ,0
1762,5120903005005,新規,0,2024-01-26,2024-01-26,合同会社クラフル,,合同会社,大阪府,吹田市,千里丘西１６番９－１号,,27,205,5650814,,,,,,,2024-01-26,1,,,,,クラフル,0
1765,5122003002782,新規,0,2024-01-26,2024-01-26,ＳＴ２合同会社,,合同会社,大阪府,大東市,三住町３番１９号,,27,218,5740027,,,,,,,2024-01-26,1,,,,,エスティーツー,0
1770,5130001076212,新規,0,2024-01-26,2024-01-26,株式会社焼肉力,,株式会社,京都府,京都市下京区,綾小路通麩屋町西入塩屋町７９番地,,26,106,6008052,,,,,,,2024-01-26,1,,,,,ヤキニクリキ,0
1771,5130001076220,新規,0,2024-01-26,2024-01-26,株式会社オプトパートナー,,株式会社,京都府,京田辺市,三山木野神１００番地,,26,211,6100313,,,,,,,2024-01-26,1,,,,,オプトパートナー,0
1772,5130001076229,新規,0,2024-01-26,2024-01-26,株式会社コムライズキャリア,,株式会社,京都府,京都市中京区,麩屋町通二条下る尾張町２２５番地,,26,104,6040934,,,,,,,2024-01-26,1,,,,,コムライズキャリア,0
1780,5140001133094,新規,0,2024-01-26,2024-01-26,株式会社Ｒｉｎｇｓ,,株式会社,兵庫県,尼崎市,御園２丁目１５－１御園団地１－２０６,,28,202,6610984,,,,,,,2024-01-26,1,,,,,リングス,0
1781,5140003020002,新規,0,2024-01-26,2024-01-26,ＨｕａｎＢｌａｃｋ合同会社,,合同会社,兵庫県,明石市,二見町東二見３７５番地２,,28,203,6740092,,,,,,,2024-01-26,1,,,,,フアンブラック,0
