sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,6180001160811,新規,0,2024-04-03,2024-04-03,株式会社アオリ,,株式会社,愛知県,一宮市,丹羽字北屋敷１４６４番地１ロイヤルハイツ丹羽３０３号,,23,203,4910083,,,,,,,2024-04-03,1,,,,,アオリ,0
1401,6180001160836,新規,0,2024-04-03,2024-04-03,株式会社Ｌｕｘ,,株式会社,愛知県,名古屋市東区,泉１丁目５番２５号,,23,102,4610001,,,,,,,2024-04-03,1,,,,,ルクス,0
1402,6180005020573,新規,0,2024-04-03,2024-04-03,特定非営利活動法人稲沢ＦＵＮｓ,,その他の設立登記法人,愛知県,稲沢市,大塚南４丁目４０番地,,23,220,4928214,,,,,,,2024-04-03,1,,,,,イナザワファンズ,0
1410,6190001031243,新規,0,2024-04-03,2024-04-03,株式会社ハイエナ,,株式会社,三重県,松阪市,駅部田町４５７番地３４,,24,204,5150045,,,,,,,2024-04-03,1,,,,,ハイエナ,0
1413,6200001042354,新規,0,2024-04-03,2024-04-03,株式会社コームラホールディングス,,株式会社,岐阜県,岐阜市,北一色８丁目７番２８号,,21,201,5008227,,,,,,,2024-04-03,1,,,,,コームラホールディングス,0
1420,6230001020282,新規,0,2024-04-03,2024-04-03,ｔａｌｋＯＮＥ株式会社,,株式会社,富山県,南砺市,立野原東１５１４番地１８,,16,210,9391835,,,,,,,2024-04-03,1,,,,,トークワン,0
1424,6240001063025,新規,0,2024-04-03,2024-04-03,株式会社安井工業,,株式会社,広島県,廿日市市,対厳山３丁目１５番１４号,,34,213,7390402,,,,,,,2024-04-03,1,,,,,ヤスイコウギョウ,0
1425,6240001063033,新規,0,2024-04-03,2024-04-03,エムケイ商事株式会社,,株式会社,広島県,竹原市,下野町３２６８番地,,34,203,7250012,,,,,,,2024-04-03,1,,,,,エムケイショウジ,0
1426,6240001063041,新規,0,2024-04-03,2024-04-03,株式会社透昇,,株式会社,広島県,福山市,南今津町１３３番地,,34,207,7290115,,,,,,,2024-04-03,1,,,,,トウショウ,0
1431,6280001009148,新規,0,2024-04-03,2024-04-03,株式会社川輝屋,,株式会社,島根県,出雲市,稲岡町３３３番地１,,32,203,6930071,,,,,,,2024-04-03,1,,,,,カワキヤ,0
1436,6290001105284,新規,0,2024-04-03,2024-04-03,ＢＵＩＬＤ　ＵＰ株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字土師２２７０番地８５,,40,421,8200607,,,,,,,2024-04-03,1,,,,,ビルドアップ,0
1439,6290801030442,新規,0,2024-04-03,2024-04-03,ＩＺＵＭＩ　ＴＲＯＰＨＹ株式会社,,株式会社,福岡県,北九州市小倉南区,城野１丁目１１番１０号,,40,107,8020802,,,,,,,2024-04-03,1,,,,,イズミトロフィー,0
1440,6290801030450,新規,0,2024-04-03,2024-04-03,株式会社叶工業,,株式会社,福岡県,北九州市小倉北区,中井５丁目７番１－１０２号,,40,106,8030836,,,,,,,2024-04-03,1,,,,,カノウコウギョウ,0
1441,6290801030459,新規,0,2024-04-03,2024-04-03,株式会社裕興業,,株式会社,福岡県,直方市,大字頓野２６１０番地１,,40,204,8220002,,,,,,,2024-04-03,1,,,,,ユウコウギョウ,0
1442,6290801030467,新規,0,2024-04-03,2024-04-03,株式会社ヒューワンハウス,,株式会社,福岡県,北九州市小倉北区,篠崎５丁目２６番７号,,40,106,8030861,,,,,,,2024-04-03,1,,,,,ヒューワンハウス,0
1443,6290803004667,新規,0,2024-04-03,2024-04-03,合同会社リビングアシスト,,合同会社,福岡県,北九州市八幡西区,黒崎２丁目３番１５号,,40,109,8060021,,,,,,,2024-04-03,1,,,,,リビングアシスト,0
1444,6290803004675,新規,0,2024-04-03,2024-04-03,合同会社Ａｌａｎ,,合同会社,福岡県,北九州市若松区,下原町６番２８号,,40,103,8080005,,,,,,,2024-04-03,1,,,,,アラン,0
1447,6310001018938,新規,0,2024-04-03,2024-04-03,株式会社ＦＡＮＧＲＯＷ,,株式会社,長崎県,長崎市,ダイヤランド３丁目３７番１０号,,42,201,8500963,,,,,,,2024-04-03,1,,,,,ファングロウ,0
1452,6340001026401,新規,0,2024-04-03,2024-04-03,株式会社新協リース,,株式会社,鹿児島県,大島郡和泊町,大字和泊１７９番地１,,46,533,8919112,,,,,,,2024-04-03,1,,,,,シンキョウリース,0
1455,6340005009716,新規,0,2024-04-03,2024-04-03,南薩地区生コンクリート協同組合,,その他の設立登記法人,鹿児島県,南九州市,知覧町郡４８１０番地３２,,46,223,8970302,,,,,,,2024-04-03,1,,,,,ナンサツチクナマコンクリート,0
1457,6350003004610,新規,0,2024-04-03,2024-04-03,Ｓｃｈｉｃｋｓａｌ合同会社,,合同会社,宮崎県,児湯郡都農町,大字川北３６１３番地７,,45,406,8891201,,,,,,,2024-04-03,1,,,,,シックザール,0
1458,6360001033429,新規,0,2024-04-03,2024-04-03,株式会社メイキ,,株式会社,沖縄県,那覇市,古波蔵１丁目２０番３４号,,47,201,9000024,,,,,,,2024-04-03,1,,,,,メイキ,0
1459,6360001033437,新規,0,2024-04-03,2024-04-03,沖縄セールスパートナー株式会社,,株式会社,沖縄県,那覇市,古島２丁目５番地１０サントピア古島４０１,,47,201,9020061,,,,,,,2024-04-03,1,,,,,オキナワセールスパートナー,0
1462,6370003006547,新規,0,2024-04-03,2024-04-03,合同会社まんまはうす,,合同会社,宮城県,仙台市太白区,長町５丁目５―３６レスポワール長町１０１,,04,104,9820011,,,,,,,2024-04-03,1,,,,,マンマハウス,0
1469,6410005006573,新規,0,2024-04-03,2024-04-03,一般社団法人リエゾン,,その他の設立登記法人,秋田県,にかほ市,象潟町字太郎島４７番地２,,05,214,0180128,,,,,,,2024-04-03,1,,,,,リエゾン,0
1470,6430001091444,新規,0,2024-04-03,2024-04-03,株式会社拓真プランニング,,株式会社,北海道,札幌市白石区,菊水九条３丁目５－１９キャッスルニッコー４階,,01,104,0030809,,,,,,,2024-04-03,1,,,,,タクマプランニング,0
1471,6430001091460,新規,0,2024-04-03,2024-04-03,株式会社ＳＴＣＦ,,株式会社,北海道,札幌市東区,本町二条１０丁目２番３５号,,01,103,0650042,,,,,,,2024-04-03,1,,,,,エスティーシーエフ,0
1472,6430001091477,新規,0,2024-04-03,2024-04-03,株式会社北海道きなり,,株式会社,北海道,札幌市中央区,南二条西２２丁目１番３９号１階Ｃ号室,,01,101,0640802,,,,,,,2024-04-03,1,,,,,ホッカイドウキナリ,0
1476,6430003016176,新規,0,2024-04-03,2024-04-03,合同会社ＳＷＡＮ　ＧＲＯＵＰ,,合同会社,北海道,札幌市中央区,南三条西３丁目１１番地Ｎ－ＭＥＳＳＥ５Ｆ,,01,101,0600063,,,,,,,2024-04-03,1,,,,,スワングループ,0
1480,6490001010737,新規,0,2024-04-03,2024-04-03,株式会社しまんとリバーズ,,株式会社,高知県,四万十市,竹島１８９番地,,39,210,7870151,,,,,,,2024-04-03,1,,,,,シマントリバーズ,0
1492,7010001243581,新規,0,2024-04-03,2024-04-03,東京トライマー物産株式会社,,株式会社,東京都,中央区,日本橋小伝馬町一丁目７番地,00134237,13,102,1030000,,,,,,,2024-04-03,1,,,,,トウキョウトライマーブッサン,0
1494,7010003043385,新規,0,2024-04-03,2024-04-03,ハミングバードマーケティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-03,1,,,,,ハミングバードマーケティング,0
1502,7010401181415,新規,0,2024-04-03,2024-04-03,３Ｍ‐ｉｎｔｅｌ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２１Ｆ,,13,103,1050001,,,,,,,2024-04-03,1,,,,,スリーエムインテル,0
1506,7010501052004,新規,0,2024-04-03,2024-04-03,たると株式会社,,株式会社,東京都,台東区,池之端４丁目２０－５,,13,106,1100008,,,,,,,2024-04-03,1,,,,,タルト,0
1507,7010501052045,新規,0,2024-04-03,2024-04-03,株式会社ＢＩＲＤ　ＩＮ　ＴＨＥ　ＳＫＹ,,株式会社,東京都,台東区,浅草１丁目１３番５号井門浅草すしや通りビル,,13,106,1110032,,,,,,,2024-04-03,1,,,,,バードインザスカイ,0
1508,7010501052053,新規,0,2024-04-03,2024-04-03,株式会社Ｙ２ｊｅｗｅｌｒｙ,,株式会社,東京都,台東区,北上野１丁目１５番５－４０３号,,13,106,1100014,,,,,,,2024-04-03,1,,,,,ワイツージュエリー,0
1514,7010901054995,新規,0,2024-04-03,2024-04-03,株式会社碧,,株式会社,東京都,世田谷区,八幡山３丁目２５番１０号,,13,112,1560056,,,,,,,2024-04-03,1,,,,,アオ,0
1515,7010901055003,新規,0,2024-04-03,2024-04-03,株式会社ＡＩＢＥ,,株式会社,東京都,世田谷区,上用賀２丁目５番２－１１０号,,13,112,1580098,,,,,,,2024-04-03,1,,,,,アイベ,0
1516,7010903008925,新規,0,2024-04-03,2024-04-03,合同会社ＮＯＢＡ,,合同会社,東京都,世田谷区,若林２丁目２８番１２号,,13,112,1540023,,,,,,,2024-04-03,1,,,,,ノバ,0
1517,7010903008941,新規,0,2024-04-03,2024-04-03,合同会社ミレケア,,合同会社,東京都,世田谷区,若林１丁目４０－１２－１０１,,13,112,1540023,,,,,,,2024-04-03,1,,,,,ミレケア,0
1522,7011001161071,新規,0,2024-04-03,2024-04-03,株式会社ｉ７ｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-03,1,,,,,アイセブンワイ,0
1524,7011003018831,新規,0,2024-04-03,2024-04-03,合同会社ＥＲ４,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-03,1,,,,,イーアールフォー,0
1529,7011101106802,新規,0,2024-04-03,2024-04-03,株式会社リステック,,株式会社,東京都,新宿区,新宿２丁目１３番６号光亜ビル８階,,13,104,1600022,,,,,,,2024-04-03,1,,,,,リステック,0
1530,7011101106819,新規,0,2024-04-03,2024-04-03,株式会社福井コンサルティング,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2024-04-03,1,,,,,フクイコンサルティング,0
1534,7011201025373,新規,0,2024-04-03,2024-04-03,株式会社ＢＢＢ,,株式会社,東京都,中野区,弥生町２丁目２５番１３号永島壱号ビル２０２号室,,13,114,1640013,,,,,,,2024-04-03,1,,,,,ビービービー,0
1544,7011701027175,新規,0,2024-04-03,2024-04-03,株式会社ＭＥＺＡＳＫＹ,,株式会社,東京都,江戸川区,南葛西１丁目１５－７－７０１,,13,123,1340085,,,,,,,2024-04-03,1,,,,,メザスカイ,0
1550,7011801044005,新規,0,2024-04-03,2024-04-03,Ｄｅｅｐ　Ｍｅｔａ株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９－７ＫＡＫＵＲＥＯＦＦＩＣＥ新小岩１０１号室,,13,122,1240024,,,,,,,2024-04-03,1,,,,,ディープメタ,0
1551,7011801044013,新規,0,2024-04-03,2024-04-03,株式会社Ｄｅｅｐａｔｈ,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ－Ｂ６,,13,122,1250041,,,,,,,2024-04-03,1,,,,,ディーパス,0
1553,7012301013854,新規,0,2024-04-03,2024-04-03,隆躍商社株式会社,,株式会社,東京都,町田市,南大谷８２－１三徳２階Ａ室,,13,209,1940031,,,,,,,2024-04-03,1,,,,,リュウヤクショウシャ,0
1554,7012401041697,新規,0,2024-04-03,2024-04-03,株式会社千家ホーム,,株式会社,東京都,府中市,天神町３丁目７番地の２７,,13,206,1830053,,,,,,,2024-04-03,1,,,,,センケホーム,0
1560,7020001156502,新規,0,2024-04-03,2024-04-03,株式会社ＯＤＡＳ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２番地１－８０１,,14,112,2410821,,,,,,,2024-04-03,1,,,,,オーダス,0
1561,7020001156519,新規,0,2024-04-03,2024-04-03,株式会社名坂,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央１７番２１,,14,118,2240032,,,,,,,2024-04-03,1,,,,,ナサカ,0
1562,7020001156543,新規,0,2024-04-03,2024-04-03,株式会社Ｔ＆Ｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目６０番地５６,,14,117,2250002,,,,,,,2024-04-03,1,,,,,ティーアンドイー,0
1566,7020003025878,新規,0,2024-04-03,2024-04-03,合同会社ＴＨＹＭ,,合同会社,神奈川県,川崎市中原区,井田１丁目１８番１７号,,14,133,2110035,,,,,,,2024-04-03,1,,,,,ティーエイチワイエム,0
1572,7021001081830,新規,0,2024-04-03,2024-04-03,株式会社ＡＢ,,株式会社,神奈川県,中郡二宮町,緑が丘２丁目２番地の３,,14,342,2590132,,,,,,,2024-04-03,1,,,,,エイビー,0
1576,7021003014326,新規,0,2024-04-03,2024-04-03,合同会社Ｊ‐ＭＡＫ,,合同会社,神奈川県,藤沢市,湘南台２丁目１番地の６－７０１,,14,205,2520804,,,,,,,2024-04-03,1,,,,,ジェイマック,0
1585,7030001159470,新規,0,2024-04-03,2024-04-03,友和株式会社,,株式会社,埼玉県,川口市,芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨０２４号,,11,203,3330851,,,,,,,2024-04-03,1,,,,,トモカズ,0
1586,7030001159578,新規,0,2024-04-03,2024-04-03,株式会社上尾クリーンサービス,,株式会社,埼玉県,上尾市,井戸木３丁目１９番地４２,,11,219,3620071,,,,,,,2024-04-03,1,,,,,アゲオクリーンサービス,0
1587,7030001159586,新規,0,2024-04-03,2024-04-03,株式会社Ｙ’ｓアート,,株式会社,埼玉県,越谷市,大字小曽川２６９番地１,,11,222,3430802,,,,,,,2024-04-03,1,,,,,ワイズアート,0
1589,7030003023939,新規,0,2024-04-03,2024-04-03,合同会社ＲＵＢＹ,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３６番１６号田中ビル４０６号,,11,108,3360017,,,,,,,2024-04-03,1,,,,,ルビー,0
1604,7050005013424,新規,0,2024-04-03,2024-04-03,医療法人ジャスト,,その他の設立登記法人,茨城県,日立市,久慈町３丁目４０番８号,,08,202,3191222,,,,,,,2024-04-03,1,,,,,ジャスト,0
1608,7070001041567,新規,0,2024-04-03,2024-04-03,株式会社吉川工業,,株式会社,群馬県,伊勢崎市,豊城町２６０６番地１,,10,204,3720012,,,,,,,2024-04-03,1,,,,,ヨシカワコウギョウ,0
1609,7070001041575,新規,0,2024-04-03,2024-04-03,伊香保街づくり株式会社,,株式会社,群馬県,渋川市,伊香保町伊香保７５番地４,,10,208,3770102,,,,,,,2024-04-03,1,,,,,イカホマチヅクリ,0
1610,7070001041583,新規,0,2024-04-03,2024-04-03,株式会社三啓エステート,,株式会社,群馬県,前橋市,元総社町１２３９番地１１,,10,201,3710846,,,,,,,2024-04-03,1,,,,,,0
1613,7080005007596,新規,0,2024-04-03,2024-04-03,一般社団法人日本ライフパートナーズ協会・静岡支部,,その他の設立登記法人,静岡県,静岡市駿河区,中原７４３番地の１サイテックビル３階,,22,102,4228058,,,,,,,2024-04-03,1,,,,,ニホンライフパートナーズキョウカイシズオカシブ,0
1627,7110001038294,新規,0,2024-04-03,2024-04-03,株式会社雪花,,株式会社,新潟県,新潟市中央区,古町通９番町１４８１番地１,,15,103,9518063,,,,,,,2024-04-03,1,,,,,ユキハナ,0
1633,7120001263668,新規,0,2024-04-03,2024-04-03,株式会社旭龍丸,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１８番２号,,27,128,5420086,,,,,,,2024-04-03,1,,,,,キョクリュウマル,0
1634,7120001263734,新規,0,2024-04-03,2024-04-03,澤峰株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目９番２８号,,27,121,5460022,,,,,,,2024-04-03,1,,,,,サワミネ,0
1636,7120003026214,新規,0,2024-04-03,2024-04-03,合同会社Ｓｕｎ‐Ｂｅａｒ,,合同会社,大阪府,大阪市平野区,瓜破２－１－６５ミタカホーム８番４１３号,,27,126,5470000,,,,,,,2024-04-03,1,,,,,サンベアー,0
1637,7120101069313,新規,0,2024-04-03,2024-04-03,藏トータルソリューションズ株式会社,,株式会社,大阪府,松原市,岡６丁目６番２５号,,27,217,5800014,,,,,,,2024-04-03,1,,,,,クラトータルソリューションズ,0
1639,7120105009843,新規,0,2024-04-03,2024-04-03,一般社団法人太子町観光協会,,その他の設立登記法人,大阪府,南河内郡太子町,大字山田１７９９番地,,27,381,5830992,,,,,,,2024-04-03,1,,,,,タイシチョウカンコウキョウカイ,0
1644,7122001037977,新規,0,2024-04-03,2024-04-03,株式会社Ｒｅｌｉｅｒ,,株式会社,大阪府,八尾市,太田４丁目２７番１号,,27,212,5810037,,,,,,,2024-04-03,1,,,,,ルリエ,0
1659,7140001133992,新規,0,2024-04-03,2024-04-03,株式会社くらし工房,,株式会社,兵庫県,神戸市長田区,浪松町２丁目２番１８号２階,,28,106,6530055,,,,,,,2024-04-03,1,,,,,クラシコウボウ,0
1661,7150001027194,新規,0,2024-04-03,2024-04-03,株式会社芳岡モータース,,株式会社,奈良県,宇陀郡御杖村,大字神末７０５番地,,29,386,6331301,,,,,,,2024-04-03,1,,,,,ヨシオカモータース,0
1662,7180001160785,新規,0,2024-04-03,2024-04-03,株式会社ＴＯＰ　ＲＡＮＫ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル３０５,,23,105,4500002,,,,,,,2024-04-03,1,,,,,トップランク,0
1663,7180001160793,新規,0,2024-04-03,2024-04-03,ＴＰ　ＬＡＮＫＡ株式会社,,株式会社,愛知県,犬山市,大字犬山字西古券３３０番地,,23,215,4840085,,,,,,,2024-04-03,1,,,,,ティーピーランカ,0
1664,7180001160802,新規,0,2024-04-03,2024-04-03,さいしき堂株式会社,,株式会社,愛知県,名古屋市西区,八筋町１２１番地の３,,23,104,4520815,,,,,,,2024-04-03,1,,,,,サイシキドウ,0
1665,7180001160810,新規,0,2024-04-03,2024-04-03,株式会社ｙｕａｒａｎｓｕ,,株式会社,愛知県,一宮市,貴船２丁目１２番１３号ナビシティ貴船４０５号室,,23,203,4910037,,,,,,,2024-04-03,1,,,,,ユアランス,0
1666,7180001160819,新規,0,2024-04-03,2024-04-03,名竜株式会社,,株式会社,愛知県,名古屋市中村区,向島町５丁目５番１,,23,105,4530838,,,,,,,2024-04-03,1,,,,,メイリュウ,0
1669,7180003026596,新規,0,2024-04-03,2024-04-03,合同会社ＫＯＵＢＯＵ,,合同会社,愛知県,春日井市,押沢台４丁目１６番地１,,23,206,4870005,,,,,,,2024-04-03,1,,,,,コウボウ,0
1678,7200001042337,新規,0,2024-04-03,2024-04-03,株式会社ＲＴＭ,,株式会社,岐阜県,大垣市,小泉町１３７番地,,21,202,5030816,,,,,,,2024-04-03,1,,,,,アールティーエム,0
1679,7200001042353,新規,0,2024-04-03,2024-04-03,株式会社天国床屋,,株式会社,岐阜県,岐阜市,早田栄町４丁目３３番地,,21,201,5020847,,,,,,,2024-04-03,1,,,,,テンゴクトコヤ,0
1680,7220003003715,新規,0,2024-04-03,2024-04-03,合同会社ウエテック,,合同会社,石川県,金沢市,三口新町４丁目６番２８号,,17,201,9200944,,,,,,,2024-04-03,1,,,,,ウエテック,0
1681,7240001063040,新規,0,2024-04-03,2024-04-03,株式会社松永技建,,株式会社,広島県,広島市西区,東観音町２４－８タガシラビル１０２,,34,104,7330032,,,,,,,2024-04-03,1,,,,,マツナガギケン,0
1682,7240001063049,新規,0,2024-04-03,2024-04-03,エディックス株式会社,,株式会社,広島県,広島市西区,井口明神３丁目７番２０号,,34,104,7330841,,,,,,,2024-04-03,1,,,,,エディックス,0
1686,7260001038908,新規,0,2024-04-03,2024-04-03,株式会社前嶋ＨＤ,,株式会社,岡山県,岡山市南区,福成２丁目２２番３号,,33,104,7028022,,,,,,,2024-04-03,1,,,,,マエジマエイチディ,0
1687,7260001038916,新規,0,2024-04-03,2024-04-03,株式会社フロス,,株式会社,岡山県,笠岡市,笠岡２４１８番地９谷水ビル１Ｆ,,33,205,7140081,,,,,,,2024-04-03,1,,,,,フロス,0
1688,7260001038932,新規,0,2024-04-03,2024-04-03,株式会社ＯＨＡＮＡ,,株式会社,岡山県,倉敷市,中畝９丁目２番６号,,33,202,7128051,,,,,,,2024-04-03,1,,,,,オハナ,0
1691,7290003015118,新規,0,2024-04-03,2024-04-03,合同会社チューリップ,,合同会社,福岡県,福岡市中央区,六本松２丁目１１番１－５０３号ベローザ六本松,,40,133,8100044,,,,,,,2024-04-03,1,,,,,チューリップ,0
1697,7330003010304,新規,0,2024-04-03,2024-04-03,合同会社Ｂｏｄｙ　ｃｏｌｏｒ,,合同会社,熊本県,熊本市南区,城南町さんさん１丁目５番地１１,,43,104,8614206,,,,,,,2024-04-03,1,,,,,ボディカラー,0
1700,7350001018883,新規,0,2024-04-03,2024-04-03,心奏Ｏｆｆｉｃｅ株式会社,,株式会社,宮崎県,宮崎市,大橋１丁目５５番地,,45,201,8800022,,,,,,,2024-04-03,1,,,,,カナデオフィス,0
1702,7360001033460,新規,0,2024-04-03,2024-04-03,株式会社宮商,,株式会社,沖縄県,浦添市,牧港５丁目２２番５号,,47,208,9012131,,,,,,,2024-04-03,1,,,,,ミヤショウ,0
1705,7370003006554,新規,0,2024-04-03,2024-04-03,合同会社ｙｏｒｏｚ,,合同会社,宮城県,仙台市青葉区,上愛子字北原道上３１－２５,,04,101,9893124,,,,,,,2024-04-03,1,,,,,ヨロズ,0
1709,7430001091402,新規,0,2024-04-03,2024-04-03,ヌヌカ株式会社,,株式会社,北海道,札幌市東区,北三十七条東１０丁目２－１１,,01,103,0070837,,,,,,,2024-04-03,1,,,,,ヌヌカ,0
1710,7430001091451,新規,0,2024-04-03,2024-04-03,株式会社ｍｙｒｉａｄｍｉｒｒｏｒ,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目１－４５,,01,101,0640959,,,,,,,2024-04-03,1,,,,,ミリアドミラー,0
1714,7430005014953,新規,0,2024-04-03,2024-04-03,一般社団法人ミリオンサニー,,その他の設立登記法人,北海道,札幌市清田区,清田一条４丁目３番６０号,,01,110,0040841,,,,,,,2024-04-03,1,,,,,ミリオンサニー,0
1717,7440001009411,新規,0,2024-04-03,2024-04-03,株式会社森の響き,,株式会社,北海道,茅部郡森町,字白川５９番地,,01,345,0492307,,,,,,,2024-04-03,1,,,,,モリノヒビキ,0
1721,7480003002113,新規,0,2024-04-03,2024-04-03,プリージア合同会社,,合同会社,徳島県,徳島市,大谷町新堤１６番地１７,,36,201,7708031,,,,,,,2024-04-03,1,,,,,プリージア,0
1743,8010001243127,新規,0,2024-04-03,2024-04-03,海豊嘉祥物流日本株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１６階,,13,102,1040031,,,,,,,2024-04-03,1,,,,,カイホカショウブツリュウニホン,0
1747,8010003043351,新規,0,2024-04-03,2024-04-03,合同会社アイコワーカー,,合同会社,東京都,文京区,本郷３丁目２２番９号ＧＳハイム御茶ノ水６０２号,,13,105,1130033,,,,,,,2024-04-03,1,,,,,アイコワーカー,0
1756,8010401181447,新規,0,2024-04-03,2024-04-03,Ｃｅｓａｒｅ　Ａｔｔｏｌｉｎｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2024-04-03,1,,,,,チェザーレアットリーニジャパン,0
1761,8010501052044,新規,0,2024-04-03,2024-04-03,株式会社ジオ設計,,株式会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野１１０９号室,,13,106,1100005,,,,,,,2024-04-03,1,,,,,ジオセッケイ,0
1762,8010501052052,新規,0,2024-04-03,2024-04-03,株式会社サニーペットクリニック,,株式会社,東京都,台東区,東上野１丁目２２番１２号荒井ビル１Ｆ,,13,106,1100015,,,,,,,2024-04-03,1,,,,,サニーペットクリニック,0
1763,8010601064947,新規,0,2024-04-03,2024-04-03,株式会社トータル・プレイス,,株式会社,東京都,江東区,高橋２番４－２０１号,,13,108,1350005,,,,,,,2024-04-03,1,,,,,トータルプレイス,0
1765,8010603010750,新規,0,2024-04-03,2024-04-03,合同会社キズナブリッジ,,合同会社,東京都,墨田区,緑３丁目１５番６－３０１号,,13,107,1300021,,,,,,,2024-04-03,1,,,,,キズナブリッジ,0
1769,8010901055002,新規,0,2024-04-03,2024-04-03,株式会社ＣＯＣ,,株式会社,東京都,世田谷区,奥沢１丁目２３番１８号,,13,112,1580083,,,,,,,2024-04-03,1,,,,,シーオーシー,0
1775,8011001160964,新規,0,2024-04-03,2024-04-03,株式会社ヒラガナ,,株式会社,東京都,目黒区,中目黒２丁目７番７－４０３号レジディア中目黒ＩＩＩ,00134280,13,110,1530061,,,,,,,2024-04-03,1,,,,,ヒラガナ,0
1776,8011001161046,新規,0,2024-04-03,2024-04-03,株式会社モリミチ,,株式会社,東京都,渋谷区,初台２丁目３１番９－２０１号,,13,113,1510061,,,,,,,2024-04-03,1,,,,,モリミチ,0
1777,8011001161120,新規,0,2024-04-03,2024-04-03,ＯＮＥ　ＴＯ株式会社,,株式会社,東京都,渋谷区,東１丁目２６－３２拓新ビル４Ｆ,,13,113,1500011,,,,,,,2024-04-03,1,,,,,ワンツー,0
1778,8011001161137,新規,0,2024-04-03,2024-04-03,株式会社ＡＴｏＸ,,株式会社,東京都,渋谷区,恵比寿２丁目３３番１３－３０３号,,13,113,1500013,,,,,,,2024-04-03,1,,,,,エートゥーエックス,0
1780,8011003018830,新規,0,2024-04-03,2024-04-03,合同会社ＥＲ３,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-03,1,,,,,イーアールスリー,0
1787,8011103014283,新規,0,2024-04-03,2024-04-03,合同会社Ｍｙ　ｈａｓｈ,,合同会社,東京都,新宿区,西新宿３丁目３番２３－１２０５番,,13,104,1600023,,,,,,,2024-04-03,1,,,,,マイハッシュ,0
1788,8011103014291,新規,0,2024-04-03,2024-04-03,旭東コンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目９－１４インタービルディング,,13,104,1600023,,,,,,,2024-04-03,1,,,,,キョクトウコンサルティング,0
1789,8011105010990,新規,0,2024-04-03,2024-04-03,ＮＰＯ法人Ｖａｌｕｅ　Ｆｏｒ　Ｔｉｍｅ,,その他の設立登記法人,東京都,新宿区,北新宿２丁目２番１９号,,13,104,1690074,,,,,,,2024-04-03,1,,,,,,0
1790,8011201025372,新規,0,2024-04-03,2024-04-03,株式会社アプリシエイト,,株式会社,東京都,中野区,中野５丁目１７番５号,,13,114,1640001,,,,,,,2024-04-03,1,,,,,アプリシエイト,0
1791,8011203004341,新規,0,2024-04-03,2024-04-03,合同会社アートスタジオｉｒｏｋａ,,合同会社,東京都,中野区,本町２丁目１３番１３－４０１号,,13,114,1640012,,,,,,,2024-04-03,1,,,,,アートスタジオイロカ,0
1797,8011401025973,新規,0,2024-04-03,2024-04-03,歳逸株式会社,,株式会社,東京都,板橋区,板橋１丁目４６番２－３０６号シャロン新板橋,,13,119,1730004,,,,,,,2024-04-03,1,,,,,サイイツ,0
1799,8011501030502,新規,0,2024-04-03,2024-04-03,株式会社みつあみ,,株式会社,東京都,北区,神谷１丁目３３－１４,,13,117,1150043,,,,,,,2024-04-03,1,,,,,ミツアミ,0
