sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2285,9120001257825,新規,0,2023-09-12,2023-09-12,西濱履物商店株式会社,,株式会社,大阪府,大阪市住吉区,長居３丁目１１番１５号,,27,120,5580003,,,,,,,2023-09-12,1,,,,,ニシハマハキモノショウテン,0
2286,9120001257833,新規,0,2023-09-12,2023-09-12,株式会社尼崎エステート,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2023-09-12,1,,,,,アマガサキエステート,0
2287,9120001257858,新規,0,2023-09-12,2023-09-12,株式会社ウォードデザイン,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号７Ｆ,,27,127,5300002,,,,,,,2023-09-12,1,,,,,ウォードデザイン,0
2288,9120001257882,新規,0,2023-09-12,2023-09-12,株式会社濱口商会,00131883,株式会社,大阪府,枚方市,長尾家具町１丁目７－７,,27,210,5730102,,,,,,,2023-09-12,1,,,,,ハマグチショウカイ,0
2289,9120001257899,新規,0,2023-09-12,2023-09-12,フジコーホールディングス株式会社,,株式会社,大阪府,大阪市東成区,東小橋２丁目４番３号,,27,115,5370024,,,,,,,2023-09-12,1,,,,,フジコーホールディングス,0
2290,9120001257916,新規,0,2023-09-12,2023-09-12,株式会社ＨＡＹＡＳＨＩＮ,,株式会社,大阪府,大阪市生野区,巽北３丁目１０番１８号,00131887,27,116,5440004,,,,,,,2023-09-12,1,,,,,ハヤシン,0
2291,9120001257949,新規,0,2023-09-12,2023-09-12,萬齢株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号西田辺駅前ビル（Ｒｅ：ＺＯＮＥ西田辺０１）３０２号室,,27,119,5450011,,,,,,,2023-09-12,1,,,,,マンレイ,0
2292,9120001257957,新規,0,2023-09-12,2023-09-12,株式会社亨星,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2023-09-12,1,,,,,キョウセイ,0
2293,9120001258006,新規,0,2023-09-12,2023-09-12,株式会社ひまわり,,株式会社,大阪府,大阪市浪速区,敷津東３丁目６番９号３Ｆ,,27,111,5560012,,,,,,,2023-09-12,1,,,,,ヒマワリ,0
2294,9120003024851,新規,0,2023-09-12,2023-09-12,ＣＯＣＯＲＯ合同会社,,合同会社,大阪府,交野市,星田９丁目２９番５号,,27,230,5760016,,,,,,,2023-09-12,1,,,,,ココロ,0
2295,9120003024868,新規,0,2023-09-12,2023-09-12,Ｃ　ｄｉｒｅｃｔｉｏｎ合同会社,,合同会社,大阪府,大阪市中央区,平野町４丁目７番８号アベニュー淀屋橋６０６号,,27,128,5410046,,,,,,,2023-09-12,1,,,,,シーディレクション,0
2303,9122001037364,新規,0,2023-09-12,2023-09-12,ＦＯＯＤ　ＮＡＶＩ株式会社,,株式会社,大阪府,大東市,諸福８丁目１番１６号アイズシティ１１１７号,,27,218,5740044,,,,,,,2023-09-12,1,,,,,フードナビ,0
2306,9130001075144,新規,0,2023-09-12,2023-09-12,株式会社Ｍｃｏｒｐｏｒａｔｉｏｎ,,株式会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町２６番地の２,,26,108,6168376,,,,,,,2023-09-12,1,,,,,エムコーポレーション,0
2307,9130001075152,新規,0,2023-09-12,2023-09-12,株式会社フリークスアンドクリーン,,株式会社,京都府,宇治市,広野町丸山７番地の７,,26,204,6110031,,,,,,,2023-09-12,1,,,,,フリークスアンドクリーン,0
2308,9130001075177,新規,0,2023-09-12,2023-09-12,株式会社藤蔭会,,株式会社,京都府,京都市中京区,新烏丸通竹屋町上る東椹木町１１６番地,,26,104,6040906,,,,,,,2023-09-12,1,,,,,トウインカイ,0
2309,9130001075185,新規,0,2023-09-12,2023-09-12,株式会社ＡｒｃＤｅｓｉｇｎ,,株式会社,京都府,京都市上京区,四町目８０２－４７－２,,26,102,6028112,,,,,,,2023-09-12,1,,,,,アークデザイン,0
2310,9130001075193,新規,0,2023-09-12,2023-09-12,株式会社ｓｔｏｋｅｄ,,株式会社,京都府,京都市左京区,岩倉村松町１２３番地８１,,26,103,6060034,,,,,,,2023-09-12,1,,,,,ストーク,0
2314,9140001131565,新規,0,2023-09-12,2023-09-12,株式会社おトぎばなし,,株式会社,兵庫県,伊丹市,行基町４丁目２３番地の４,,28,207,6640857,,,,,,,2023-09-12,1,,,,,オトギバナシ,0
2317,9140003019503,新規,0,2023-09-12,2023-09-12,合同会社阪本屋,,合同会社,兵庫県,丹波篠山市,立町１０１番地１,,28,221,6692323,,,,,,,2023-09-12,1,,,,,サカモトヤ,0
2318,9140003019536,新規,0,2023-09-12,2023-09-12,合同会社ペンキの樹,,合同会社,兵庫県,神戸市中央区,楠町６丁目２番１号,,28,110,6500017,,,,,,,2023-09-12,1,,,,,ペンキノキ,0
2320,9160001025336,新規,0,2023-09-12,2023-09-12,株式会社ＭｉｉＲｅＣＨＡＮＣＥ,,株式会社,滋賀県,彦根市,地蔵町１９２番地１（１０８号）,,25,202,5220029,,,,,,,2023-09-12,1,,,,,ミレチャンス,0
2329,9180001157912,新規,0,2023-09-12,2023-09-12,株式会社クレールコーポレーション,,株式会社,愛知県,名古屋市東区,泉３丁目３１番１４号,,23,102,4610001,,,,,,,2023-09-12,1,,,,,クレールコーポレーション,0
2330,9180003025704,新規,0,2023-09-12,2023-09-12,合同会社ＷｏｒｋＷｉｔｈ,,合同会社,愛知県,あま市,七宝町沖之島高畑１０番地アネスト七宝１０１号,,23,237,4970001,,,,,,,2023-09-12,1,,,,,ワークウィズ,0
2339,9230001020008,新規,0,2023-09-12,2023-09-12,東京プロ株式会社,,株式会社,富山県,氷見市,上田子東平６９番,,16,205,9350035,,,,,,,2023-09-12,1,,,,,トウキョウプロ,0
2341,9240001062107,新規,0,2023-09-12,2023-09-12,株式会社ポッシブルシード,,株式会社,広島県,広島市中区,三川町９番３号宏和７－３Ｆ,,34,101,7300029,,,,,,,2023-09-12,1,,,,,ポッシブルシード,0
2342,9240001062115,新規,0,2023-09-12,2023-09-12,株式会社源,,株式会社,広島県,安芸郡熊野町,平谷２丁目１３番１３号,,34,307,7314229,,,,,,,2023-09-12,1,,,,,ゲン,0
2344,9250003003347,新規,0,2023-09-12,2023-09-12,ＳＵＩＫＡ合同会社,,合同会社,山口県,下関市,前田２丁目３６番１８号,,35,201,7520997,,,,,,,2023-09-12,1,,,,,スイカ,0
2349,9260003004427,新規,0,2023-09-12,2023-09-12,合同会社ゆる,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2023-09-12,1,,,,,ユル,0
2352,9290001102898,新規,0,2023-09-12,2023-09-12,株式会社坂井建具製作所,,株式会社,福岡県,大川市,大字向島２０５２番地９,,40,212,8310005,,,,,,,2023-09-12,1,,,,,サカイタテグセイサクジョ,0
2353,9290001102989,新規,0,2023-09-12,2023-09-12,株式会社ハーベストプランニング,,株式会社,福岡県,福岡市中央区,港２丁目８番２５号,,40,133,8100075,,,,,,,2023-09-12,1,,,,,ハーベストプランニング,0
2354,9290001102997,新規,0,2023-09-12,2023-09-12,株式会社ネクサス開発,,株式会社,福岡県,福岡市西区,内浜２丁目１７番６－２０１号,,40,135,8190005,,,,,,,2023-09-12,1,,,,,ネクサスカイハツ,0
2367,9330003009955,新規,0,2023-09-12,2023-09-12,金森設計合同会社,,合同会社,熊本県,天草市,楠浦町１０４７番地３０,,43,215,8630044,,,,,,,2023-09-12,1,,,,,カナモリセッケイ,0
2372,9340005009655,新規,0,2023-09-12,2023-09-12,特定非営利活動法人ふたつのはな,,その他の設立登記法人,鹿児島県,霧島市,霧島大窪３８９番地４,,46,218,8994203,,,,,,,2023-09-12,1,,,,,,0
2380,9360003013269,新規,0,2023-09-12,2023-09-12,合同会社しゅりんぷりん,,合同会社,沖縄県,那覇市,若狭２丁目３－２１新里ビル１階,,47,201,9000031,,,,,,,2023-09-12,1,,,,,シュリンプリン,0
2386,9370005010684,新規,0,2023-09-12,2023-09-12,一般社団法人Ｔｏｈｏｋｕ　Ｃｕｒｒｙ　Ｕｎｉｏｎ,,その他の設立登記法人,宮城県,仙台市青葉区,作並字鎌倉下原２２番地の１,,04,101,9893431,,,,,,,2023-09-12,1,,,,,トウホクカレーユニオン,0
2405,9430001089948,新規,0,2023-09-12,2023-09-12,株式会社小西牧場,,株式会社,北海道,沙流郡日高町,字厚賀町１４０番地の１６,,01,601,0592243,,,,,,,2023-09-12,1,,,,,コニシボクジョウ,0
2407,9430003015407,新規,0,2023-09-12,2023-09-12,Ｎｏ　Ｂａｄ　Ｄａｙｓ　Ｎｉｓｅｋｏ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西２丁目２４番地１２,,01,400,0440053,,,,,,,2023-09-12,1,,,,,ノーバッドデイズニセコ,0
2408,9430003015415,新規,0,2023-09-12,2023-09-12,合同会社Ａｚｕ　Ｇａｒｏ,,合同会社,北海道,札幌市北区,北二十八条西１３丁目１番６号,,01,102,0010028,,,,,,,2023-09-12,1,,,,,アズガロ,0
2409,9440003001546,新規,0,2023-09-12,2023-09-12,合同会社ＭＳサービス,,合同会社,北海道,函館市,桔梗町４３５番地１９４,,01,202,0410801,,,,,,,2023-09-12,1,,,,,エムエスサービス,0
2410,9450003002386,新規,0,2023-09-12,2023-09-12,合同会社スコトン社,,合同会社,北海道,礼文郡礼文町,大字船泊村字スコトントマリ７４５－２,,01,517,0971111,,,,,,,2023-09-12,1,,,,,スコトンシャ,0
2415,9480003002020,新規,0,2023-09-12,2023-09-12,ステイ合同会社,,合同会社,徳島県,海部郡牟岐町,大字牟岐浦字出羽島２２番地５,,36,383,7750013,,,,,,,2023-09-12,1,,,,,ステイ,0
2420,9700150118777,新規,0,2023-09-12,2023-08-04,アグリス安八,,その他,岐阜県,安八郡安八町,外善光３３７６,,21,383,5030129,,,,,,,2023-08-04,1,,,,,アグリスアンパチ,0
2421,9700150120122,新規,0,2023-09-12,2023-09-12,ｓｈｅｎｚｈｅｎｓｈｉｑｉｊｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｓｈａｎｇｌｉｌａｎｇｓｈｅｑｕｓｈａｎｇｌｉｌａｎｇ　ｇａｏａｏｄｕｎｇｏｎｇｙｅｑｕ１０３ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-09-12,1,,,,,シンセンシチジンカギユウゲンコウシ,0
