sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2791,8230003002129,新規,0,2024-01-17,2024-01-17,合同会社ベース,,合同会社,富山県,富山市,婦中町麦島１４番地９,,16,201,9392754,,,,,,,2024-01-17,1,,,,,ベース,0
2799,8260001038667,新規,0,2024-01-17,2024-01-17,株式会社ｗ　ｓｃｅｌｔａ,,株式会社,岡山県,岡山市北区,天瀬南町５番２５号クレストヴェールＩＩ１０２,00133384,33,101,7000834,,,,,,,2024-01-17,1,,,,,ダブルシェルタ,0
2814,8290001104409,新規,0,2024-01-17,2024-01-17,株式会社あおぞら,,株式会社,福岡県,福岡市東区,香椎照葉２丁目１番２－１０１号,,40,131,8130017,,,,,,,2024-01-17,1,,,,,アオゾラ,0
2832,8290801030226,新規,0,2024-01-17,2024-01-17,株式会社ＩＣＨ　ＴＥＣ,,株式会社,福岡県,遠賀郡水巻町,下二西１丁目５番２２号,,40,382,8070052,,,,,,,2024-01-17,1,,,,,イチテック,0
2836,8290803004590,新規,0,2024-01-17,2024-01-17,合同会社ヤマグチ商店,,合同会社,福岡県,遠賀郡遠賀町,大字上別府７３４－１,,40,384,8114332,,,,,,,2024-01-17,1,,,,,ヤマグチショウテン,0
2843,8310003004711,新規,0,2024-01-17,2024-01-17,Ｐｈｏｅｎｉｘ合同会社,,合同会社,長崎県,長崎市,田中町１００２番地谷口アパート１０１号,,42,201,8510134,,,,,,,2024-01-17,1,,,,,フィーネックス,0
2844,8310005008735,新規,0,2024-01-17,2024-01-17,一般社団法人いきいきライフ協会させぼみなと,,その他の設立登記法人,長崎県,佐世保市,大黒町１２番１９号,,42,202,8570843,,,,,,,2024-01-17,1,,,,,イキイキライフキョウカイサセボミナト,0
2855,8360001033071,新規,0,2024-01-17,2024-01-17,株式会社成城プランテック,,株式会社,沖縄県,沖縄市,園田１丁目３番３９号（２０２）,,47,211,9040022,,,,,,,2024-01-17,1,,,,,セイジョウプランテック,0
2858,8360003013617,新規,0,2024-01-17,2024-01-17,Ｓｏｕｔｈｅｒｎ　Ｕｐｓｔａｒｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,沖縄県,那覇市,樋川１丁目９番２１号２階,,47,201,9000022,,,,,,,2024-01-17,1,,,,,サザンアップスタートパートナーズ,0
2860,8370001050826,新規,0,2024-01-17,2024-01-17,株式会社グラファイトＳ．Ｓ,,株式会社,宮城県,黒川郡大郷町,粕川字新砂河原２０９番地の２,,04,422,9813502,,,,,,,2024-01-17,1,,,,,グラファイトエスエス,0
2887,8450001014203,新規,0,2024-01-17,2024-01-17,株式会社木とくらす,,株式会社,北海道,雨竜郡沼田町,字沼田３５１番地,,01,438,0782222,,,,,,,2024-01-17,1,,,,,,0
2889,8450003002429,新規,0,2024-01-17,2024-01-17,合同会社ＡＱＵＡミュージアム・ショップ・オペレーションズ,,合同会社,北海道,旭川市,三条通７丁目４０２番地２第４ヨネザワビル２階,,01,204,0700033,,,,,,,2024-01-17,1,,,,,アクアミュージアムショップオペレーションズ,0
2895,8700150123357,新規,0,2024-01-17,2024-01-17,Ｊｉｕｊｉａｎｇ　Ｔｉｍｂｅｒｌａｎｄ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,９－Ｇ１９９，Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．９　Ｓｈｕｎｙｉ　Ｒｏａｄ，Ｊｉｕｊｉａｎｇ　Ｊｉｎｇｋａｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-01-17,1,,,,,ジユジエンテイムランドエコムメルクコリミテツト,0
2896,8700150123365,新規,0,2024-01-17,2024-01-17,Ｚｈａｎｇ　ｚｈｏｕ　ｓｈｉ　ｊｉｎ　ｃｈａｎ　ｄｉａｎ　ｚｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．１４２２－７，Ｊｉｕｌｏｎｇ　Ａｖｅｎｕｅ，Ｌｏｎｇｗｅｎ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-17,1,,,,,ジャーンジョウシージンチャンディエンズーヨウシエンゴーンスー,0
2912,9010003042666,新規,0,2024-01-17,2024-01-17,Ｇａｔｅｈｏｕｓｅ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-01-17,1,,,,,ゲートハウスホスピタリティ,0
2914,9010005037689,新規,0,2024-01-17,2024-01-17,一般財団法人外谷公益地保存会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング南館９階９５８区,,13,101,1000006,,,,,,,2024-01-17,1,,,,,ソトヤコウエキチホゾンカイ,0
2926,9010401179688,新規,0,2024-01-17,2024-01-17,ＦＯＣＳ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,高輪４丁目２２－１－１Ｆ,,13,103,1080074,,,,,,,2024-01-17,1,,,,,フォクストウキョウ,0
2936,9010601064475,新規,0,2024-01-17,2024-01-17,グッドボウル・ジャパン株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2024-01-17,1,,,,,グッドボウルジャパン,0
2939,9010701045367,新規,0,2024-01-17,2024-01-17,株式会社ＦＨＷ,,株式会社,東京都,品川区,北品川５丁目１１番１号ＴＮ御殿山ビル４階,,13,109,1410001,,,,,,,2024-01-17,1,,,,,エフエイチダブリュー,0
2940,9010701045409,新規,0,2024-01-17,2024-01-17,イースト・ストーン・コンサル株式会社,,株式会社,東京都,品川区,北品川１丁目１８－３ブリリア品川キャナルサイド４０１号室,,13,109,1400001,,,,,,,2024-01-17,1,,,,,イーストストーンコンサル,0
2944,9010901054531,新規,0,2024-01-17,2024-01-17,株式会社ＡｌｇｏＲｉｓｅ,,株式会社,東京都,世田谷区,太子堂３丁目３８－１－４２４,,13,112,1540004,,,,,,,2024-01-17,1,,,,,アルゴライズ,0
2956,9011001159312,新規,0,2024-01-17,2024-01-17,株式会社キャピタルプライム,,株式会社,東京都,渋谷区,恵比寿西１丁目２４番１０号ＡＳＴＩＬＥ代官山００１,,13,113,1500021,,,,,,,2024-01-17,1,,,,,キャピタルプライム,0
2957,9011001159386,新規,0,2024-01-17,2024-01-17,株式会社Ｊ’ｓ　Ｖｅｎｄｏｒ,,株式会社,東京都,渋谷区,神宮前２丁目１８－７フードビル１０２,,13,113,1500001,,,,,,,2024-01-17,1,,,,,ジェーズベンダー,0
2958,9011001159394,新規,0,2024-01-17,2024-01-17,株式会社ＧＡＵＥＮ,,株式会社,東京都,渋谷区,神宮前３丁目６番８号エルズ神宮前３階,,13,113,1500001,,,,,,,2024-01-17,1,,,,,ガウン,0
2959,9011003018268,新規,0,2024-01-17,2024-01-17,合同会社あーつや便利軒,,合同会社,東京都,渋谷区,代々木１丁目５５番１４号セントヒルズ代々木７０２,,13,113,1510053,,,,,,,2024-01-17,1,,,,,アーツヤベンリケン,0
2961,9011005010322,新規,0,2024-01-17,2024-01-17,一般社団法人文化資本研究所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３８番１４号ＳＴＡＮＴＩＯＮｋｉｔａｓａｎｄｏ５Ｆ,,13,113,1510051,,,,,,,2024-01-17,1,,,,,ブンカシホンケンキュウジョ,0
2967,9011101105819,新規,0,2024-01-17,2024-01-17,株式会社ＴｉｅＴａｌｋ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2024-01-17,1,,,,,タイトーク,0
2968,9011101105827,新規,0,2024-01-17,2024-01-17,日本ソディオン・エナジー株式会社,,株式会社,東京都,新宿区,四谷４丁目７番地白川ビル６階,,13,104,1600004,,,,,,,2024-01-17,1,,,,,ニホンソディオンエナジー,0
2970,9011103013953,新規,0,2024-01-17,2024-01-17,Ａ‐Ｐｌｕｓ合同会社,,合同会社,東京都,新宿区,四谷坂町９番９号,,13,104,1600002,,,,,,,2024-01-17,1,,,,,エープラス,0
2972,9011105010916,新規,0,2024-01-17,2024-01-17,広島ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-01-17,1,,,,,ヒロシマロジ,0
2974,9011301029322,新規,0,2024-01-17,2024-01-17,株式会社ＭｉＬＬ　ＦｉＥＬＤ,,株式会社,東京都,杉並区,方南２丁目４番１９号ＦＬＡＴＫ３０５,,13,115,1680062,,,,,,,2024-01-17,1,,,,,ミルフィールド,0
2998,9020003025273,新規,0,2024-01-17,2024-01-17,合同会社ＨＵＢ,,合同会社,神奈川県,横浜市緑区,霧が丘３丁目１番１９号,,14,113,2260016,,,,,,,2024-01-17,1,,,,,ハブ,0
3008,9021001081226,新規,0,2024-01-17,2024-01-17,株式会社経営コネクト研究所,,株式会社,神奈川県,秦野市,鶴巻北２丁目８番２４号,,14,211,2570001,,,,,,,2024-01-17,1,,,,,ケイエイコネクトケンキュウジョ,0
3011,9021003014027,新規,0,2024-01-17,2024-01-17,Ｌａｋｅｓｉｄｅ資産合同会社,,合同会社,神奈川県,相模原市緑区,中野１９５８番地３６３,,14,151,2520157,,,,,,,2024-01-17,1,,,,,レイクサイドシサン,0
3012,9021003014035,新規,0,2024-01-17,2024-01-17,合同会社絆,,合同会社,神奈川県,伊勢原市,串橋６５番地の２コ－ラルハウス１０２号,,14,214,2591136,,,,,,,2024-01-17,1,,,,,キズナ,0
3013,9021005012994,新規,0,2024-01-17,2024-01-17,一般社団法人桶川長和記念芸術財団,,その他の設立登記法人,神奈川県,鎌倉市,大町３丁目４番２５号,,14,204,2480007,,,,,,,2024-01-17,1,,,,,オケガワナガカズキネンゲイジュツザイダン,0
3019,9030001158157,新規,0,2024-01-17,2024-01-17,株式会社ＲＥＱＵＢＥ,,株式会社,埼玉県,さいたま市浦和区,神明２丁目１４番６号３０１,,11,107,3300065,,,,,,,2024-01-17,1,,,,,リキューブ,0
3020,9030001158173,新規,0,2024-01-17,2024-01-17,いとう総研株式会社,,株式会社,埼玉県,坂戸市,大字善能寺９２番地８,,11,239,3500256,,,,,,,2024-01-17,1,,,,,イトウソウケン,0
3021,9030001158280,新規,0,2024-01-17,2024-01-17,株式会社ユニコムロジスティクス,,株式会社,埼玉県,川口市,領家５丁目２番４号,,11,203,3320004,,,,,,,2024-01-17,1,,,,,ユニコムロジスティクス,0
3025,9030003023383,新規,0,2024-01-17,2024-01-17,ＵＴＭコンサルティング合同会社,,合同会社,埼玉県,三郷市,さつき平２丁目４番３－５０５号,,11,237,3410021,,,,,,,2024-01-17,1,,,,,ユーティーエムコンサルティング,0
3027,9030005021526,新規,0,2024-01-17,2024-01-17,一般社団法人やよいクラシックバレエ教室,,その他の設立登記法人,埼玉県,越谷市,新越谷１丁目３３番地４,,11,222,3430857,,,,,,,2024-01-17,1,,,,,ヤヨイクラシックバレエキョウシツ,0
3035,9040001131749,新規,0,2024-01-17,2024-01-17,株式会社Ｔａｃｈｉｂａｎａ,,株式会社,千葉県,木更津市,富士見２丁目２番１８号,,12,206,2920831,,,,,,,2024-01-17,1,,,,,タチバナ,0
3036,9040001131765,新規,0,2024-01-17,2024-01-17,株式会社ＦＥＣＭ,,株式会社,千葉県,松戸市,西馬橋蔵元町１３７番地,,12,207,2710046,,,,,,,2024-01-17,1,,,,,エフイーシーエム,0
3040,9040003024125,新規,0,2024-01-17,2024-01-17,合同会社大丸,,合同会社,千葉県,富津市,望井１４１－１－２,,12,226,2991605,,,,,,,2024-01-17,1,,,,,ダイマル,0
3042,9050001054123,新規,0,2024-01-17,2024-01-17,ＧＦＩ株式会社,,株式会社,茨城県,土浦市,小松１丁目１２番３５号シティパレス明建１１０,,08,203,3000823,,,,,,,2024-01-17,1,,,,,ジーエフアイ,0
3052,9070001041284,新規,0,2024-01-17,2024-01-17,株式会社愛幸興業,,株式会社,群馬県,太田市,矢場新町１３６番地７,,10,205,3730802,,,,,,,2024-01-17,1,,,,,アイコウコウギョウ,0
3054,9080101024469,新規,0,2024-01-17,2024-01-17,株式会社ＡｉｒａＭ,,株式会社,静岡県,沼津市,高島町２１番２６号,,22,203,4100056,,,,,,,2024-01-17,1,,,,,アイラム,0
3093,9120001261208,新規,0,2024-01-17,2024-01-17,株式会社ＳＴＡＹ　ＧＯＬＤ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１４番１０号,,27,115,5370024,,,,,,,2024-01-17,1,,,,,ステイゴールド,0
3094,9120001261380,新規,0,2024-01-17,2024-01-17,株式会社ＫＥＮＮＹａｓｉａ,,株式会社,大阪府,大阪市中央区,千日前１丁目７番２５号,,27,128,5420074,,,,,,,2024-01-17,1,,,,,ケニーアジア,0
3095,9120001261505,新規,0,2024-01-17,2024-01-17,株式会社ＦＩＬＯ,,株式会社,大阪府,大阪市平野区,瓜破４丁目２番１６－２０５号,,27,126,5470024,,,,,,,2024-01-17,1,,,,,フィーロ,0
3099,9120003025684,新規,0,2024-01-17,2024-01-17,合同会社りらまち,,合同会社,大阪府,大阪市中央区,内本町２丁目３番８－６０１号,,27,128,5400026,,,,,,,2024-01-17,1,,,,,リラマチ,0
3100,9120005024098,新規,0,2024-01-17,2024-01-17,医療法人トモミ歯科医院,,その他の設立登記法人,大阪府,大阪市西淀川区,姫里１丁目１６番２１号シャルマンコーポ姫里１０１号室,,27,113,5550025,,,,,,,2024-01-17,1,,,,,トモミシカイイン,0
3102,9120101068890,新規,0,2024-01-17,2024-01-17,大阪不動産流通株式会社,,株式会社,大阪府,富田林市,本町２番１２号,,27,214,5840093,,,,,,,2024-01-17,1,,,,,オオサカフドウサンリュウツウ,0
3103,9120101068908,新規,0,2024-01-17,2024-01-17,株式会社エニーウェア交通,,株式会社,大阪府,堺市北区,南長尾町３丁２番５号,,27,146,5918045,,,,,,,2024-01-17,1,,,,,エニーウェアコウツウ,0
3104,9120103005636,新規,0,2024-01-17,2024-01-17,合同会社ＫＯＫＡＮＡ,,合同会社,大阪府,富田林市,梅の里１丁目１８番９号,,27,214,5840001,,,,,,,2024-01-17,1,,,,,コカナ,0
3105,9120105009809,新規,0,2024-01-17,2024-01-17,医療法人社団キャンバス,,その他の設立登記法人,大阪府,泉大津市,下条町１７番２４号,,27,206,5950027,,,,,,,2024-01-17,1,,,,,キャンバス,0
3106,9122001037728,新規,0,2024-01-17,2024-01-17,株式会社Ｒｅｕｎｉｒ,,株式会社,大阪府,八尾市,黒谷５丁目１６４番地の７,,27,212,5810873,,,,,,,2024-01-17,1,,,,,レウニール,0
3108,9130001076150,新規,0,2024-01-17,2024-01-17,株式会社いっとく,,株式会社,京都府,宇治市,宇治妙楽１０８番地,,26,204,6110021,,,,,,,2024-01-17,1,,,,,イットク,0
3109,9130001076167,新規,0,2024-01-17,2024-01-17,株式会社アクトディライズ,,株式会社,京都府,京都市下京区,四条通小橋西入真町９０番地４,,26,106,6008001,,,,,,,2024-01-17,1,,,,,アクトディライズ,0
3124,9150001027011,新規,0,2024-01-17,2024-01-17,株式会社よしだハウス,,株式会社,奈良県,大和高田市,昭和町８番１４－５０４号,,29,202,6350013,,,,,,,2024-01-17,1,,,,,ヨシダハウス,0
3125,9160001025641,新規,0,2024-01-17,2024-01-17,株式会社ｈａｋａｒｉｙａ,,株式会社,滋賀県,大津市,御陵町５番１６号,,25,201,5200037,,,,,,,2024-01-17,1,,,,,ハカリヤ,0
3127,9160003003091,新規,0,2024-01-17,2024-01-17,かつ江合同会社,,合同会社,滋賀県,大津市,竜が丘６－３８,,25,201,5200803,,,,,,,2024-01-17,1,,,,,カツヱ,0
3128,9170001017968,新規,0,2024-01-17,2024-01-17,株式会社ＩＭＰＲＯＶＥ　ＭＯＴＩＯＮ,,株式会社,和歌山県,紀の川市,西脇５４１番地４,,30,208,6496616,,,,,,,2024-01-17,1,,,,,インプルーヴモーション,0
3137,9180003026223,新規,0,2024-01-17,2024-01-17,合同会社山田会計事務所,,合同会社,愛知県,名古屋市東区,葵２丁目３番６号,,23,102,4610004,,,,,,,2024-01-17,1,,,,,ヤマダカイケイジムショ,0
3151,9190001031042,新規,0,2024-01-17,2024-01-17,株式会社ＪＩＮＷＯＯＤ,,株式会社,三重県,鳥羽市,安楽島町１３１２番地１４９,,24,211,5170021,,,,,,,2024-01-17,1,,,,,ジンウッド,0
3156,9210001019605,新規,0,2024-01-17,2024-01-17,Ｙコンサルティング株式会社,,株式会社,福井県,鯖江市,水落町１丁目１０番２号,,18,207,9160022,,,,,,,2024-01-17,1,,,,,ワイコンサルティング,0
3164,9240001062676,新規,0,2024-01-17,2024-01-17,株式会社Ａｂｄｕｌｌａｈａ・ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,広島県,廿日市市,梅原２丁目２－２８エルディム梅原１－２０２,,34,213,7390442,,,,,,,2024-01-17,1,,,,,アブドラハインターナショナル,0
3181,9290001104408,新規,0,2024-01-17,2024-01-17,株式会社フラッグアドバンス,,株式会社,福岡県,福岡市中央区,梅光園団地４番５０２号,,40,133,8100036,,,,,,,2024-01-17,1,,,,,フラッグアドバンス,0
3213,9330001031655,新規,0,2024-01-17,2024-01-17,株式会社高黍企業,,株式会社,熊本県,熊本市中央区,水道町９番２５号片岡ビル６階,,43,101,8600844,,,,,,,2024-01-17,1,,,,,タカキビキギョウ,0
3215,9340001026225,新規,0,2024-01-17,2024-01-17,株式会社Ｏｒａｎｇｅ　Ｓｉｄｅ,,株式会社,鹿児島県,鹿児島市,坂元町４５番１７－１号クレインＡ１０１号,,46,201,8920862,,,,,,,2024-01-17,1,,,,,オレンジサイド,0
3219,9370001050833,新規,0,2024-01-17,2024-01-17,株式会社秋田工業,,株式会社,宮城県,仙台市青葉区,下愛子字町３番地の２－Ｂ号,,04,101,9893125,,,,,,,2024-01-17,1,,,,,アキタコウギョウ,0
3239,9450003002428,新規,0,2024-01-17,2024-01-17,合同会社Ｓｏｕｒｉｒｅ,,合同会社,北海道,名寄市,字智恵文十二線南１番地,,01,221,0982181,,,,,,,2024-01-17,1,,,,,スーリル,0
3240,9490001010676,新規,0,2024-01-17,2024-01-17,理趣株式会社,,株式会社,高知県,長岡郡本山町,本山１１４番地２,,39,341,7813601,,,,,,,2024-01-17,1,,,,,リシュ,0
