sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2375,9011001174443,新規,0,2025-12-12,2025-12-12,ＶｅｒｉｔａｓＣｈａｉｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４―８,,13,113,1500021,,,,,,,2025-12-12,1,,,,,ヴェリタスチェーン,0
2377,9011003023086,新規,0,2025-12-12,2025-12-12,千束開発合同会社,,合同会社,東京都,目黒区,南１丁目１８番５号フラット洗足１０２,,13,110,1520013,,,,,,,2025-12-12,1,,,,,センゾクカイハツ,0
2389,9011503006805,新規,0,2025-12-12,2025-12-12,スカルＡＩ合同会社,,合同会社,東京都,北区,西ケ原２丁目３９－１２－３０１,,13,117,1140024,,,,,,,2025-12-12,1,,,,,スカルアイ,0
2421,9020001166276,新規,0,2025-12-12,2025-12-12,株式会社ＬＥＡＤＥＮ,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目１０番１９号,,14,101,2300078,,,,,,,2025-12-12,1,,,,,リーデン,0
2425,9020003029927,新規,0,2025-12-12,2025-12-12,ＤｕｂＷｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2025-12-12,1,,,,,ダブワークス,0
2426,9020003029951,新規,0,2025-12-12,2025-12-12,合同会社ＭｙＳｔｙｌｅ　Ｆａｃｔｏｒｙ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-12,1,,,,,マイスタイルファクトリー,0
2427,9020003029968,新規,0,2025-12-12,2025-12-12,合同会社ＮＥＸＵＳ　ＥＤＵＣＡＴＩＯＮ,,合同会社,神奈川県,横浜市緑区,白山４丁目６８番地２号,,14,113,2260006,,,,,,,2025-12-12,1,,,,,ネクサスエデュケーション,0
2431,9020005017079,新規,0,2025-12-12,2025-12-12,医療法人社団咲心会,,その他の設立登記法人,神奈川県,川崎市高津区,溝口３丁目７番１１号高津駅前Ｊ’ｓビル４階,,14,134,2130001,,,,,,,2025-12-12,1,,,,,サクシンカイ,0
2432,9021001086968,新規,0,2025-12-12,2025-12-12,株式会社ランブリング,,株式会社,神奈川県,相模原市南区,西大沼１丁目１番６－１０２号,,14,153,2520332,,,,,,,2025-12-12,1,,,,,ランブリング,0
2433,9021001087017,新規,0,2025-12-12,2025-12-12,株式会社Ｙ・ＩＧＡＹＡ企画,,株式会社,神奈川県,厚木市,飯山南２丁目１４番１０号,,14,212,2430218,,,,,,,2025-12-12,1,,,,,ワイイガヤキカク,0
2434,9021001087025,新規,0,2025-12-12,2025-12-12,株式会社誠鋼業,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目３４番１３号,,14,152,2520225,,,,,,,2025-12-12,1,,,,,マコトコウギョウ,0
2436,9030001170062,新規,0,2025-12-12,2025-12-12,さくらアセット株式会社,,株式会社,埼玉県,さいたま市浦和区,東高砂町９番１９－９０５号,,11,107,3300055,,,,,,,2025-12-12,1,,,,,サクラアセット,0
2437,9030001170070,新規,0,2025-12-12,2025-12-12,株式会社Ｃａｌｉｃｏ,,株式会社,埼玉県,さいたま市見沼区,大字東新井４７番地１,,11,104,3370032,,,,,,,2025-12-12,1,,,,,キャリコ,0
2438,9030001170079,新規,0,2025-12-12,2025-12-12,艾康株式会社,,株式会社,埼玉県,越谷市,レイクタウン７丁目２４番地１、３３２号,,11,222,3430828,,,,,,,2025-12-12,1,,,,,アイコウ,0
2439,9030001170104,新規,0,2025-12-12,2025-12-12,株式会社ＧＮＡＳＴＹ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目７番地６スミダビル５階,,11,103,3300854,,,,,,,2025-12-12,1,,,,,グナスティ,0
2440,9030001170137,新規,0,2025-12-12,2025-12-12,スプラッシュ株式会社,,株式会社,埼玉県,八潮市,大字垳１１６番地２,,11,234,3400824,,,,,,,2025-12-12,1,,,,,スプラッシュ,0
2445,9030003028250,新規,0,2025-12-12,2025-12-12,合同会社ＭＩＮＴ,,合同会社,埼玉県,川越市,大字扇河岸７０番地２２,,11,201,3501134,,,,,,,2025-12-12,1,,,,,ミント,0
2449,9040003029116,新規,0,2025-12-12,2025-12-12,合同会社ワールドドラフト,,合同会社,千葉県,千葉市美浜区,幕張西１丁目１９番２－２号,,12,106,2610026,,,,,,,2025-12-12,1,,,,,ワールドドラフト,0
2450,9040003029132,新規,0,2025-12-12,2025-12-12,陽和合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー７０１号,,12,106,2610014,,,,,,,2025-12-12,1,,,,,ヨウワ,0
2453,9050001057670,新規,0,2025-12-12,2025-12-12,株式会社ピコ,,株式会社,茨城県,土浦市,西根南３丁目１番１２号,,08,203,3000842,,,,,,,2025-12-12,1,,,,,ピコ,0
2470,9080101025954,新規,0,2025-12-12,2025-12-12,株式会社勝又商店,,株式会社,静岡県,富士市,原田９０９番地の６,,22,210,4170852,,,,,,,2025-12-12,1,,,,,カツマタショウテン,0
2490,9120001282674,新規,0,2025-12-12,2025-12-12,大勝家株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４－２６カンサイドリームハイツ５０３号室,,27,120,5580032,,,,,,,2025-12-12,1,,,,,ダイショウカ,0
2491,9120001282690,新規,0,2025-12-12,2025-12-12,株式会社ＳＨＡＲＥ　ＬＩＮＫ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２１号日宝畳屋町会館１階１５号,,27,128,5420083,,,,,,,2025-12-12,1,,,,,シェアリンク,0
2492,9120001282716,新規,0,2025-12-12,2025-12-12,永盛株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番７号３５号室,,27,121,5460021,,,,,,,2025-12-12,1,,,,,エイモリ,0
2493,9120001282773,新規,0,2025-12-12,2025-12-12,株式会社ＣＳＳ‐ｍａｒｋｅｔｉｎｇ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,,,,,2025-12-12,1,,,,,シーエスエスマーケティング,0
2498,9120901051848,新規,0,2025-12-12,2025-12-12,日本ホームズ株式会社,,株式会社,大阪府,箕面市,西小路２丁目８番１７号２０３,,27,220,5620003,,,,,,,2025-12-12,1,,,,,ニホンホームズ,0
2499,9120901051963,新規,0,2025-12-12,2025-12-12,株式会社濱口工業,,株式会社,大阪府,高槻市,安岡寺町５丁目１２番１３号,,27,207,5691029,,,,,,,2025-12-12,1,,,,,ハマグチコウギョウ,0
2512,9140001141069,新規,0,2025-12-12,2025-12-12,株式会社ＡＮ,,株式会社,兵庫県,芦屋市,翠ケ丘町７番７号,,28,206,6590014,,,,,,,2025-12-12,1,,,,,アン,0
2513,9140001141077,新規,0,2025-12-12,2025-12-12,株式会社継ぐ舎,,株式会社,兵庫県,豊岡市,清冷寺１１番地,,28,209,6680853,,,,,,,2025-12-12,1,,,,,ツグヤ,0
2516,9140003022960,新規,0,2025-12-12,2025-12-12,ＮＡＴＵＲＡＬ　ＣＯＳＭＥＴＩＣ　ｌａｂｏ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１４番１３号,,28,110,6500003,,,,,,,2025-12-12,1,,,,,ナチュラルコスメティックラボ,0
2520,9160001027282,新規,0,2025-12-12,2025-12-12,株式会社レモンの木,,株式会社,滋賀県,彦根市,金剛寺町３１８番地８,,25,202,5220235,,,,,,,2025-12-12,1,,,,,レモンノキ,0
2535,9180001169833,新規,0,2025-12-12,2025-12-12,株式会社ｍｏＫＡ建築工房,,株式会社,愛知県,名古屋市名東区,貴船１丁目２６７番地の５,,23,115,4650058,,,,,,,2025-12-12,1,,,,,モカケンチクコウボウ,0
2536,9180001169874,新規,0,2025-12-12,2025-12-12,覚王山商事株式会社,,株式会社,愛知県,名古屋市千種区,法王町２丁目５番地の７,,23,101,4640057,,,,,,,2025-12-12,1,,,,,カクオウザンショウジ,0
2537,9180001169890,新規,0,2025-12-12,2025-12-12,ＭＴｅｃｈホールディングス株式会社,,株式会社,愛知県,名古屋市南区,堤町２丁目４８番地,,23,112,4570844,,,,,,,2025-12-12,1,,,,,エムテックホールディングス,0
2546,9180003029481,新規,0,2025-12-12,2025-12-12,合同会社エンエンＤＥねんね,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-12,1,,,,,エンエンデネンネ,0
2547,9180003029498,新規,0,2025-12-12,2025-12-12,合同会社アルコバレーノ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２５－１６ウィンズ名駅５Ｆ,,23,105,4500002,,,,,,,2025-12-12,1,,,,,アルコバレーノ,0
2555,9200003007170,新規,0,2025-12-12,2025-12-12,合同会社ＹＫＳ,,合同会社,岐阜県,多治見市,幸町６丁目２６番地の１８,,21,204,5070077,,,,,,,2025-12-12,1,,,,,ワイケイエス,0
2588,9330001033833,新規,0,2025-12-12,2025-12-12,株式会社ＫＵＭＡＳＥＡ,,株式会社,熊本県,熊本市東区,戸島町２６６８番地１,,43,102,8618031,,,,,,,2025-12-12,1,,,,,クマシー,0
2596,9360001036098,新規,0,2025-12-12,2025-12-12,株式会社日献産業,,株式会社,沖縄県,浦添市,西洲２丁目４番地４,,47,208,9012123,,,,,,,2025-12-12,1,,,,,ニッケンサンギョウ,0
2597,9360001036123,新規,0,2025-12-12,2025-12-12,株式会社赤嶺重機,,株式会社,沖縄県,豊見城市,字根差部１番地５,,47,212,9010205,,,,,,,2025-12-12,1,,,,,アカミネジュウキ,0
2601,9360003015471,新規,0,2025-12-12,2025-12-12,合同会社ＨＯＮＯＲ’Ｓ,,合同会社,沖縄県,那覇市,牧志１丁目２番５号,,47,201,9000013,,,,,,,2025-12-12,1,,,,,オーナーズ,0
2603,9370001053308,新規,0,2025-12-12,2025-12-12,株式会社家土心,,株式会社,宮城県,仙台市宮城野区,元寺小路３０４番地の７,,04,102,9830865,,,,,,,2025-12-12,1,,,,,イエドコロ,0
2620,9430001095871,新規,0,2025-12-12,2025-12-12,株式会社福政,,株式会社,北海道,札幌市東区,東雁来十条４丁目３番１２号,,01,103,0070030,,,,,,,2025-12-12,1,,,,,フクマサ,0
2628,9700150133396,新規,0,2025-12-12,2025-12-12,Ｓａｎｙａ　Ｌｅｚｈｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　ＳＷ７０８，７ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｓａｎｙａｔａｉｐｉｎｇ　Ｆｉｎａｎｃｉａｌ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｎｏ．１９８　Ｙｉｎｇｂｉｎ　Ｒｏａｄ，Ｊｉｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓａｎｙａ　Ｃｉｔｙ，Ｈａｉｎａｎ　５７２０００　ＣＮ,,,,,,2025-12-12,1,,,,,サンヤラーヂテクノロジーカンパニーリミテッド,0
2629,9700150133405,新規,0,2025-12-12,2025-12-12,日本化学工業健康保険組合,,その他,東京都,江東区,亀戸９丁目１１番１号,,13,108,1360071,,,,,,,2025-12-12,1,,,,,ニホンカガクコウギョウケンコウホケンクミアイ,0
2630,9700150133413,新規,0,2025-12-12,2025-12-12,Ｎｉｘｏｎ　４２　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ニクソンフオーツーエルエルピー,0
2631,9700150133421,新規,0,2025-12-12,2025-12-12,青山商事健康保険組合,,その他,広島県,福山市,王子町２丁目１４番３８号,,34,207,7210965,,,,,,,2025-12-12,1,,,,,アオヤマショウジケンコウホケンクミアイ,0
