sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2290,7700150128761,新規,0,2025-01-16,2025-01-16,ＹＮＳ　ＴＲＡＤＥＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,新潟県,妙高市,大字小濁７３１　レンタルスペース２Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、キャンディ、アクラナ、デマタガハムラテンネ、２４６番,,,,,,2025-01-16,1,,,,,ワイエヌエストレーデスプライベートリミテツド,0
2296,8010001251328,新規,0,2025-01-16,2025-01-16,株式会社Ａｔｒｅｅａｍ,,株式会社,東京都,文京区,小石川１丁目５番１－３８０３号,,13,105,1120002,,,,,,,2025-01-16,1,,,,,エイトリアム,0
2315,8010401187510,新規,0,2025-01-16,2025-01-16,株式会社オーロリカ,,株式会社,東京都,港区,南麻布４丁目９番１７号レフィール南麻布２０２,,13,103,1060047,,,,,,,2025-01-16,1,,,,,オーロリカ,0
2328,8010601066588,新規,0,2025-01-16,2025-01-16,株式会社ｊｅｗｅｌ,,株式会社,東京都,江東区,木場２丁目６番７－１０５号,,13,108,1350042,,,,,,,2025-01-16,1,,,,,ジュエル,0
2329,8010605004404,新規,0,2025-01-16,2025-01-16,りそなプライベートリート投資法人,,その他の設立登記法人,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2025-01-16,1,,,,,リソナプライベートリート,0
2333,8010901056611,新規,0,2025-01-16,2025-01-16,株式会社あんはるテクノロジーズ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-01-16,1,,,,,アンハルテクノロジーズ,0
2339,8011001167175,新規,0,2025-01-16,2025-01-16,株式会社アルティミール,,株式会社,東京都,渋谷区,渋谷１丁目１２番１２号宮益坂東豊エステート１０１号室,,13,113,1500002,,,,,,,2025-01-16,1,,,,,アルティミール,0
2340,8011001167183,新規,0,2025-01-16,2025-01-16,フィールドノバ株式会社,,株式会社,東京都,渋谷区,桜丘町１４－１,,13,113,1500031,,,,,,,2025-01-16,1,,,,,フィールドノバ,0
2342,8011003020794,新規,0,2025-01-16,2025-01-16,合同会社カムナリ,,合同会社,東京都,目黒区,東山１丁目１６番５号アークウィル１０１号室,,13,110,1530043,,,,,,,2025-01-16,1,,,,,カムナリ,0
2347,8011101110282,新規,0,2025-01-16,2025-01-16,株式会社ＬＩＶＡＮＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-16,1,,,,,リバント,0
2349,8011103015406,新規,0,2025-01-16,2025-01-16,合同会社千陽,,合同会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３階Ｓ－０９号室,,13,104,1600023,,,,,,,2025-01-16,1,,,,,センヨウ,0
2350,8011205002657,新規,0,2025-01-16,2025-01-16,一般社団法人佐藤史織研究所,,その他の設立登記法人,東京都,中野区,東中野４丁目２０番１９号,,13,114,1640003,,,,,,,2025-01-16,1,,,,,サトウシオリケンキュウジョ,0
2353,8011601028363,新規,0,2025-01-16,2025-01-16,ルマルメ株式会社,,株式会社,東京都,練馬区,東大泉５丁目３４番１１号ガーデンテラス大泉学園２０６,,13,120,1780063,,,,,,,2025-01-16,1,,,,,ルマルメ,0
2354,8011603004577,新規,0,2025-01-16,2025-01-16,合同会社ＴＦニュー,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-01-16,1,,,,,ティーエフニュー,0
2358,8011801045464,新規,0,2025-01-16,2025-01-16,五豊実業株式会社,,株式会社,東京都,足立区,扇１丁目２６番１４号シャトー小宮１０６,,13,121,1230873,,,,,,,2025-01-16,1,,,,,ゴホウジツギョウ,0
2361,8012703003171,新規,0,2025-01-16,2025-01-16,合同会社Ｎ,,合同会社,東京都,清瀬市,中里３丁目１０９５番地,,13,221,2040003,,,,,,,2025-01-16,1,,,,,エヌ,0
2364,8020001160791,新規,0,2025-01-16,2025-01-16,恒澤株式会社,,株式会社,神奈川県,横浜市南区,白妙町４丁目４３－１７ルセアン白妙１０５号室,,14,105,2320023,,,,,,,2025-01-16,1,,,,,ツネサワ,0
2365,8020001160833,新規,0,2025-01-16,2025-01-16,シアン株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号ＴＨＥＨＵＢ横浜元町４０１号室,,14,104,2310868,,,,,,,2025-01-16,1,,,,,シアン,0
2366,8020001160965,新規,0,2025-01-16,2025-01-16,風義株式会社,,株式会社,神奈川県,川崎市中原区,木月住吉町２１番１号,,14,133,2110021,,,,,,,2025-01-16,1,,,,,フウギ,0
2367,8020001160981,新規,0,2025-01-16,2025-01-16,株式会社おおしま,,株式会社,神奈川県,川崎市麻生区,細山入八丁目１８番１号,,14,137,2150001,,,,,,,2025-01-16,1,,,,,オオシマ,0
2369,8020003027551,新規,0,2025-01-16,2025-01-16,Ｋ’ＬＵＸＥ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市港北区,篠原町１０７４番７０,,14,109,2220026,,,,,,,2025-01-16,1,,,,,ケールクスジャパン,0
2370,8020003027592,新規,0,2025-01-16,2025-01-16,大山ツアーズ合同会社,,合同会社,神奈川県,川崎市宮前区,南野川２丁目１８番１４号,,14,136,2160042,,,,,,,2025-01-16,1,,,,,オオヤマツアーズ,0
2371,8020005016676,新規,0,2025-01-16,2025-01-16,医療法人寛繋会,00137666,その他の設立登記法人,神奈川県,川崎市多摩区,南生田４丁目６番６号南生田医療モール１Ｆ,,14,135,2140036,,,,,,,2025-01-16,1,,,,,カンケイカイ,0
2377,8021001084238,新規,0,2025-01-16,2025-01-16,株式会社ｖｏｓｔｏｋ,,株式会社,神奈川県,藤沢市,高倉２２９８番地３１,,14,205,2520802,,,,,,,2025-01-16,1,,,,,ボストーク,0
2381,8021003015463,新規,0,2025-01-16,2025-01-16,湘南レンジャーズ合同会社,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４階,,14,204,2470056,,,,,,,2025-01-16,1,,,,,ショウナンレンジャーズ,0
2389,8030003025868,新規,0,2025-01-16,2025-01-16,合同会社ネオグリーン,,合同会社,埼玉県,草加市,松原３丁目８番１－５１８号,,11,221,3400041,,,,,,,2025-01-16,1,,,,,ネオグリーン,0
2392,8040001136922,新規,0,2025-01-16,2025-01-16,株式会社ＬＩＮＫＳ,,株式会社,千葉県,千葉市稲毛区,園生町２３８番地５７,,12,103,2630051,,,,,,,2025-01-16,1,,,,,リンクス,0
2393,8040001136996,新規,0,2025-01-16,2025-01-16,株式会社ＷＩＳＥＲＡ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2025-01-16,1,,,,,ウィセラ,0
2394,8040001137004,新規,0,2025-01-16,2025-01-16,川合ＭＥＤＩＡ株式会社,,株式会社,千葉県,松戸市,樋野口４９０番地の１,,12,207,2710067,,,,,,,2025-01-16,1,,,,,,0
2395,8040001137012,新規,0,2025-01-16,2025-01-16,株式会社ＲＸ,,株式会社,千葉県,袖ケ浦市,勝３４番地,,12,229,2990252,,,,,,,2025-01-16,1,,,,,アールエックス,0
2400,8040003026626,新規,0,2025-01-16,2025-01-16,うみがめアセット合同会社,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１６番地パティオス１７番街６１４号,,12,106,2610013,,,,,,,2025-01-16,1,,,,,ウミガメアセット,0
2401,8050001056021,新規,0,2025-01-16,2025-01-16,一航株式会社,,株式会社,茨城県,鉾田市,徳宿２４３６番地５５,,08,234,3111503,,,,,,,2025-01-16,1,,,,,イッコウ,0
2402,8050003008929,新規,0,2025-01-16,2025-01-16,合同会社たみや,,合同会社,茨城県,筑西市,甲９２４番地,,08,227,3080021,,,,,,,2025-01-16,1,,,,,タミヤ,0
2403,8050005013539,新規,0,2025-01-16,2025-01-16,東日本肉牛出荷事業協同組合,,その他の設立登記法人,茨城県,水戸市,見川町１８２２番地の１,,08,201,3100913,,,,,,,2025-01-16,1,,,,,ヒガシニホンニクギュウシッカジギョウ,0
2408,8080003003373,新規,0,2025-01-16,2025-01-16,合同会社マーシーけあちょいす,,合同会社,静岡県,藤枝市,駿河台１丁目１７番１０号,,22,214,4260077,,,,,,,2025-01-16,1,,,,,マーシーケアチョイス,0
2409,8080101025245,新規,0,2025-01-16,2025-01-16,株式会社キナリＧａｒｄｅｎ,,株式会社,静岡県,富士市,平垣本町１４番１１号,,22,210,4160913,,,,,,,2025-01-16,1,,,,,キナリガーデン,0
2410,8080101025253,新規,0,2025-01-16,2025-01-16,Ａ２メディテックス株式会社,,株式会社,静岡県,富士宮市,山宮８６０番地の６,,22,207,4180111,,,,,,,2025-01-16,1,,,,,エーツーメディテックス,0
2425,8120001271471,新規,0,2025-01-16,2025-01-16,薈遠徳株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－１０３室,,27,122,5570063,,,,,,,2025-01-16,1,,,,,ワイエントク,0
2426,8120001271819,新規,0,2025-01-16,2025-01-16,株式会社サイドストーリー,,株式会社,大阪府,大阪市北区,天満１丁目７番１２号,,27,127,5300043,,,,,,,2025-01-16,1,,,,,サイドストーリー,0
2427,8120001271926,新規,0,2025-01-16,2025-01-16,株式会社エスティ不動産,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目１１番２３－５０４号,,27,119,5450053,,,,,,,2025-01-16,1,,,,,エスティフドウサン,0
2428,8120001271934,新規,0,2025-01-16,2025-01-16,株式会社山市,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３０３,,27,122,5570051,,,,,,,2025-01-16,1,,,,,サンシ,0
2429,8120003028358,新規,0,2025-01-16,2025-01-16,三石合同会社,,合同会社,大阪府,大阪市西成区,千本中２丁目１０番２０号,,27,122,5570054,,,,,,,2025-01-16,1,,,,,ミツイシ,0
2430,8120003028399,新規,0,2025-01-16,2025-01-16,合同会社地彩,,合同会社,大阪府,大阪市北区,南扇町４０‐２エスライズ梅田東３０１,,27,127,5300052,,,,,,,2025-01-16,1,,,,,チサイ,0
2437,8120901050223,新規,0,2025-01-16,2025-01-16,１ｓｔ　ＷＩＮＴＯＰ　ＦＲＥＩＧＨＴ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,豊中市,本町５丁目１１番２６－２０１号,,27,203,5600021,,,,,,,2025-01-16,1,,,,,ファーストウイントップフレイトジャパン,0
2438,8120901050306,新規,0,2025-01-16,2025-01-16,株式会社ＲＳＳ,,株式会社,大阪府,箕面市,小野原西３丁目３６－３６,,27,220,5620032,,,,,,,2025-01-16,1,,,,,アールエスエス,0
2446,8130001078742,新規,0,2025-01-16,2025-01-16,株式会社ｎａｍｉｋａｚｅ,,株式会社,京都府,京都市上京区,千本通二条下る聚楽町８５０番地エクスフォート京都聚楽町２０４号室,,26,102,6028156,,,,,,,2025-01-16,1,,,,,ナミカゼ,0
2447,8130001078767,新規,0,2025-01-16,2025-01-16,株式会社ピース・ケア,,株式会社,京都府,綾部市,旭町中ノ下９番地,,26,203,6291261,,,,,,,2025-01-16,1,,,,,ピースケア,0
2449,8130003010100,新規,0,2025-01-16,2025-01-16,合同会社京都将軍堂,,合同会社,京都府,京都市中京区,雁金町３７３みよいビル３０７,,26,104,6048115,,,,,,,2025-01-16,1,,,,,キョウトショウグンドウ,0
2453,8140001136961,新規,0,2025-01-16,2025-01-16,株式会社ケタケタ,,株式会社,兵庫県,尼崎市,七松町２丁目７番２５号,,28,202,6600052,,,,,,,2025-01-16,1,,,,,ケタケタ,0
2454,8140001137068,新規,0,2025-01-16,2025-01-16,株式会社ＧＡ・トレーディング,,株式会社,兵庫県,西宮市,津田町２番２０－１１０号,,28,204,6620853,,,,,,,2025-01-16,1,,,,,ジーエートレーディング,0
2455,8140001137101,新規,0,2025-01-16,2025-01-16,太陽鉱工投資開発株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番３９号,,28,110,6510084,,,,,,,2025-01-16,1,,,,,タイヨウコウコウトウシカイハツ,0
2461,8140003021492,新規,0,2025-01-16,2025-01-16,合同会社Ｔ’ｓコンサルティング,,合同会社,兵庫県,西宮市,六湛寺町１４番５号ハイス西宮ビル８階,,28,204,6620918,,,,,,,2025-01-16,1,,,,,ティーズコンサルティング,0
2462,8140003021542,新規,0,2025-01-16,2025-01-16,合同会社ノア,,合同会社,兵庫県,神戸市西区,大津和１丁目４－２７,,28,111,6512112,,,,,,,2025-01-16,1,,,,,ノア,0
2481,8180001164950,新規,0,2025-01-16,2025-01-16,祥遠株式会社,,株式会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク３０５号,,23,104,4520806,,,,,,,2025-01-16,1,,,,,ショウエン,0
2482,8180001164983,新規,0,2025-01-16,2025-01-16,株式会社Ｇｒｏｗ　Ｒｅａｌ,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８－１６０４号,,23,106,4600008,,,,,,,2025-01-16,1,,,,,グローリアル,0
2483,8180001164991,新規,0,2025-01-16,2025-01-16,重建株式会社,,株式会社,愛知県,名古屋市港区,東茶屋２丁目４２３番地,,23,111,4550851,,,,,,,2025-01-16,1,,,,,ジュウケン,0
2484,8180001165008,新規,0,2025-01-16,2025-01-16,株式会社ＢＩＡＮＣＡ,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-01-16,1,,,,,ビアンカ,0
2491,8180003027833,新規,0,2025-01-16,2025-01-16,合同会社ウェステイル,,合同会社,愛知県,春日井市,東野町字茨沢６１番地６,,23,206,4860817,,,,,,,2025-01-16,1,,,,,ウェステイル,0
2492,8180003027866,新規,0,2025-01-16,2025-01-16,元気合同会社,,合同会社,愛知県,稲沢市,平和町法立北瀬古３０５番地２,,23,220,4901304,,,,,,,2025-01-16,1,,,,,ゲンキ,0
2514,8200003006660,新規,0,2025-01-16,2025-01-16,合同会社ユニフルジャパン,,合同会社,岐阜県,羽島郡岐南町,伏屋３丁目４７－８,,21,302,5016006,,,,,,,2025-01-16,1,,,,,ユニフルジャパン,0
2515,8210003001875,新規,0,2025-01-16,2025-01-16,合同会社ＧＥＮＴＥＮ,,合同会社,福井県,福井市,開発４丁目２１５番地,,18,201,9100842,,,,,,,2025-01-16,1,,,,,ゲンテン,0
2516,8220001026436,新規,0,2025-01-16,2025-01-16,株式会社ｎｕｍｂｅｒ,,株式会社,石川県,能美市,粟生町チ７１番地,,17,211,9231101,,,,,,,2025-01-16,1,,,,,ナンバー,0
2517,8220003003929,新規,0,2025-01-16,2025-01-16,合同会社笑福,,合同会社,石川県,白山市,宮永市町１５番地２,,17,210,9240016,,,,,,,2025-01-16,1,,,,,ショウフク,0
2526,8250001020972,新規,0,2025-01-16,2025-01-16,株式会社リル,,株式会社,山口県,下関市,王司神田６丁目３番４２号,,35,201,7520911,,,,,,,2025-01-16,1,,,,,リル,0
2527,8260003005021,新規,0,2025-01-16,2025-01-16,合同会社ｃｏｏｄｅ,,合同会社,岡山県,岡山市北区,大元１丁目１２－１６,,33,101,7000924,,,,,,,2025-01-16,1,,,,,コーデ,0
2530,8270003001705,新規,0,2025-01-16,2025-01-16,合同会社プレミアムカーファンド３号,,合同会社,鳥取県,米子市,加茂町２丁目１８０番地国際ファミリープラザ７１０号,,31,202,6830823,,,,,,,2025-01-16,1,,,,,プレミアムカーファンドサンゴウ,0
2531,8280005007641,新規,0,2025-01-16,2025-01-16,医療法人社団晴桜会,,その他の設立登記法人,島根県,浜田市,相生町３９２１番地,,32,202,6970034,,,,,,,2025-01-16,1,,,,,セイオウカイ,0
2534,8290001108517,新規,0,2025-01-16,2025-01-16,株式会社ＨＡＫＡＴＡＹＡ,,株式会社,福岡県,うきは市,吉井町鷹取２３６番８,,40,225,8391343,,,,,,,2025-01-16,1,,,,,,0
2535,8290001108558,新規,0,2025-01-16,2025-01-16,株式会社ＭＬＣ,,株式会社,福岡県,久留米市,北野町金島４７０番地４,,40,203,8301103,,,,,,,2025-01-16,1,,,,,エムエルシー,0
2536,8290001108608,新規,0,2025-01-16,2025-01-16,株式会社トラベルインク,,株式会社,福岡県,宗像市,曲１６８９番地１４,,40,220,8113413,,,,,,,2025-01-16,1,,,,,,0
2537,8290001108632,新規,0,2025-01-16,2025-01-16,株式会社翔建,,株式会社,福岡県,筑紫野市,大字阿志岐２４２６番地１１０,,40,217,8180011,,,,,,,2025-01-16,1,,,,,ショウケン,0
2538,8290001108640,新規,0,2025-01-16,2025-01-16,株式会社ｃｏｃｏａｒｉｔｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-16,1,,,,,ココアリテ,0
2541,8290801031199,新規,0,2025-01-16,2025-01-16,株式会社斉藤興業,,株式会社,福岡県,北九州市若松区,中畑町１５番１号,,40,103,8080047,,,,,,,2025-01-16,1,,,,,サイトウコウギョウ,0
2549,8310003004926,新規,0,2025-01-16,2025-01-16,合同会社Ｎａｎｎｙいっしょ,,合同会社,長崎県,長崎市,三和町２１８番地７５,,42,201,8500975,,,,,,,2025-01-16,1,,,,,ナニーイッショ,0
2559,8330001032811,新規,0,2025-01-16,2025-01-16,株式会社たしろファーム,,株式会社,熊本県,阿蘇郡西原村,大字布田６８２番地６,,43,432,8612403,,,,,,,2025-01-16,1,,,,,タシロファーム,0
2563,8330003010716,新規,0,2025-01-16,2025-01-16,合同会社Ｈ・Ｒ・Ｄ,,合同会社,熊本県,上益城郡益城町,大字惣領９７１番地１,,43,443,8612233,,,,,,,2025-01-16,1,,,,,エイチアールディー,0
2564,8330003010724,新規,0,2025-01-16,2025-01-16,合同会社Ｍｅｉｙｕ,,合同会社,熊本県,熊本市東区,秋津町秋田３２９８番地２市営秋津団地２Ｃ－６－１０３,,43,102,8612105,,,,,,,2025-01-16,1,,,,,メイユー,0
2565,8330005010862,新規,0,2025-01-16,2025-01-16,一般社団法人広安学童クラブ,,その他の設立登記法人,熊本県,上益城郡益城町,大字馬水３５広安小内,,43,443,8612232,,,,,,,2025-01-16,1,,,,,ヒロヤスガクドウクラブ,0
2569,8360001034664,新規,0,2025-01-16,2025-01-16,株式会社パレス沖縄,,株式会社,沖縄県,糸満市,字照屋１２０１番地１,,47,210,9010315,,,,,,,2025-01-16,1,,,,,パレスオキナワ,0
2572,8370001052137,新規,0,2025-01-16,2025-01-16,株式会社くりの花,,株式会社,宮城県,仙台市青葉区,栗生１丁目１７番地の２２,,04,101,9893122,,,,,,,2025-01-16,1,,,,,クリノハナ,0
2573,8370001052145,新規,0,2025-01-16,2025-01-16,株式会社晃陽燃料,,株式会社,宮城県,仙台市宮城野区,東仙台５丁目３７番１６号２０６,,04,102,9830833,,,,,,,2025-01-16,1,,,,,コウヨウネンリョウ,0
2585,8390003002336,新規,0,2025-01-16,2025-01-16,合同会社くろかわファーム,,合同会社,山形県,東置賜郡川西町,大字黒川１１０１番地,,06,382,9990131,,,,,,,2025-01-16,1,,,,,クロカワファーム,0
2597,8480001012708,新規,0,2025-01-16,2025-01-16,株式会社ＴＰＣ西部,,株式会社,徳島県,吉野川市,鴨島町知恵島字四ツ屋１５８６番地１,,36,205,7760014,,,,,,,2025-01-16,1,,,,,テーピーシーセイブ,0
2599,8700150064428,新規,0,2025-01-16,2015-10-09,鹿児島県保険医協会,,その他,鹿児島県,鹿児島市,金生町７－８－７階,,46,201,8920828,,,,,,,2015-10-09,1,,,,,カゴシマケンホケンイキヨウカイ,0
2600,8700150128752,新規,0,2025-01-16,2025-01-16,Ｇａｎｚｈｏｕｍｕｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｘｉｓｈｅｎｇｇａｎｚｈｏｕｓｈｉｚｈａｎｇｇｏｎｇｑｕｘｉｎｇａｎｚｈｏｕｄａｄａｏ８ｈａｏｈｕａｒｕｎｗａｎｘｉａｎｇＳＯＨＯ５１０３ｇｏｎｇｙｕ,,,,,,2025-01-16,1,,,,,ガンゾウムシンカギユウゲンコウシ,0
2601,8700150128760,新規,0,2025-01-16,2025-01-16,Ｈａｆｅｌｅ　Ｋｏｒｅａ　Ｉｎｃ．,,外国会社等,神奈川県,横浜市戸塚区,上品濃１４－１７,,14,110,2440806,１５９，Ｇｕｋｓａｂｏｎｇ－ｒｏ，Ｄｏｃｈｅｏｋ－ｍｙｅｏｎ，Ｇｗａｎｇｊｕ－ｃｉｔｙ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2025-01-16,1,,,,,ハーフエレコリアインク,0
2610,9010001251120,新規,0,2025-01-16,2025-01-16,株式会社Ｕｎｉｔｅｄ　Ｓｔｏｒｉｅｓ,,株式会社,東京都,中央区,日本橋富沢町４番１０号,,13,102,1030006,,,,,,,2025-01-16,1,,,,,ユナイテッドストーリーズ,0
2611,9010001251129,新規,0,2025-01-16,2025-01-16,ランタンアドバイザリーグループ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-16,1,,,,,ランタンアドバイザリーグループ,0
2612,9010001251450,新規,0,2025-01-16,2025-01-16,ＤＸｏｐｔｉｍｉｚａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-16,1,,,,,ディーエックスオプティマイゼーション,0
2613,9010001251459,新規,0,2025-01-16,2025-01-16,Ｍａｓｏｕｒｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2025-01-16,1,,,,,マソウリキャピタル,0
2625,9010401187484,新規,0,2025-01-16,2025-01-16,クリエイティブラボクリエ株式会社,,株式会社,東京都,港区,東麻布２丁目２３－３,,13,103,1060044,,,,,,,2025-01-16,1,,,,,クリエイティブラボクリエ,0
2626,9010401187617,新規,0,2025-01-16,2025-01-16,株式会社ｌｉｌｉｉ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,芝浦４丁目２２番１－１６０６号,,13,103,1080023,,,,,,,2025-01-16,1,,,,,リリイアンドカンパニー,0
2627,9010401187633,新規,0,2025-01-16,2025-01-16,株式会社ＫｅｙＳｔｏｎｅ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-01-16,1,,,,,キーストーン,0
2631,9010405023933,新規,0,2025-01-16,2025-01-16,行政書士法人外国人雇用サポートセンター,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３２階,,13,103,1070052,,,,,,,2025-01-16,1,,,,,ガイコクジンコヨウサポートセンター,0
2635,9010505003579,新規,0,2025-01-16,2025-01-16,一般社団法人ピーアンドシー,,その他の設立登記法人,東京都,台東区,上野６丁目３番４号フタバビル３階,,13,106,1100005,,,,,,,2025-01-16,1,,,,,ピーアンドシー,0
2637,9010601066587,新規,0,2025-01-16,2025-01-16,株式会社スマイル１,,株式会社,東京都,墨田区,両国４丁目３番４－８０３号,,13,107,1300026,,,,,,,2025-01-16,1,,,,,スマイルワン,0
2638,9010603011319,新規,0,2025-01-16,2025-01-16,Ｋｉｒｅｈａｓｈｉ合同会社,,合同会社,東京都,江東区,北砂５丁目２０－４－８１２,,13,108,1360073,,,,,,,2025-01-16,1,,,,,キレハシ,0
2639,9010603011327,新規,0,2025-01-16,2025-01-16,合同会社フードライフ,,合同会社,東京都,墨田区,両国４丁目２７－３,,13,107,1300026,,,,,,,2025-01-16,1,,,,,フードライフ,0
2643,9010701047082,新規,0,2025-01-16,2025-01-16,株式会社Ｎｆｌａｎ,,株式会社,東京都,品川区,上大崎１丁目１０番１９号ＰＲＥＭＩＵＭＣＵＢＥＧ白金台３０７,,13,109,1410021,,,,,,,2025-01-16,1,,,,,エヌフラン,0
2645,9010703007539,新規,0,2025-01-16,2025-01-16,合同会社ＩＴブリコラージュ,,合同会社,東京都,品川区,大井６丁目１８番２４号,,13,109,1400014,,,,,,,2025-01-16,1,,,,,アイティーブリコラージュ,0
2647,9010901056643,新規,0,2025-01-16,2025-01-16,株式会社ＳＡＣＲＵＭ,,株式会社,東京都,世田谷区,池尻３丁目５－１－４０５,,13,112,1540001,,,,,,,2025-01-16,1,,,,,セイクラム,0
2657,9011001167026,新規,0,2025-01-16,2025-01-16,ＨＲＩＴＳＴＵＤＩＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-16,1,,,,,エイチアールアイティースタジオ,0
2658,9011001167050,新規,0,2025-01-16,2025-01-16,株式会社ＰＭＡ,,株式会社,東京都,目黒区,柿の木坂１丁目１３番１９号,,13,110,1520022,,,,,,,2025-01-16,1,,,,,ピーエムエー,0
2659,9011001167166,新規,0,2025-01-16,2025-01-16,一然株式会社,,株式会社,東京都,渋谷区,神泉町８番１０号メゾン神泉２０７,,13,113,1500045,,,,,,,2025-01-16,1,,,,,イチゼン,0
2660,9011001167190,新規,0,2025-01-16,2025-01-16,株式会社ツカリマクリ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-01-16,1,,,,,ツカリマクリ,0
2664,9011003020653,新規,0,2025-01-16,2025-01-16,Ｔｗｉｎｋｌｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ａｔｅｌｉｅｒ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-16,1,,,,,トゥインクルエンターテインメントアトリエ,0
2665,9011003020793,新規,0,2025-01-16,2025-01-16,合同会社ＦＥＴＡ,,合同会社,東京都,渋谷区,広尾５丁目４―１６―３Ｆ,,13,113,1500012,,,,,,,2025-01-16,1,,,,,フェタ,0
2668,9011101110249,新規,0,2025-01-16,2025-01-16,ＳＴＡＲＴＥＣ株式会社,,株式会社,東京都,新宿区,四谷４丁目８番地,,13,104,1600004,,,,,,,2025-01-16,1,,,,,スターテック,0
2674,9011501031581,新規,0,2025-01-16,2025-01-16,ＡＢＣ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０５号室,,13,118,1160001,,,,,,,2025-01-16,1,,,,,エイビーシー,0
2677,9011603004576,新規,0,2025-01-16,2025-01-16,合同会社ＴＦパイ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-01-16,1,,,,,ティーエフパイ,0
2683,9012703003179,新規,0,2025-01-16,2025-01-16,合同会社Ｓｎｏｗ　ｔｒｅｅ,,合同会社,東京都,小平市,花小金井南町１丁目３番１１－Ｃ３６１号,,13,211,1870003,,,,,,,2025-01-16,1,,,,,スノーツリー,0
2693,9020001160824,新規,0,2025-01-16,2025-01-16,株式会社翔,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-16,1,,,,,カケル,0
2694,9020001160865,新規,0,2025-01-16,2025-01-16,株式会社ｎｏ‐ｂｌｅ,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１５番１２号メゾンカトーレ４０１,,14,109,2230052,,,,,,,2025-01-16,1,,,,,ノーブル,0
