sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2347,8200001043656,新規,0,2025-04-15,2025-04-15,こころ株式会社,,株式会社,岐阜県,高山市,山田町３２番地１,,21,203,5060058,,,,,,,2025-04-15,1,,,,,ココロ,0
2353,8220001026568,新規,0,2025-04-15,2025-04-15,株式会社Ｌｉｂｒｅｅ　Ｊａｐａｎ,,株式会社,石川県,金沢市,笠舞３丁目５―５,,17,201,9200965,,,,,,,2025-04-15,1,,,,,リブリージャパン,0
2354,8220001026618,新規,0,2025-04-15,2025-04-15,株式会社ランドウィン,,株式会社,石川県,金沢市,糸田１丁目１０４番地（ドルチェ・ヴィータ・Ｃ－１号）,,17,201,9218014,,,,,,,2025-04-15,1,,,,,ランドウィン,0
2363,8240001064806,新規,0,2025-04-15,2025-04-15,ＳＢソリューション株式会社,,株式会社,広島県,広島市南区,南蟹屋１丁目１番２５号上田ビル３階,,34,103,7320803,,,,,,,2025-04-15,1,,,,,エスビーソリューション,0
2370,8250003003694,新規,0,2025-04-15,2025-04-15,合同会社徳永林業,00138775,合同会社,山口県,宇部市,大字東吉部５５２番地,,35,202,7570401,,,,,,,2025-04-15,1,,,,,トクナガリンギョウ,0
2380,8290001109614,新規,0,2025-04-15,2025-04-15,株式会社Ｈａｌｕ,,株式会社,福岡県,糟屋郡須惠町,大字植木６７９－１０,,40,344,8112112,,,,,,,2025-04-15,1,,,,,ハル,0
2381,8290003016676,新規,0,2025-04-15,2025-04-15,ＪＣｏｎｎｅｃｔ合同会社,,合同会社,福岡県,福岡市中央区,荒戸１丁目１１番１０号,,40,133,8100062,,,,,,,2025-04-15,1,,,,,ジェイコネクト,0
2382,8290003016684,新規,0,2025-04-15,2025-04-15,合同会社ＨＡＲＵ,,合同会社,福岡県,福岡市中央区,桜坂３丁目４番２１号,,40,133,8100024,,,,,,,2025-04-15,1,,,,,ハル,0
2386,8290005019710,新規,0,2025-04-15,2025-04-15,医療法人社団研譲会,,その他の設立登記法人,福岡県,福津市,日蒔野５丁目１２番２号,,40,224,8113209,,,,,,,2025-04-15,1,,,,,ケンジョウカイ,0
2387,8290801031430,新規,0,2025-04-15,2025-04-15,株式会社ａ’ＴＲＵＳ,,株式会社,福岡県,北九州市門司区,風師４丁目２番３－６０１号,,40,101,8000001,,,,,,,2025-04-15,1,,,,,アトラス,0
2390,8300005007234,新規,0,2025-04-15,2025-04-15,医療法人しらきクリニック,,その他の設立登記法人,佐賀県,佐賀市,本庄町本庄５４１番地１３,,41,201,8490000,,,,,,,2025-04-15,1,,,,,シラキクリニック,0
2392,8330003010947,新規,0,2025-04-15,2025-04-15,ＨＡＲＵＫＡＮＡ合同会社,,合同会社,熊本県,菊池郡大津町,大字新２２６番地１,,43,403,8691227,,,,,,,2025-04-15,1,,,,,ハルカナ,0
2401,8360003014846,新規,0,2025-04-15,2025-04-15,ＲＹＵＥＲＡ合同会社,,合同会社,沖縄県,中頭郡読谷村,字宇座７２番地マーレアチェロ４０１,,47,324,9040328,,,,,,,2025-04-15,1,,,,,リュウエラ,0
2402,8360005007204,新規,0,2025-04-15,2025-04-15,一般社団法人Ｔｅａｍ　ＳＵＢＡＫＯ,,その他の設立登記法人,沖縄県,那覇市,古波蔵３丁目１２－６豊アパート３０６,,47,201,9000024,,,,,,,2025-04-15,1,,,,,チームスバコ,0
2404,8370001052467,新規,0,2025-04-15,2025-04-15,Ｒｅｏｂａ株式会社,,株式会社,宮城県,仙台市若林区,中倉２丁目１２番３１号,,04,103,9840821,,,,,,,2025-04-15,1,,,,,レオバ,0
2406,8380001035231,新規,0,2025-04-15,2025-04-15,Ｗａｎｄ株式会社,,株式会社,福島県,福島市,南沢又字下琵琶渕１番地の１６,,07,201,9608254,,,,,,,2025-04-15,1,,,,,ワンド,0
2407,8380003006016,新規,0,2025-04-15,2025-04-15,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,福島県,須賀川市,岩渕字植松６１番地６,,07,207,9620043,,,,,,,2025-04-15,1,,,,,ウィステリア,0
2412,8390001017939,新規,0,2025-04-15,2025-04-15,株式会社鶴岡高砂製作所,,株式会社,山形県,鶴岡市,宝田３丁目１４番２４号,,06,203,9970011,,,,,,,2025-04-15,1,,,,,ツルオカタカサゴセイサクジョ,0
2417,8410001014124,新規,0,2025-04-15,2025-04-15,いろはのしろ株式会社,,株式会社,秋田県,能代市,落合字下谷地１４３番地,,05,202,0160014,,,,,,,2025-04-15,1,,,,,イロハノシロ,0
2422,8430001094131,新規,0,2025-04-15,2025-04-15,株式会社Ｎｉｃｏ,,株式会社,北海道,札幌市中央区,大通西６丁目３番地１,,01,101,0600042,,,,,,,2025-04-15,1,,,,,ニコ,0
2423,8430001094164,新規,0,2025-04-15,2025-04-15,株式会社エリル,,株式会社,北海道,札幌市中央区,北一条西１５丁目１番地５エナコート知事公館前６０５号,,01,101,0600001,,,,,,,2025-04-15,1,,,,,エリル,0
2425,8430005015216,新規,0,2025-04-15,2025-04-15,一般社団法人アジア太平洋血栓止血学会,,その他の設立登記法人,北海道,札幌市中央区,南二十条西１３丁目１番１５号,,01,101,0640920,,,,,,,2025-04-15,1,,,,,アジアタイヘイヨウケッセンシケツガッカイ,0
2430,8500003003487,新規,0,2025-04-15,2025-04-15,合同会社ＳＯＲＡ,,合同会社,愛媛県,松山市,千舟町７丁目１２番地１１,,38,201,7900011,,,,,,,2025-04-15,1,,,,,ソラ,0
2432,8700150129949,新規,0,2025-04-15,2025-04-15,Ｒｉｃｈｆｏｒｅｓｔ　Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-04-15,1,,,,,リツチフオレストグローバルインベストメンツリミテツド,0
2438,9010001253793,新規,0,2025-04-15,2025-04-15,株式会社日総,,株式会社,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2025-04-15,1,,,,,ニッソウ,0
2439,9010001253918,新規,0,2025-04-15,2025-04-15,株式会社ＩＥＩ,,株式会社,東京都,文京区,千駄木４丁目２２番３号長谷部ビル４階,,13,105,1130022,,,,,,,2025-04-15,1,,,,,イエイ,0
2440,9010001253959,新規,0,2025-04-15,2025-04-15,株式会社Ｃ．Ｒ．Ｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビルディング７階,,13,102,1040061,,,,,,,2025-04-15,1,,,,,シーアールエル,0
2441,9010001254148,新規,0,2025-04-15,2025-04-15,ＭＩＴガエアエネルギー開発株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-04-15,1,,,,,ミットガエアエネルギーカイハツ,0
2442,9010001254189,新規,0,2025-04-15,2025-04-15,株式会社Ｄｏｐａｍｉｎｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,ドーパミン,0
2447,9010005039909,新規,0,2025-04-15,2025-04-15,一般社団法人エコーランド,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-15,1,,,,,エコーランド,0
2448,9010005039917,新規,0,2025-04-15,2025-04-15,一般社団法人日本労働環境保全機構,,その他の設立登記法人,東京都,千代田区,平河町１丁目４番１５号平河町小池ビル４Ｆ,,13,101,1020093,,,,,,,2025-04-15,1,,,,,ニホンロウドウカンキョウホゼンキコウ,0
2460,9010601067098,新規,0,2025-04-15,2025-04-15,株式会社Ｔａｔｈｒａ,,株式会社,東京都,墨田区,京島２丁目２番地９号,,13,107,1310046,,,,,,,2025-04-15,1,,,,,タトラ,0
2461,9010601067123,新規,0,2025-04-15,2025-04-15,株式会社ＮＥＯＭＥＤＯ,,株式会社,東京都,江東区,木場６丁目４番１６号バウムプラッツ１０１号,,13,108,1350042,,,,,,,2025-04-15,1,,,,,ネオメド,0
2469,9010703007670,新規,0,2025-04-15,2025-04-15,合同会社琴葉,,合同会社,東京都,品川区,上大崎３丁目１番２－２６１３号,,13,109,1410021,,,,,,,2025-04-15,1,,,,,コトハ,0
2470,9010705003750,新規,0,2025-04-15,2025-04-15,一般社団法人クリエイティブデザインネットワーク,,その他の設立登記法人,東京都,品川区,荏原３丁目６番１２号サンパルム９０２,,13,109,1420063,,,,,,,2025-04-15,1,,,,,クリエイティブデザインネットワーク,0
2471,9010801036051,新規,0,2025-04-15,2025-04-15,株式会社ストーンボックス,,株式会社,東京都,大田区,大森北４丁目３番１１号,,13,111,1430016,,,,,,,2025-04-15,1,,,,,ストーンボックス,0
2480,9011001168924,新規,0,2025-04-15,2025-04-15,株式会社ハヤカワホールディングス,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2025-04-15,1,,,,,ハヤカワホールディングス,0
2481,9011001168957,新規,0,2025-04-15,2025-04-15,株式会社Ｅｃｌｉｒｉｓｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-15,1,,,,,エクリライズ,0
2487,9011101111346,新規,0,2025-04-15,2025-04-15,株式会社ＳＨＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-15,1,,,,,エスエイチユー,0
2488,9011103015776,新規,0,2025-04-15,2025-04-15,合同会社オフィススリーエイト,,合同会社,東京都,新宿区,大京町４番地７,,13,104,1600015,,,,,,,2025-04-15,1,,,,,オフィススリーエイト,0
2489,9011201026279,新規,0,2025-04-15,2025-04-15,株式会社Ｋｅｎｄｏ　Ｓｐｉｒｉｔ,,株式会社,東京都,中野区,鷺宮６丁目３番６号ライフ・コート鷺宮ＩＩ１０２,00138783,13,114,1650032,,,,,,,2025-04-15,1,,,,,ケンドウスピリット,0
2491,9011403004669,新規,0,2025-04-15,2025-04-15,合同会社エコーファミリー,,合同会社,東京都,板橋区,赤塚２丁目８番７号３１０号室,,13,119,1750092,,,,,,,2025-04-15,1,,,,,エコーファミリー,0
2493,9011603004667,新規,0,2025-04-15,2025-04-15,合同会社ＰｈｏｔｏＬａｂ　ＯＣＴＥＣＨ．,,合同会社,東京都,練馬区,中村北１丁目１０－１７－９０８,,13,120,1760023,,,,,,,2025-04-15,1,,,,,フォトラボオーシーテック,0
2494,9011701028238,新規,0,2025-04-15,2025-04-15,株式会社Ｊｕｓｔｙ　ｒｏｏｍ,,株式会社,東京都,江戸川区,平井６丁目１５番１－４０１号,,13,123,1320035,,,,,,,2025-04-15,1,,,,,ジャスティルーム,0
2496,9011801045942,新規,0,2025-04-15,2025-04-15,株式会社ＭｃＨｕｇｓ,,株式会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住１０５号室,,13,121,1200044,,,,,,,2025-04-15,1,,,,,マックハグス,0
2498,9012401042990,新規,0,2025-04-15,2025-04-15,ＮＥＷＷＩＮＤ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,調布市,多摩川５丁目２９番地２号調布パレス５２７,,13,208,1820025,,,,,,,2025-04-15,1,,,,,ニューウィーンドアセットマネジメント,0
2502,9012701018807,新規,0,2025-04-15,2025-04-15,株式会社Ｌｉｌ　ｓｏｌｅ,,株式会社,東京都,西東京市,緑町１丁目３番８号,,13,229,1880002,,,,,,,2025-04-15,1,,,,,リルソーレ,0
2505,9013103001434,新規,0,2025-04-15,2025-04-15,ＴＤＡ合同会社,,合同会社,東京都,青梅市,河辺町６丁目２６番地の８,,13,205,1980036,,,,,,,2025-04-15,1,,,,,テイーデイーエー,0
2507,9013301054085,新規,0,2025-04-15,2025-04-15,株式会社ブラッシュアップ,,株式会社,東京都,豊島区,西池袋１丁目３９番４号,,13,116,1710021,,,,,,,2025-04-15,1,,,,,ブラッシュアップ,0
2513,9020001162341,新規,0,2025-04-15,2025-04-15,ＥＭ株式会社,,株式会社,神奈川県,川崎市中原区,今井南町１０番４１号,,14,133,2110064,,,,,,,2025-04-15,1,,,,,イーエム,0
2514,9020001162416,新規,0,2025-04-15,2025-04-15,株式会社ｂｅ　ｗａｔｅｒ,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１番地３８６,,14,136,2160033,,,,,,,2025-04-15,1,,,,,ビーウォーター,0
2519,9020005016816,新規,0,2025-04-15,2025-04-15,一般社団法人保育ネクストステージ,,その他の設立登記法人,神奈川県,横浜市神奈川区,富家町７番地ＰＨＯ東神奈川ステーションアリーナ１００９号,,14,102,2210821,,,,,,,2025-04-15,1,,,,,ホイクネクストステージ,0
2544,9040001138298,新規,0,2025-04-15,2025-04-15,株式会社雅電気,,株式会社,千葉県,柏市,泉３８１番地４,,12,217,2701456,,,,,,,2025-04-15,1,,,,,ミヤビデンキ,0
2545,9040001138307,新規,0,2025-04-15,2025-04-15,株式会社ＨＲ内装,,株式会社,千葉県,千葉市花見川区,作新台７丁目１７番２号,,12,102,2620045,,,,,,,2025-04-15,1,,,,,エイチアールナイソウ,0
2546,9040001138315,新規,0,2025-04-15,2025-04-15,白弧株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１７号室,,12,212,2850005,,,,,,,2025-04-15,1,,,,,ビャッコ,0
2547,9040001138348,新規,0,2025-04-15,2025-04-15,金盛商貿株式会社,,株式会社,千葉県,佐倉市,新臼井田１２－１６,,12,212,2850862,,,,,,,2025-04-15,1,,,,,カナモリショウボウ,0
2550,9040003027326,新規,0,2025-04-15,2025-04-15,合同会社ＫＦカンパニー,,合同会社,千葉県,千葉市中央区,亀岡町１番１０号,,12,101,2600857,,,,,,,2025-04-15,1,,,,,ケーエフカンパニー,0
2551,9040003027359,新規,0,2025-04-15,2025-04-15,合同会社エンターファクトリー,,合同会社,千葉県,千葉市稲毛区,園生町８１８－３コスモ稲毛グランエール２０７号,,12,103,2630051,,,,,,,2025-04-15,1,,,,,エンターファクトリー,0
2556,9050003009174,新規,0,2025-04-15,2025-04-15,合同会社うぐいす商事,,合同会社,茨城県,つくば市,吉沼４０４８番地８,,08,220,3002617,,,,,,,2025-04-15,1,,,,,ウグイスショウジ,0
2561,9070001042844,新規,0,2025-04-15,2025-04-15,株式会社フェニックス不動産,,株式会社,群馬県,高崎市,八千代町１丁目１７番５号,,10,202,3700861,,,,,,,2025-04-15,1,,,,,フェニックスフドウサン,0
2563,9070005010384,新規,0,2025-04-15,2025-04-15,特定非営利活動法人群馬県クレー射撃協会,,その他の設立登記法人,群馬県,前橋市,南町３丁目３０番地１３,,10,201,3710805,,,,,,,2025-04-15,1,,,,,グンマケンクレーシャゲキキョウカイ,0
2572,9080405007731,新規,0,2025-04-15,2025-04-15,医療法人社団千惠会,,その他の設立登記法人,静岡県,浜松市中央区,豊岡町１１１番地,,22,138,4338103,,,,,,,2025-04-15,1,,,,,センケイカイ,0
2574,9100003008088,新規,0,2025-04-15,2025-04-15,合同会社Ｋｒｅａｔｉｏｎ,,合同会社,長野県,諏訪郡富士見町,落合１１０６３－１,,20,362,3990214,,,,,,,2025-04-15,1,,,,,クリアーション,0
2577,9110005017219,新規,0,2025-04-15,2025-04-15,一般社団法人ウォーキングフットボールＨＵＭＡＮ,,その他の設立登記法人,新潟県,長岡市,槇下町１８６９番地,,15,202,9402001,,,,,,,2025-04-15,1,,,,,ウォーキングフットボールヒューマン,0
2595,9120001274218,新規,0,2025-04-15,2025-04-15,株式会社Ｈ＆Ａ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８－２３神谷ビル２階Ｂ,,27,128,5420086,,,,,,,2025-04-15,1,,,,,エイチアンドエー,0
2596,9120001274291,新規,0,2025-04-15,2025-04-15,東和コンプレッサー工業株式会社,,株式会社,大阪府,大阪市大正区,平尾３丁目９番１－３０２号,,27,108,5510012,,,,,,,2025-04-15,1,,,,,トウワコンプレッサーコウギョウ,0
2597,9120001274440,新規,0,2025-04-15,2025-04-15,株式会社アートシビル,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号９２３,,27,127,5300001,,,,,,,2025-04-15,1,,,,,アートシビル,0
2598,9120001274457,新規,0,2025-04-15,2025-04-15,株式会社ｋｒｏｗ,,株式会社,大阪府,大阪市北区,天満３丁目１番５号南天満ビル５０３,,27,127,5300043,,,,,,,2025-04-15,1,,,,,クロウ,0
2599,9120001274655,新規,0,2025-04-15,2025-04-15,桜僑株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目２－１３コーポ岸里２０１号,,27,122,5570052,,,,,,,2025-04-15,1,,,,,オウキョウ,0
2602,9120003029116,新規,0,2025-04-15,2025-04-15,合同会社１対９,,合同会社,大阪府,大阪市西淀川区,歌島３丁目５番５－３０１号,,27,113,5550021,,,,,,,2025-04-15,1,,,,,イチタイキュウ,0
2603,9120101071473,新規,0,2025-04-15,2025-04-15,松石株式会社,,株式会社,大阪府,泉南郡熊取町,新野田２丁目１番１８号,,27,361,5900454,,,,,,,2025-04-15,1,,,,,マツイシ,0
2605,9120901050718,新規,0,2025-04-15,2025-04-15,株式会社ピッカリン,,株式会社,大阪府,豊中市,上新田４丁目８番Ａ－８０７号,,27,203,5600085,,,,,,,2025-04-15,1,,,,,ピッカリン,0
2606,9120901050726,新規,0,2025-04-15,2025-04-15,株式会社総合パートナー,,株式会社,大阪府,高槻市,富田町４丁目７番２５号,,27,207,5690814,,,,,,,2025-04-15,1,,,,,ソウゴウパートナー,0
2607,9120901050734,新規,0,2025-04-15,2025-04-15,株式会社Ａ‐ｓｔｒｕｃｔ,,株式会社,大阪府,箕面市,稲２丁目５番１号１－２Ｆ,,27,220,5620015,,,,,,,2025-04-15,1,,,,,エーストラクト,0
2608,9120903005620,新規,0,2025-04-15,2025-04-15,合同会社ｔａｕ,,合同会社,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,,,,,2025-04-15,1,,,,,タウ,0
2611,9122001039113,新規,0,2025-04-15,2025-04-15,株式会社凌雲,,株式会社,大阪府,東大阪市,友井４丁目８番２－１０５号,,27,227,5770816,,,,,,,2025-04-15,1,,,,,リョウウン,0
2614,9130001079426,新規,0,2025-04-15,2025-04-15,易行路株式会社,,株式会社,京都府,京都市下京区,寺町通五条上る西橋詰町７８４番地,,26,106,6008029,,,,,,,2025-04-15,1,,,,,イコウロ,0
2615,9130001079442,新規,0,2025-04-15,2025-04-15,株式会社ロックメディカルサービス,,株式会社,京都府,京都市中京区,室町通三条下る烏帽子屋町４９５番地コンフォール室町黒主山８０５号室,,26,104,6048165,,,,,,,2025-04-15,1,,,,,ロックメディカルサービス,0
2619,9130003010363,新規,0,2025-04-15,2025-04-15,藤吉産業合同会社,,合同会社,京都府,京都市北区,大北山原谷乾町４７－１０－２０３号室,,26,101,6038487,,,,,,,2025-04-15,1,,,,,フジヨシサンギョウ,0
2620,9130005017340,新規,0,2025-04-15,2025-04-15,一般社団法人ＢＮＲ,,その他の設立登記法人,京都府,長岡京市,滝ノ町２丁目２５－２１,,26,209,6170817,,,,,,,2025-04-15,1,,,,,ビーエヌアール,0
2629,9140001138115,新規,0,2025-04-15,2025-04-15,株式会社ｃｈｉｐｉｅ,,株式会社,兵庫県,神戸市中央区,二宮町２丁目１０番１８－６０２号,,28,110,6510093,,,,,,,2025-04-15,1,,,,,シピ,0
2630,9140001138131,新規,0,2025-04-15,2025-04-15,株式会社３８建設,,株式会社,兵庫県,多可郡多可町,八千代区中野間７８４番地,,28,365,6770121,,,,,,,2025-04-15,1,,,,,ミヤケンセツ,0
2631,9140001138164,新規,0,2025-04-15,2025-04-15,株式会社ＭｉｙａＢｉｓｏｕｓ．ｃｏ,,株式会社,兵庫県,宝塚市,清荒神１丁目３番１５－１－５０６号,,28,214,6650836,,,,,,,2025-04-15,1,,,,,ミヤビズカンパニー,0
2632,9140001138180,新規,0,2025-04-15,2025-04-15,株式会社シーザーズ,,株式会社,兵庫県,西宮市,甲子園六番町１８－１６エレガンス甲子園６０６,,28,204,6638176,,,,,,,2025-04-15,1,,,,,シーザーズ,0
2633,9140001138189,新規,0,2025-04-15,2025-04-15,株式会社聖大,,株式会社,兵庫県,尼崎市,南武庫之荘１２丁目１４番４５号,,28,202,6610033,,,,,,,2025-04-15,1,,,,,セイダイ,0
2637,9150001028026,新規,0,2025-04-15,2025-04-15,株式会社矢追工業,,株式会社,奈良県,大和高田市,大字土庫２６２番地７,,29,202,6350003,,,,,,,2025-04-15,1,,,,,ヤオイコウギョウ,0
2639,9160001026689,新規,0,2025-04-15,2025-04-15,ＤＥＴＥＣＴ　ＨＯＭＥ株式会社,,株式会社,滋賀県,長浜市,八幡東町６１３番地８,,25,203,5260031,,,,,,,2025-04-15,1,,,,,ディテクトホーム,0
2653,9180005021057,新規,0,2025-04-15,2025-04-15,医療法人優美会,,その他の設立登記法人,愛知県,日進市,竹の山２丁目２５０４番地１,,23,230,4700136,,,,,,,2025-04-15,1,,,,,ユウビカイ,0
2655,9180303006511,新規,0,2025-04-15,2025-04-15,Ａｏｈａｌｉａ合同会社,,合同会社,愛知県,岡崎市,森越町字三円２３番地７,,23,202,4440901,,,,,,,2025-04-15,1,,,,,アオハリア,0
2668,9240001064805,新規,0,2025-04-15,2025-04-15,株式会社ソリッド,,株式会社,広島県,広島市南区,東本浦町１６番２７号,,34,103,7340025,,,,,,,2025-04-15,1,,,,,ソリッド,0
2687,9280003001942,新規,0,2025-04-15,2025-04-15,合同会社ＡＫランド,,合同会社,島根県,浜田市,黒川町１５７２番地１,,32,202,6970024,,,,,,,2025-04-15,1,,,,,エーケーランド,0
2690,9290001109704,新規,0,2025-04-15,2025-04-15,株式会社ＤＡＭＳ,,株式会社,福岡県,福岡市早良区,原２丁目１０番３７号,,40,137,8140022,,,,,,,2025-04-15,1,,,,,ダムズ,0
2691,9290003016700,新規,0,2025-04-15,2025-04-15,合同会社西日本インタラクティブ,,合同会社,福岡県,福岡市西区,大字千里３４２番地８,,40,135,8190374,,,,,,,2025-04-15,1,,,,,ニシニッポンインタラクティブ,0
2697,9330001033081,新規,0,2025-04-15,2025-04-15,ＤＡＮＧＯ８株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-04-15,1,,,,,ダンゴエイト,0
2704,9340001027264,新規,0,2025-04-15,2025-04-15,株式会社平野水産,,株式会社,鹿児島県,出水郡長島町,獅子島２０３１－１０,,46,404,8991501,,,,,,,2025-04-15,1,,,,,ヒラノスイサン,0
2706,9340003004815,新規,0,2025-04-15,2025-04-15,合同会社愛・感謝・真心,,合同会社,鹿児島県,鹿児島市,南林寺町２９番１１号ダイムＩＶ２０２号,00138796,46,201,8920834,,,,,,,2025-04-15,1,,,,,アイカンシャマゴコロ,0
2708,9350003004905,新規,0,2025-04-15,2025-04-15,イーリック合同会社,,合同会社,宮崎県,宮崎市,清武町船引１４１４－８,,45,201,8891604,,,,,,,2025-04-15,1,,,,,イーリック,0
2710,9360001035067,新規,0,2025-04-15,2025-04-15,株式会社シビルデザイン・フォレスト,,株式会社,沖縄県,那覇市,樋川１丁目１６番１０号シャルマンコートＹａｒａ７０３,,47,201,9000022,,,,,,,2025-04-15,1,,,,,シビルデザインフォレスト,0
2711,9360003014837,新規,0,2025-04-15,2025-04-15,合同会社きら美,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2025-04-15,1,,,,,キラビ,0
2716,9370001052466,新規,0,2025-04-15,2025-04-15,株式会社加藤商事,,株式会社,宮城県,柴田郡大河原町,小山田字二ツ堂５１番地１,,04,321,9891258,,,,,,,2025-04-15,1,,,,,カトウショウジ,0
2723,9380001035230,新規,0,2025-04-15,2025-04-15,大高興業株式会社,00138776,株式会社,福島県,郡山市,谷島町５番４２号,,07,203,9638802,,,,,,,2025-04-15,1,,,,,オオタカコウギョウ,0
2729,9410001014131,新規,0,2025-04-15,2025-04-15,株式会社ソアリード,,株式会社,秋田県,能代市,字機織轌ノ目１０９番地３,,05,202,0160116,,,,,,,2025-04-15,1,,,,,ソアリード,0
2740,9430001094188,新規,0,2025-04-15,2025-04-15,株式会社ＮＥＷ　ＰＩＧＮＵＳ,,株式会社,北海道,札幌市中央区,南七条東１丁目１番地２クリオ南７条１２０２号室,,01,101,0600057,,,,,,,2025-04-15,1,,,,,ニューピグナス,0
2741,9430001094196,新規,0,2025-04-15,2025-04-15,株式会社ｂｅＢＯＬＤ,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目１番３号月寒中央Ｇｒａｎｄ　Ｏｆｆｉｃｅ　Ｂ,,01,105,0620020,,,,,,,2025-04-15,1,,,,,ビーボールド,0
2742,9430003017519,新規,0,2025-04-15,2025-04-15,合同会社正真,,合同会社,北海道,札幌市東区,苗穂町３丁目４－３１ＮＡＥＢＯ　Ｎ３ＢＬＤ　Ａ号有限会社リブ・アクティブ内,,01,103,0650043,,,,,,,2025-04-15,1,,,,,ショウジン,0
2743,9430003017527,新規,0,2025-04-15,2025-04-15,合同会社はちまる,,合同会社,北海道,北広島市,輪厚中央４丁目５番地１６,,01,234,0611268,,,,,,,2025-04-15,1,,,,,ハチマル,0
2754,9470001020669,新規,0,2025-04-15,2025-04-15,株式会社國重動物病院,,株式会社,香川県,坂出市,久米町１丁目１６番４０号,,37,203,7620003,,,,,,,2025-04-15,1,,,,,クニシゲドウブツビョウイン,0
2758,9490001011014,新規,0,2025-04-15,2025-04-15,株式会社げんき守森,,株式会社,高知県,高岡郡四万十町,十和川口１２７番地,,39,412,7860535,,,,,,,2025-04-15,1,,,,,,0
2759,9500001026241,新規,0,2025-04-15,2025-04-15,株式会社ライフフレア,,株式会社,愛媛県,宇和島市,妙典寺前乙４７７番地１８,,38,203,7980071,,,,,,,2025-04-15,1,,,,,ライフフレア,0
2763,9700150129948,新規,0,2025-04-15,2025-04-15,Ｙｕｋｉ　Ｄｒｉｆｔ　Ｌｔｄ,,外国会社等,,,,,,,,Ｃｏｍｍｅｒｃｅ　Ｈｏｕｓｅ，Ｗｉｃｋｈａｍ　Ｃａｙ　１．Ｐ．Ｏ．Ｂｏｘ　３１４０，Ｒｏａｄ　Ｔｏｗｎ　Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ　ＶＧ１１１０,,,,,,2025-04-15,1,,,,,ユキドリフトエルテイーデイー,0
