sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2009,7380001036247,新規,0,2026-08-05,2026-08-05,加藤電気株式会社,,株式会社,福島県,郡山市,喜久田町堀之内字堀内１７番地,,07,203,9630541,,,,,,,2026-08-05,1,,,,,カトウデンキ,0
2014,7400001017509,新規,0,2026-08-05,2026-08-05,株式会社ボヌール,,株式会社,岩手県,盛岡市,小鳥沢２丁目２８番８号,,03,201,0200104,,,,,,,2026-08-05,1,,,,,ボヌール,0
2015,7400003003762,新規,0,2026-08-05,2026-08-05,合同会社チャクチャクカムイ,,合同会社,岩手県,奥州市,水沢字中上野町９番１５号,,03,215,0230000,,,,,,,2026-08-05,1,,,,,チャクチャクカムイ,0
2021,7430001097432,新規,0,2026-08-05,2026-08-05,株式会社ＩｎｆｏＤｒｉｖｅ,,株式会社,北海道,札幌市南区,定山渓温泉東４丁目３０６番５,,01,106,0612302,,,,,,,2026-08-05,1,,,,,インフォドライブ,0
2022,7430001097449,新規,0,2026-08-05,2026-08-05,株式会社たかの,,株式会社,北海道,札幌市手稲区,前田四条１０丁目３－２２,,01,109,0060814,,,,,,,2026-08-05,1,,,,,タカノ,0
2023,7430001097457,新規,0,2026-08-05,2026-08-05,ウィンテックス株式会社,,株式会社,北海道,札幌市南区,石山二条３丁目１５番３５号,,01,106,0050842,,,,,,,2026-08-05,1,,,,,ウィンテックス,0
2026,7430005015530,新規,0,2026-08-05,2026-08-05,税理士法人ソラノ,,その他の設立登記法人,北海道,札幌市中央区,北一条西２５丁目２番７－９０９号,,01,101,0640821,,,,,,,2026-08-05,1,,,,,ソラノ,0
2027,7450001015020,新規,0,2026-08-05,2026-08-05,株式会社永新商事,,株式会社,北海道,旭川市,西御料三条２丁目６番１９号,,01,204,0788823,,,,,,,2026-08-05,1,,,,,エイシンショウジ,0
2041,8010001267489,新規,0,2026-08-05,2026-08-05,株式会社プラスイチド,,株式会社,東京都,中央区,入船２丁目８番９号ミズノユニハイム３０２号,,13,102,1040042,,,,,,,2026-08-05,1,,,,,プラスイチド,0
2042,8010001267712,新規,0,2026-08-05,2026-08-05,株式会社ＣＯＰＲＯＳ,,株式会社,東京都,千代田区,内神田１丁目４番１３号,,13,101,1010047,,,,,,,2026-08-05,1,,,,,コプロス,0
2045,8010003052113,新規,0,2026-08-05,2026-08-05,ＣＨＥＣＫＭＡＴＥ　ＡＩ　Ｄ．Ｃ．合同会社,,合同会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2026-08-05,1,,,,,チェックメイトエーアイディシー,0
2048,8010005042120,新規,0,2026-08-05,2026-08-05,セイルハーバー佐世保一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-05,1,,,,,セイルハーバーサセボ,0
2049,8010005042145,新規,0,2026-08-05,2026-08-05,北浜東特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-08-05,1,,,,,キタハマヒガシ,0
2054,8010401201080,新規,0,2026-08-05,2026-08-05,株式会社Ｖｅｌｃａ,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2026-08-05,1,,,,,ヴェルカ,0
2055,8010401201130,新規,0,2026-08-05,2026-08-05,ＲＩキャピタル株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-05,1,,,,,アールアイキャピタル,0
2056,8010401201196,新規,0,2026-08-05,2026-08-05,ＡＤＩＣＯオーナーズクラブ株式会社,,株式会社,東京都,港区,麻布十番１丁目１０番１０号ジュールＡ６階,,13,103,1060045,,,,,,,2026-08-05,1,,,,,アディコオーナーズクラブ,0
2057,8010401201213,新規,0,2026-08-05,2026-08-05,株式会社Ｒｉｎｏｖａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-05,1,,,,,リノバ,0
2058,8010401201312,新規,0,2026-08-05,2026-08-05,株式会社ＬＡＤＹＭＡＤＥ,,株式会社,東京都,港区,赤坂３丁目１５番４号レアルタ赤坂ビル４階,,13,103,1070052,,,,,,,2026-08-05,1,,,,,レディメイド,0
2059,8010403038802,新規,0,2026-08-05,2026-08-05,ＫＩＳＥＩ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-08-05,1,,,,,キセイホールディングス,0
2060,8010405025897,新規,0,2026-08-05,2026-08-05,一般社団法人サプライチェーン・リスクマネジメント推進機構,,その他の設立登記法人,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,,,,,2026-08-05,1,,,,,サプライチェーンリスクマネジメントスイシンキコウ,0
2061,8010405026020,新規,0,2026-08-05,2026-08-05,一般社団法人ウィンドミル,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-05,1,,,,,ウィンドミル,0
2062,8010405026029,新規,0,2026-08-05,2026-08-05,一般社団法人オリーブ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2026-08-05,1,,,,,オリーブ,0
2065,8010603012409,新規,0,2026-08-05,2026-08-05,合同会社不用品回収センター,,合同会社,東京都,墨田区,押上２丁目３１番３号,,13,107,1310045,,,,,,,2026-08-05,1,,,,,フヨウヒンカイシュウセンター,0
2067,8010701049914,新規,0,2026-08-05,2026-08-05,株式会社ネクストレイ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-05,1,,,,,ネクストレイ,0
2068,8010801037620,新規,0,2026-08-05,2026-08-05,マークテック準備株式会社,,株式会社,東京都,大田区,大森西４丁目１７番３５号,,13,111,1430015,,,,,,,2026-08-05,1,,,,,マークテックジュンビ,0
2069,8010801037629,新規,0,2026-08-05,2026-08-05,株式会社ＡＲＴＡ,,株式会社,東京都,大田区,南千束１丁目２４番１３号,,13,111,1450063,,,,,,,2026-08-05,1,,,,,アータ,0
2070,8010801037637,新規,0,2026-08-05,2026-08-05,株式会社ＦＳエステート,,株式会社,東京都,大田区,東海１丁目３番６号プロロジスパーク東京大田６Ｆ,,13,111,1430001,,,,,,,2026-08-05,1,,,,,エフエスエステート,0
2071,8010803005914,新規,0,2026-08-05,2026-08-05,合同会社Ｒｅｈｅｄｇｅ,,合同会社,東京都,大田区,中央６丁目１番６号ＡＸＩＳ蓬莱坂２０３,,13,111,1430024,,,,,,,2026-08-05,1,,,,,リヘッヂ,0
2076,8010903011069,新規,0,2026-08-05,2026-08-05,合同会社ＣＣ．Ｈ,,合同会社,東京都,世田谷区,船橋３丁目１４番３号,,13,112,1560055,,,,,,,2026-08-05,1,,,,,シーシードットエイチ,0
2078,8010905004970,新規,0,2026-08-05,2026-08-05,一般社団法人エバーサイド,,その他の設立登記法人,東京都,世田谷区,若林５丁目１９番８号,,13,112,1540023,,,,,,,2026-08-05,1,,,,,エバーサイド,0
2084,8011001179534,新規,0,2026-08-05,2026-08-05,Ｈｉ‐Ｑｕａｄ株式会社,,株式会社,東京都,目黒区,碑文谷２丁目３番１－３０４号ドレッセ碑文谷,,13,110,1520003,,,,,,,2026-08-05,1,,,,,ハイクアッド,0
2085,8011001179609,新規,0,2026-08-05,2026-08-05,株式会社プレシオフィーロ,,株式会社,東京都,目黒区,中根２丁目１９番１号,,13,110,1520031,,,,,,,2026-08-05,1,,,,,プレシオフィーロ,0
2092,8011201027328,新規,0,2026-08-05,2026-08-05,Ｓｏｌａ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,中野区,白鷺３丁目１３番５号,,13,114,1650035,,,,,,,2026-08-05,1,,,,,ソラプロパティ,0
2093,8011301031725,新規,0,2026-08-05,2026-08-05,株式会社Ｂａｌｕｌｕガーディアンズ,,株式会社,東京都,杉並区,大宮１丁目８番４号,,13,115,1680061,,,,,,,2026-08-05,1,,,,,バルルガーディアンズ,0
2094,8011301031733,新規,0,2026-08-05,2026-08-05,株式会社テツム,,株式会社,東京都,杉並区,高円寺南２丁目７番５号プラザ・ドゥ・アザリアＢ－１０１,,13,115,1660003,,,,,,,2026-08-05,1,,,,,テツム,0
2098,8011401028175,新規,0,2026-08-05,2026-08-05,株式会社礼琉,,株式会社,東京都,板橋区,西台２丁目６番３６号,,13,119,1750045,,,,,,,2026-08-05,1,,,,,レイリュウ,0
2100,8011603005212,新規,0,2026-08-05,2026-08-05,合同会社あいでぃ不動産,,合同会社,東京都,練馬区,東大泉３丁目１番５号,,13,120,1780063,,,,,,,2026-08-05,1,,,,,アイディフドウサン,0
2101,8011603005220,新規,0,2026-08-05,2026-08-05,マツモトコンサルティング合同会社,,合同会社,東京都,練馬区,石神井町３丁目２０番９－１０１号,,13,120,1770041,,,,,,,2026-08-05,1,,,,,マツモトコンサルティング,0
2102,8011701029625,新規,0,2026-08-05,2026-08-05,ＲＥコーポレーション株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目１７番１２号,,13,123,1330054,,,,,,,2026-08-05,1,,,,,アールイーコーポレーション,0
2105,8011801048228,新規,0,2026-08-05,2026-08-05,株式会社天火,,株式会社,東京都,足立区,伊興４丁目２番２７号ＯｎｅＰｏｉｎｔＦｉｖｅ１０２,,13,121,1210823,,,,,,,2026-08-05,1,,,,,アマビ,0
2108,8012401044757,新規,0,2026-08-05,2026-08-05,株式会社暁,,株式会社,東京都,小金井市,東町２丁目１０番５号,,13,210,1840011,,,,,,,2026-08-05,1,,,,,アカツキ,0
2109,8012403007902,新規,0,2026-08-05,2026-08-05,合同会社ＤＩＡＢＥＴＥＳ,,合同会社,東京都,三鷹市,下連雀６丁目２番７号,,13,204,1810013,,,,,,,2026-08-05,1,,,,,ダイアビーティーズ,0
2111,8012703003584,新規,0,2026-08-05,2026-08-05,合同会社Ｍｙ　Ａｇｅｎｔ　Ｗｏｒｋｓ,,合同会社,東京都,小平市,回田町４００番地の１５,,13,211,1870013,,,,,,,2026-08-05,1,,,,,マイエージェントワークス,0
2113,8012801024895,新規,0,2026-08-05,2026-08-05,株式会社ＮＰ,,株式会社,東京都,日野市,大字日野７７７３番地の６４２,,13,212,1910012,,,,,,,2026-08-05,1,,,,,エヌピー,0
2114,8012803004160,新規,0,2026-08-05,2026-08-05,合同会社ＢｌｏｏｍＷｏｒｋｓ,,合同会社,東京都,武蔵村山市,大南５丁目３８番地の２２,,13,223,2080013,,,,,,,2026-08-05,1,,,,,ブルームワークス,0
2115,8013101010074,新規,0,2026-08-05,2026-08-05,株式会社結の和,,株式会社,東京都,羽村市,五ノ神１丁目１４番地の１１,,13,227,2050011,,,,,,,2026-08-05,1,,,,,ユイノワ,0
2117,8013301056603,新規,0,2026-08-05,2026-08-05,株式会社Ｅｌａｎ,,株式会社,東京都,豊島区,東池袋１丁目３１－１５トーカン池袋第２キャステール１０階１００３号室,,13,116,1700013,,,,,,,2026-08-05,1,,,,,エラン,0
2120,8013305003898,新規,0,2026-08-05,2026-08-05,一般社団法人グローバルコーヒーソサエティ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-05,1,,,,,グローバルコーヒーソサエティ,0
2127,8020001169701,新規,0,2026-08-05,2026-08-05,ＪＬＪ株式会社,,株式会社,神奈川県,横浜市南区,西中町１丁目１アークプラザ三春台３０４,,14,105,2320003,,,,,,,2026-08-05,1,,,,,ジェイエルジェイ,0
2139,8030001173594,新規,0,2026-08-05,2026-08-05,株式会社Ｎａｍｉｋｉホールディングス,,株式会社,埼玉県,川越市,大字木野目１５９０番地１,,11,201,3500016,,,,,,,2026-08-05,1,,,,,ナミキホールディングス,0
2140,8030001173603,新規,0,2026-08-05,2026-08-05,株式会社Ｊ．Ｔ．Ｍ．ＥＸＰＲＥＳＳ,,株式会社,埼玉県,北葛飾郡松伏町,田中１丁目４番地１,,11,465,3430117,,,,,,,2026-08-05,1,,,,,ジェイティーエムエクスプレス,0
2141,8030001173636,新規,0,2026-08-05,2026-08-05,株式会社スモールウッド,,株式会社,埼玉県,桶川市,大字上日出谷１３１０番地の６,,11,231,3630026,,,,,,,2026-08-05,1,,,,,スモールウッド,0
2142,8030001173669,新規,0,2026-08-05,2026-08-05,エニメイク株式会社,,株式会社,埼玉県,川口市,東川口３丁目６番２１－３０４号藤和シティホームズ東川口けやき通り,,11,203,3330801,,,,,,,2026-08-05,1,,,,,エニメイク,0
2147,8030003029737,新規,0,2026-08-05,2026-08-05,合同会社桃桃子,,合同会社,埼玉県,熊谷市,広瀬８００番地１４８,,11,202,3600833,,,,,,,2026-08-05,1,,,,,ピーチモモコ,0
2153,8040003030487,新規,0,2026-08-05,2026-08-05,合同会社ユアバディ,,合同会社,千葉県,市原市,五井西６丁目５番地１１,,12,219,2900038,,,,,,,2026-08-05,1,,,,,ユアバディ,0
2156,8050001058760,新規,0,2026-08-05,2026-08-05,株式会社マーブルワークス,,株式会社,茨城県,つくば市,吉沼１４６０,,08,220,3002617,,,,,,,2026-08-05,1,,,,,マーブルワークス,0
2160,8060001039495,新規,0,2026-08-05,2026-08-05,新那須玉子販売株式会社,,株式会社,栃木県,さくら市,葛城２０９２番地,,09,214,3291413,,,,,,,2026-08-05,1,,,,,シンナスタマゴハンバイ,0
2161,8060001039504,新規,0,2026-08-05,2026-08-05,株式会社ベジヤフーズ,,株式会社,栃木県,宇都宮市,本町１３番１８号マロニエ宇都宮４０３,,09,201,3200033,,,,,,,2026-08-05,1,,,,,ベジヤフーズ,0
2170,8070003006534,新規,0,2026-08-05,2026-08-05,合同会社旨,,合同会社,群馬県,館林市,堀工町９７３番地の１７,,10,207,3740033,,,,,,,2026-08-05,1,,,,,ムネ,0
2171,8080001027738,新規,0,2026-08-05,2026-08-05,株式会社一新社,,株式会社,静岡県,静岡市清水区,駒越中１丁目１０番４号,,22,103,4240904,,,,,,,2026-08-05,1,,,,,イッシンシャ,0
2172,8080001027746,新規,0,2026-08-05,2026-08-05,静岡フロントライン株式会社,,株式会社,静岡県,静岡市駿河区,中島２５３番地の８Ｂ－ＬｉｓｓＥ－１,,22,102,4228046,,,,,,,2026-08-05,1,,,,,シズオカフロントライン,0
2173,8080005007810,新規,0,2026-08-05,2026-08-05,一般財団法人静岡ミライ共創財団,,その他の設立登記法人,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,,,,,2026-08-05,1,,,,,シズオカミライキョウソウザイダン,0
2176,8080401028765,新規,0,2026-08-05,2026-08-05,株式会社Ｕｌｕ,,株式会社,静岡県,袋井市,諸井１０４０番地の６,,22,216,4371121,,,,,,,2026-08-05,1,,,,,ウル,0
2177,8080401028773,新規,0,2026-08-05,2026-08-05,株式会社上村ネギ育種ラボ,,株式会社,静岡県,磐田市,千手堂１１４７番地１,,22,211,4380057,,,,,,,2026-08-05,1,,,,,ウエムラネギイクシュラボ,0
2180,8080403005556,新規,0,2026-08-05,2026-08-05,ワイズワン・アセット合同会社,,合同会社,静岡県,浜松市中央区,若林町１４１６番地の４８,,22,138,4328051,,,,,,,2026-08-05,1,,,,,ワイズワンアセット,0
2184,8090001020015,新規,0,2026-08-05,2026-08-05,株式会社Ｌａｎｄ　Ａｕｔｏ,,株式会社,山梨県,笛吹市,御坂町成田２７１１番地１,,19,211,4060801,,,,,,,2026-08-05,1,,,,,ランドオート,0
2186,8100001039887,新規,0,2026-08-05,2026-08-05,株式会社ペアツリー,,株式会社,長野県,駒ヶ根市,梨の木１５６５３番地２,,20,210,3994103,,,,,,,2026-08-05,1,,,,,ペアツリー,0
2187,8100001039904,新規,0,2026-08-05,2026-08-05,株式会社ＷＯＯＤ　ＦＡＣＴＯＲ,,株式会社,長野県,上水内郡飯綱町,大字赤塩３４４番地,,20,590,3891203,,,,,,,2026-08-05,1,,,,,ウッドファクター,0
2191,8110003006249,新規,0,2026-08-05,2026-08-05,合同会社ＩＰＰＯ,,合同会社,新潟県,新発田市,御幸町４丁目１－２７,,15,206,9570057,,,,,,,2026-08-05,1,,,,,イッポ,0
2210,8120001288251,新規,0,2026-08-05,2026-08-05,スマイル株式会社,,株式会社,大阪府,門真市,岸和田３丁目４５番２０号Ａ棟,,27,223,5710002,,,,,,,2026-08-05,1,,,,,スマイル,0
2211,8120001288301,新規,0,2026-08-05,2026-08-05,株式会社フーグロウ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-05,1,,,,,フーグロウ,0
2212,8120001288342,新規,0,2026-08-05,2026-08-05,株式会社ｈｉｒｏ,,株式会社,大阪府,大阪市中央区,船場中央２丁目２‐５‐１２１,,27,128,5410055,,,,,,,2026-08-05,1,,,,,ヒロ,0
2213,8120001288367,新規,0,2026-08-05,2026-08-05,新木城建株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７－１６号室,,27,122,5570004,,,,,,,2026-08-05,1,,,,,シンキジョウケン,0
2217,8120101074139,新規,0,2026-08-05,2026-08-05,株式会社Ｔ‐Ｅｎｇ,,株式会社,大阪府,南河内郡太子町,大字太子３１番地の１１,,27,381,5830995,,,,,,,2026-08-05,1,,,,,ティエンジ,0
2218,8120101074147,新規,0,2026-08-05,2026-08-05,ＣＯＣＯ・ＭＡＲＹ株式会社,,株式会社,大阪府,泉南市,樽井９丁目１２番１２号,,27,228,5900521,,,,,,,2026-08-05,1,,,,,ココマリー,0
2219,8120101074155,新規,0,2026-08-05,2026-08-05,株式会社ＳＷＬ,,株式会社,大阪府,羽曳野市,はびきの４丁目１５番４－３０６号,,27,222,5830872,,,,,,,2026-08-05,1,,,,,エスダブリューエル,0
2222,8120103007278,新規,0,2026-08-05,2026-08-05,合同会社ＡＮＧＥＬ,,合同会社,大阪府,羽曳野市,南恵我之荘７丁目６番１７号,,27,222,5830885,,,,,,,2026-08-05,1,,,,,エンジェル,0
2229,8122001040781,新規,0,2026-08-05,2026-08-05,株式会社ＬＥＯＲＩＺＥ,,株式会社,大阪府,大東市,南津の辺町１９番５号,,27,218,5740016,,,,,,,2026-08-05,1,,,,,レオライズ,0
2230,8130001082661,新規,0,2026-08-05,2026-08-05,Ｔｏｏｔｈ　Ｐｌａｚａ株式会社,,株式会社,京都府,京都市山科区,北花山寺内町２番地３,,26,110,6078474,,,,,,,2026-08-05,1,,,,,トゥースプラザ,0
2231,8130001082686,新規,0,2026-08-05,2026-08-05,ＬＥＵＫＯＳ株式会社,,株式会社,京都府,京都市左京区,大原草生町２０,,26,103,6011248,,,,,,,2026-08-05,1,,,,,レウコス,0
2232,8130001082802,新規,0,2026-08-05,2026-08-05,Ｎｅｐｓｔｅｅｄ株式会社,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟西館１０４ベンチャーインキュベーションセンター内,,26,103,6068317,,,,,,,2026-08-05,1,,,,,ネプスティード,0
2237,8140001143586,新規,0,2026-08-05,2026-08-05,株式会社新神戸サンキ,,株式会社,兵庫県,三木市,大村３５０番地１,,28,215,6730404,,,,,,,2026-08-05,1,,,,,シンコウベサンキ,0
2239,8140003023951,新規,0,2026-08-05,2026-08-05,ＩＮＦＩＥＬＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,西宮市,高須町２丁目１番２７－６０５号,,28,204,6638141,,,,,,,2026-08-05,1,,,,,インフィールドトレーディング,0
2242,8150001029149,新規,0,2026-08-05,2026-08-05,株式会社ほしなみ,,株式会社,奈良県,大和郡山市,筒井町５３１番地１,,29,203,6391123,,,,,,,2026-08-05,1,,,,,ホシナミ,0
2244,8150003004018,新規,0,2026-08-05,2026-08-05,合同会社ＲＯＯＴＳ,,合同会社,奈良県,磯城郡川西町,大字結崎８６２－３６,,29,361,6360202,,,,,,,2026-08-05,1,,,,,ルーツ,0
2245,8160001027820,新規,0,2026-08-05,2026-08-05,株式会社ＫＧ　ＶＩＴＡ,,株式会社,滋賀県,高島市,安曇川町青柳１８３８番地,,25,212,5201221,,,,,,,2026-08-05,1,,,,,ケージーヴィータ,0
2247,8160005011523,新規,0,2026-08-05,2026-08-05,一般社団法人湖東焼荒神窯,,その他の設立登記法人,滋賀県,彦根市,小泉町１００番地２０６号,,25,202,5220043,,,,,,,2026-08-05,1,,,,,コトウヤキコウジンガマ,0
2263,8180001172937,新規,0,2026-08-05,2026-08-05,株式会社Ｂｏｎｄ,,株式会社,愛知県,名古屋市中川区,高畑４丁目１５７番地,,23,110,4540911,,,,,,,2026-08-05,1,,,,,ボンド,0
2264,8180001172945,新規,0,2026-08-05,2026-08-05,株式会社ＷＡコネクト,,株式会社,愛知県,名古屋市中区,錦１丁目７－１５第５０ＫＴビル３Ｆ,,23,106,4600003,,,,,,,2026-08-05,1,,,,,ワコネクト,0
2267,8180003030614,新規,0,2026-08-05,2026-08-05,Ｒｅａｌｉｔｙ　Ｍａｋｅｒ合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目１４番６号プレサンスロジェ丸の内テラス５０２,,23,106,4600002,,,,,,,2026-08-05,1,,,,,レアリティメーカー,0
2285,8240001066884,新規,0,2026-08-05,2026-08-05,株式会社Ｊクリエイト,,株式会社,広島県,広島市安佐北区,安佐町大字久地１２３８番地４９,,34,106,7313362,,,,,,,2026-08-05,1,,,,,ジェイクリエイト,0
2288,8260003005723,新規,0,2026-08-05,2026-08-05,２４‐１合同会社,,合同会社,岡山県,津山市,船頭町２４番地１,,33,203,7080034,,,,,,,2026-08-05,1,,,,,トゥエンティフォーダッシュワン,0
2294,8290001115034,新規,0,2026-08-05,2026-08-05,株式会社フューチャーブリッジ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２４－２０９号,,40,132,8120011,,,,,,,2026-08-05,1,,,,,フューチャーブリッジ,0
2297,8310005008925,新規,0,2026-08-05,2026-08-05,一般社団法人長崎県海上防災センター,,その他の設立登記法人,長崎県,長崎市,出島町２番１１号長崎県ビジネス支援プラザ,,42,201,8500862,,,,,,,2026-08-05,1,,,,,ナガサキケンカイジョウボウサイセンター,0
2300,8330001034527,新規,0,2026-08-05,2026-08-05,株式会社ＴＹソシエテ,,株式会社,熊本県,熊本市中央区,南千反畑町１１番５号熊本みそ会館ビル３階,,43,101,8600842,,,,,,,2026-08-05,1,,,,,ティーワイソシエテ,0
2305,8340001028354,新規,0,2026-08-05,2026-08-05,株式会社オーシャン,,株式会社,鹿児島県,鹿児島市,照国町１１番２７号,,46,201,8920841,,,,,,,2026-08-05,1,,,,,オーシャン,0
2306,8350001020211,新規,0,2026-08-05,2026-08-05,児島工業株式会社,,株式会社,宮崎県,延岡市,野地町４丁目３５７４番地２,,45,203,8820802,,,,,,,2026-08-05,1,,,,,コジマコウギョウ,0
2309,8360001037080,新規,0,2026-08-05,2026-08-05,株式会社ＴＳＵＮＡＧＵ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,うるま市,字江洲４１４番地,,47,213,9042244,,,,,,,2026-08-05,1,,,,,ツナグオキナワ,0
2310,8360001037089,新規,0,2026-08-05,2026-08-05,株式会社盛良コーポレーション,,株式会社,沖縄県,島尻郡南風原町,字与那覇３７番地,,47,350,9011103,,,,,,,2026-08-05,1,,,,,セイリョウコーポレーション,0
2313,8370001054083,新規,0,2026-08-05,2026-08-05,株式会社グローバル・オート,,株式会社,宮城県,仙台市泉区,大沢３丁目１番地の２,,04,105,9813137,,,,,,,2026-08-05,1,,,,,グローバルオート,0
2314,8370003007700,新規,0,2026-08-05,2026-08-05,蓬莱合同会社,,合同会社,宮城県,栗原市,志波姫八樟宇南２１１番地,,04,213,9895622,,,,,,,2026-08-05,1,,,,,ホウライ,0
2318,8400001017508,新規,0,2026-08-05,2026-08-05,株式会社Ａｔｅｌｉｅｒ　Ｌｏｏｍ,,株式会社,岩手県,八幡平市,平舘第１１地割１０番地１,,03,214,0287405,,,,,,,2026-08-05,1,,,,,アトリエルーム,0
2321,8410001014561,新規,0,2026-08-05,2026-08-05,ＤＥＦＩＶＡＬ　ＷＯＲＫＳ株式会社,,株式会社,秋田県,能代市,西通町１番２０号,,05,202,0160891,,,,,,,2026-08-05,1,,,,,ディファイバルワークス,0
2329,8430003019268,新規,0,2026-08-05,2026-08-05,合同会社ＫＳＣ電装,,合同会社,北海道,岩見沢市,大和四条８丁目７番地２,,01,210,0680854,,,,,,,2026-08-05,1,,,,,ケイエスシーデンソウ,0
2330,8430003019276,新規,0,2026-08-05,2026-08-05,合同会社ＧＳＫ．Ａ,,合同会社,北海道,札幌市東区,北三十七条東２９丁目１４番１２号,,01,103,0070837,,,,,,,2026-08-05,1,,,,,ジーエスケーエー,0
2336,8460103001833,新規,0,2026-08-05,2026-08-05,合同会社Ｃａｔｃｈｕｐ,,合同会社,北海道,帯広市,公園東町１丁目６－３,,01,207,0800847,,,,,,,2026-08-05,1,,,,,キャッチアップ,0
2339,8490001011403,新規,0,2026-08-05,2026-08-05,株式会社訓栄丸水産,,株式会社,高知県,室戸市,佐喜浜町１６００番地４０,,39,202,7817220,,,,,,,2026-08-05,1,,,,,クンエイマルスイサン,0
2341,8500001027075,新規,0,2026-08-05,2026-08-05,株式会社豊延商会,,株式会社,愛媛県,今治市,小泉５丁目１０番１号,,38,202,7940064,,,,,,,2026-08-05,1,,,,,ホウエンショウカイ,0
2347,9010001267694,新規,0,2026-08-05,2026-08-05,株式会社いずはん,,株式会社,東京都,文京区,西片２丁目３番１９号,,13,105,1130024,,,,,,,2026-08-05,1,,,,,イズハン,0
2349,9010003052260,新規,0,2026-08-05,2026-08-05,合同会社ブイピーオーワン,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-05,1,,,,,ブイピーオーワン,0
2352,9010103002867,新規,0,2026-08-05,2026-08-05,合同会社Ａｓｓｉｓｔ,,合同会社,東京都,八王子市,宇津木町７１８番地,,13,201,1920024,,,,,,,2026-08-05,1,,,,,アシスト,0
2359,9010401201154,新規,0,2026-08-05,2026-08-05,株式会社ＣＥＬＡ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2026-08-05,1,,,,,セラ,0
2360,9010401201212,新規,0,2026-08-05,2026-08-05,株式会社ＳＵＮＬｉＮＯ　ｗｏｒｋｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-05,1,,,,,サンリノワークス,0
2367,9010501056234,新規,0,2026-08-05,2026-08-05,株式会社ＲＹＫＴ,,株式会社,東京都,台東区,今戸２丁目１６番１１号今二マンション４０２,,13,106,1110024,,,,,,,2026-08-05,1,,,,,リクト,0
2372,9010701049938,新規,0,2026-08-05,2026-08-05,株式会社ＴＥＲＡＳ　ＷＯＲＬＤ,,株式会社,東京都,品川区,南品川２丁目２番７号８階,,13,109,1400004,,,,,,,2026-08-05,1,,,,,テラスワールド,0
2373,9010701049946,新規,0,2026-08-05,2026-08-05,株式会社ＮｅＬＬ,,株式会社,東京都,品川区,中延５丁目７－９パシフィックコート中延２０５,,13,109,1420053,,,,,,,2026-08-05,1,,,,,ネル,0
