2143,6290001064191,12,1,2021-09-06,2016-05-23,"株式会社７１９",,301,"福岡県","福岡市中央区","舞鶴３丁目６－２３　７０１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ナイク",0
2144,6290001085997,01,1,2021-09-06,2019-07-25,"Ｌｅ　ＱＵＡＬＩＡ株式会社",,301,"福岡県","福岡市博多区","青木２丁目１８３番地",,40,132,8120851,,,,,,,2019-07-25,1,,,,,"ルクオリア",0
2145,6290001094387,01,0,2021-09-06,2021-09-06,"ＬＩＦＥ　ＡＮＩＭＡＴＯ株式会社",,301,"福岡県","福岡市博多区","博多駅東３丁目９番２６－８０２号",,40,132,8120013,,,,,,,2021-09-06,1,,,,,"ライフアニマート",0
2146,6290001094404,01,0,2021-09-06,2021-09-06,"株式会社あすなろキッチン",,301,"福岡県","福岡市中央区","薬院４丁目１１－１１－６０３号",,40,133,8100022,,,,,,,2021-09-06,1,,,,,"アスナロキッチン",0
2147,6290001094461,01,0,2021-09-06,2021-09-06,"株式会社ＯＧＳＩＣファーム",,301,"福岡県","みやま市","山川町河原内１４３８番地",,40,229,8350104,,,,,,,2021-09-06,1,,,,,"オグシックファーム",0
2148,6290001094478,01,0,2021-09-06,2021-09-06,"株式会社カントリーベア",,301,"福岡県","飯塚市","綱分６１６－６",,40,205,8200101,,,,,,,2021-09-06,1,,,,,"カントリーベア",0
2149,6290001094528,01,0,2021-09-06,2021-09-06,"不二石油販売株式会社",,301,"福岡県","筑後市","大字山ノ井９８３番地５",,40,211,8330031,,,,,,,2021-09-06,1,,,,,"フジセキユハンバイ",0
2150,6290002000856,21,0,2021-09-06,2021-08-20,"有限会社バッカスインターナショナル",,302,"福岡県","福岡市西区","横浜１丁目２番２４号",,40,135,8190166,,,2021-08-20,01,,,2015-10-05,1,,,,,"バッカスインターナショナル",0
2151,6290002047303,01,1,2021-09-06,2015-10-05,"有限会社太冷食品",,302,"福岡県","八女市","立花町下辺春２３２１番地",,40,210,8340073,,,,,,,2015-10-05,1,,,,,,0
2152,6290003004880,01,1,2021-09-06,2015-10-05,"合資会社忠見製麺工場",,304,"福岡県","八女市","大籠２６７番地",,40,210,8340013,,,,,,,2015-10-05,1,,,,,,0
2153,6290003008089,12,0,2021-09-06,2021-08-18,"合同会社ＷＯＲＬＤ　ＳＵＰＰＯＲＴ",,305,"福岡県","福岡市博多区","祇園町８－１２ロータリー大和６１１",,40,132,8120038,,,,,,,2018-05-17,1,,,,,"ワールドサポート",0
2154,6290005009317,01,1,2021-09-06,2015-10-05,"日向神社",,399,"福岡県","八女市","黒木町大淵６７３番地",,40,210,8341202,,,,,,,2015-10-05,1,,,,,,0
2155,6290801010551,01,1,2021-09-06,2015-10-05,"株式会社万作の花",,301,"福岡県","北九州市八幡西区","西折尾町２番１８号",,40,109,8070862,,,,,,,2015-10-05,1,,,,,"マンサクノハナ",0
2156,6290801026044,12,0,2021-09-06,2021-08-31,"株式会社Ｎサポート",,301,"東京都","千代田区","東神田１丁目６－９ルネサンスコート秋葉原３０１号",,13,101,1010031,,,,,,,2019-11-14,1,,,,,"エヌサポート",0
2157,6290801027752,01,0,2021-09-06,2021-09-06,"株式会社Ｆｒｅｅ　ＷｏｒｋｅｒＳ",,301,"福岡県","北九州市八幡西区","折尾５丁目５番２７号１Ｆ",,40,109,8070825,,,,,,,2021-09-06,1,,,,,"フリーワカーズ",0
2158,6290801027769,01,0,2021-09-06,2021-09-06,"ダイキューパレット運輸株式会社",,301,"福岡県","宮若市","小伏８番地３株式会社福トラ物流内",,40,226,8220132,,,,,,,2021-09-06,1,,,,,"ダイキューパレットウンユ",0
2159,6310001007593,01,1,2021-09-06,2015-10-05,"株式会社エコショウ",,301,"長崎県","佐世保市","有福町１７１６番５",,42,202,8593241,,,,,,,2015-10-05,1,,,,,"エコショウ",0
2160,6310001017452,01,0,2021-09-06,2021-09-06,"株式会社ルシール",,301,"長崎県","長崎市","中川２丁目２番３－６０１号",,42,201,8500013,,,,,,,2021-09-06,1,,,,,"ルシール",0
2161,6320001012584,11,0,2021-09-06,2021-08-27,"株式会社くろくま",,301,"大分県","中津市","大字下池永９１１番地７",,44,203,8710011,,,,,,,2015-10-05,1,,,,,,0
2162,6320002020883,01,1,2021-09-06,2015-10-05,"有限会社舎人舎",,302,"大分県","中津市","大字今津２８３番地",,44,203,8790101,,,,,,,2015-10-05,1,,,,,,0
2163,6320002020958,01,1,2021-09-06,2015-10-05,"有限会社中津漬物",,302,"大分県","中津市","大字犬丸２３９９番地の２",,44,203,8790105,,,,,,,2015-10-05,1,,,,,"ナカツツケモノ",0
2164,6320005003794,01,1,2021-09-06,2015-10-05,"藤群神社",,399,"大分県","宇佐市","院内町斎藤６３１番地",,44,211,8720341,,,,,,,2015-10-05,1,,,,,,0
2165,6320202000181,01,1,2021-09-06,2015-10-05,"有限会社臼坂木材",,302,"大分県","臼杵市","大字岳谷１４４９番地",,44,206,8750084,,,,,,,2015-10-05,1,,,,,,0
2166,6320205000220,01,1,2021-09-06,2015-10-05,"宗教法人嶽谷神社",,399,"大分県","臼杵市","大字岳谷８１５番地",,44,206,8750084,,,,,,,2015-10-05,1,,,,,,0
2167,6320205000443,01,1,2021-09-06,2015-10-05,"天神社",,399,"大分県","臼杵市","野津町大字柚野木２７３９番地",,44,206,8750236,,,,,,,2015-10-05,1,,,,,,0
2168,6330001003277,71,0,2021-09-06,2021-09-01,"株式会社トヨタレンタリース熊本",,301,"熊本県","熊本市東区","御領２丁目２７番１号",,43,102,8618035,,,,,,"令和３年９月１日熊本県上益城郡益城町大字広崎１５９２番地２７株式会社トヨタレンタメカニック（4330001010911）を合併",2015-10-05,1,,,,,"トヨタレンタリースクマモト",0
2169,6330001026088,01,1,2021-09-06,2019-02-06,"株式会社プロジェクト",,301,"熊本県","熊本市西区","二本木２丁目７番２号",,43,103,8600051,,,,,,,2019-02-06,0,,,,,,0
2170,6330001026088,12,1,2021-09-06,2021-09-01,"株式会社プロジェクト",,301,"熊本県","熊本市南区","南高江６丁目１５番１号",,43,104,8614106,,,,,,,2019-02-06,1,,,,,,0
2171,6330002007293,01,1,2021-09-06,2015-10-05,"有限会社德永建築プラニング",00097637,302,"熊本県","熊本市中央区","大江３丁目１２番３号",,43,101,8620971,,,,,,,2015-10-05,0,,,,,"トクナガケンチク",0
2172,6330002007293,21,0,2021-09-06,2021-09-01,"有限会社德永建築プラニング",00097637,302,"熊本県","熊本市中央区","大江３丁目１２番３号",,43,101,8620971,,,2021-09-01,01,,,2015-10-05,1,,,,,"トクナガケンチク",0
2173,6330002028819,01,1,2021-09-06,2015-10-05,"中九州開発有限会社",,302,"熊本県","天草市","楠浦町２番地６８",,43,215,8630044,,,,,,,2015-10-05,1,,,,,"ナカキュウシュウカイハツ",0
2174,6330003006575,01,1,2021-09-06,2016-01-05,"合同会社久喜田",,305,"熊本県","阿蘇郡小国町","大字下城３３３８",,43,424,8692503,,,,,,,2016-01-05,1,,,,,"クキタ",0
2175,6330005009675,12,0,2021-09-06,2021-09-01,"熊本県砕石業協同組合",,399,"熊本県","熊本市中央区","水前寺公園２８番５１号（ホテル熊本テルサ内）",,43,101,8620956,,,,,,,2017-05-25,1,,,,,"クマモトケンサイセキギョウ",0
2176,6330005010393,01,0,2021-09-06,2021-09-06,"税理士法人イクシード",,399,"熊本県","熊本市南区","御幸笛田１丁目２番３０号",,43,104,8614172,,,,,,,2021-09-06,1,,,,,"イクシード",0
2177,6340001000760,21,0,2021-09-06,2021-09-01,"小野調温工業株式会社",,301,"鹿児島県","鹿児島市","下伊敷３丁目１０番２１号",,46,201,8900005,,,2021-09-01,01,,,2015-10-05,1,,,,,"オノチョウオン",0
2178,6340001015016,01,1,2021-09-06,2015-10-05,"新大隅観光株式会社",,301,"鹿児島県","志布志市","志布志町志布志２丁目１１番８号",,46,221,8997103,,,,,,,2015-10-05,1,,,,,"シンオオスミカンコウ",0
2179,6340001019487,01,1,2021-09-06,2016-07-12,"株式会社都田設備",,301,"鹿児島県","鹿児島市","牟礼岡３丁目２９番６号",,46,201,8911306,,,,,,,2016-07-12,0,,,,,"トダセツビ",0
2180,6340001019487,12,1,2021-09-06,2021-09-01,"株式会社都田設備",,301,"鹿児島県","鹿児島市","吉野町６１９８番地５",,46,201,8920871,,,,,,,2016-07-12,1,,,,,"トダセツビ",0
2181,6340001024025,01,0,2021-09-06,2021-09-06,"株式会社アクアリンクジャパン",,301,"鹿児島県","鹿屋市","旭原町３５９８番地３",,46,203,8930022,,,,,,,2021-09-06,1,,,,,"アクアリンクジャパン",0
2182,6340001024066,01,0,2021-09-06,2021-09-06,"株式会社フレア",,301,"鹿児島県","鹿児島市","川上町１７５９番地１",,46,201,8920875,,,,,,,2021-09-06,1,,,,,"フレア",0
2183,6340001024082,01,0,2021-09-06,2021-09-06,"ＴＸコンサルティング株式会社",,301,"鹿児島県","鹿児島市","高麗町１４番１号",,46,201,8900051,,,,,,,2021-09-06,1,,,,,"ティーエックスコンサルティング",0
2184,6340003003539,01,0,2021-09-06,2021-09-06,"合同会社東雲空調設備",,305,"鹿児島県","鹿児島市","玉里団地１丁目６７番１４号",,46,201,8900011,,,,,,,2021-09-06,1,,,,,"シノノメクウチョウセツビ",0
2185,6340003003547,01,0,2021-09-06,2021-09-06,"鹿児島総合事務所合同会社",,305,"鹿児島県","鹿児島市","下荒田４丁目１５番１２号",,46,201,8900056,,,,,,,2021-09-06,1,,,,,"カゴシマソウゴウジムショ",0
2186,6360001000791,01,1,2021-09-06,2015-10-05,"久建工業株式会社",,301,"沖縄県","那覇市","小禄２丁目６番地１１",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"キュウケンコウギョウ",0
2187,6360001019477,11,0,2021-09-06,2021-08-27,"株式会社招ＣｕＲｕ",,301,"沖縄県","沖縄市","上地１丁目１３番１０号１階",,47,211,9040031,,,,,,,2015-10-05,1,,,,,"マネクル",0
2188,6360001023322,11,0,2021-09-06,2021-08-30,"株式会社ＭＡトラベル",,301,"沖縄県","中頭郡読谷村","字都屋４００番地５",,47,324,9040305,,,,,,,2017-12-28,1,,,,,"エムエイトラベル",0
2189,6360001026218,12,0,2021-09-06,2021-08-27,"株式会社沖令リフォーム",,301,"沖縄県","那覇市","牧志２丁目１１－２５",,47,201,9000013,,,,,,,2019-09-13,1,,,,,"オキレイリフォーム",0
2190,6360001029328,01,0,2021-09-06,2021-09-06,"ＢＬＯ株式会社",,301,"沖縄県","中頭郡北谷町","字吉原７９２番地３４",,47,326,9040105,,,,,,,2021-09-06,1,,,,,"ビーエルオー",0
2191,6360001029336,01,0,2021-09-06,2021-09-06,"株式会社ＡｕｔｏＬｏｏｐ",,301,"沖縄県","沖縄市","比屋根６丁目４番６号",,47,211,9042173,,,,,,,2021-09-06,1,,,,,"オートループ",0
2192,6370001008371,21,0,2021-09-06,2021-08-31,"シオセ電材株式会社",,301,"宮城県","仙台市青葉区","片平１丁目３番２５号",,04,101,9800812,,,2021-08-31,01,,,2015-10-05,1,,,,,"シオセデンザイ",0
2193,6370001043212,12,0,2021-09-06,2021-08-31,"株式会社ライフトゥデイ",,301,"宮城県","仙台市若林区","清水小路６番地の１東日本不動産仙台ファーストビル１Ｆ",,04,103,9840075,,,,,,,2018-06-20,1,,,,,"ライフトゥデイ",0
2194,6370005010340,01,0,2021-09-06,2021-09-06,"ｔｅｔｏｔｅ行政書士法人",,399,"宮城県","仙台市青葉区","上杉１丁目７－２８ロイヤルヒルズ上杉３０３号",,04,101,9800011,,,,,,,2021-09-06,1,,,,,"テトテギョウセイショシホウジン",0
2195,6390001014723,01,1,2021-09-06,2016-12-19,"株式会社ＳＧＣサポート",,301,"山形県","鶴岡市","西目字竹浦４２番地１",,06,203,9997541,,,,,,,2016-12-19,0,,,,,"エスジーシーサポート",0
2196,6390001014723,12,1,2021-09-06,2021-08-31,"株式会社ＳＧＣサポート",,301,"山形県","鶴岡市","新海町１２番１７－１号",,06,203,9970044,,,,,,,2016-12-19,1,,,,,"エスジーシーサポート",0
2197,6390002006637,01,1,2021-09-06,2015-10-05,"有限会社片山商会",,302,"山形県","東村山郡山辺町","大字山辺２７３２番地３２",,06,301,9900301,,,,,,,2015-10-05,0,,,,,"カタヤマショウカイ",0
2198,6390002006637,12,1,2021-09-06,2021-09-01,"有限会社片山商会",,302,"山形県","村山市","大字櫤山４５９９番地６",00124144,06,208,9950005,,,,,,,2015-10-05,1,,,,,"カタヤマショウカイ",0
2199,6390002011711,01,1,2021-09-06,2015-10-05,"有限会社フレッシュミート・イトウ",,302,"山形県","村山市","楯岡鶴ケ町１丁目１番３号",,06,208,9950014,,,,,,,2015-10-05,1,,,,,"フレッシュミートイトウ",0
2200,6390005008911,01,0,2021-09-06,2021-09-06,"社会保険労務士法人ＴＹ労務管理事務所",,399,"山形県","東村山郡中山町","大字長崎２２７９番地",,06,302,9900401,,,,,,,2021-09-06,1,,,,,"ティーワイロウムカンリジムショ",0
2201,6400001005134,01,1,2021-09-06,2015-10-05,"株式会社イーストロジスティックサービス",,301,"岩手県","北上市","九年橋３丁目１９番１８号",,03,206,0240063,,,,,,,2015-10-05,0,,,,,"イーストロジスティックサービス",0
2202,6400001005134,12,1,2021-09-06,2015-10-09,"株式会社イーストロジスティックサービス",,301,"岩手県","北上市","下江釣子１１地割１０９番地",,03,206,0240073,,,,,,,2015-10-05,1,,,,,"イーストロジスティックサービス",0
2203,6400002011998,01,1,2021-09-06,2015-10-05,"有限会社東開運送",,302,"岩手県","上閉伊郡大槌町","吉里吉里１丁目１４１番地１",,03,461,0281101,,,,,,,2015-10-05,1,,,,,"トウカイウンソウ",0
2204,6410001012947,01,0,2021-09-06,2021-09-06,"株式会社加藤",,301,"秋田県","仙北市","田沢湖生保内字船場７３番地",,05,215,0141201,,,,,,,2021-09-06,1,,,,,"カトウ",0
2205,6420002019668,01,1,2021-09-06,2015-10-05,"有限会社鈴木林業",,302,"青森県","むつ市","大字関根字北関根ノ内休場３４６番地２８",,02,208,0350022,,,,,,,2015-10-05,1,,,,,"スズキリンギョウ",0
2206,6430001059053,01,1,2021-09-06,2015-10-05,"株式会社ユーマ",,301,"北海道","札幌市北区","北二十五条西６丁目３番２０号",,01,102,0010025,,,,,,,2015-10-05,1,,,,,"ユーマ",0
2207,6430002003638,21,0,2021-09-06,2021-08-27,"有限会社大腰工務店",,302,"北海道","札幌市北区","篠路八条１丁目１番１５号",,01,102,0028028,,,2021-08-27,01,,,2015-10-05,1,,,,,"オオコシコウムテン",0
2208,6430005002827,01,1,2021-09-06,2015-10-05,"琴似マンション管理組合法人",,399,"北海道","札幌市西区","二十四軒二条４丁目２番１１号琴似マンション内",,01,107,0630802,,,,,,,2015-10-05,1,,,,,"コトニマンション",0
2209,6450002011036,01,1,2021-09-06,2015-10-05,"有限会社稚山建設",,302,"北海道","稚内市","緑２丁目７番１４号",,01,214,0970004,,,,,,,2015-10-05,1,,,,,"チサンケンセツ",0
2210,6450002012091,21,0,2021-09-06,2021-09-02,"有限会社一ウロコ今水産",,302,"北海道","苫前郡羽幌町","南二条１丁目２０番地の１",,01,484,0784102,,,2021-09-02,01,,,2015-10-05,1,,,,,"イチウロココンスイサン",0
2211,6460303000736,01,0,2021-09-06,2021-09-06,"大和合同会社",,305,"北海道","網走郡美幌町","字報徳１３１番地５",,01,543,0920017,,,,,,,2021-09-06,1,,,,,"ヤマト",0
2212,6470001003833,21,0,2021-09-06,2021-09-02,"株式会社まなべ洋装店",,301,"香川県","高松市","丸亀町１４番地の４",,37,201,7600029,,,2021-09-02,01,,,2015-10-05,1,,,,,"マナベヨウソウテン",0
2213,6470003002024,01,0,2021-09-06,2021-09-06,"合同会社ＳＯＲＡ",,305,"香川県","高松市","藤塚町１丁目１０番３０号",,37,201,7600071,,,,,,,2021-09-06,1,,,,,"ソラ",0
2214,6480001007949,01,1,2021-09-06,2015-10-05,"株式会社サユラ",,301,"徳島県","徳島市","南末広町２番８号",,36,201,7700865,,,,,,,2015-10-05,1,,,,,"サユラ",0
2215,6480001011471,01,0,2021-09-06,2021-09-06,"株式会社幸集",,301,"徳島県","徳島市","名東町２丁目５４９番地",,36,201,7700047,,,,,,,2021-09-06,1,,,,,"コウシュウ",0
2216,6500002007961,01,1,2021-09-06,2015-10-05,"有限会社福音寺コンタクト",,302,"愛媛県","松山市","喜与町１丁目１番地３",,38,201,7900802,,,,,,,2015-10-05,1,,,,,"フクオンジコンタクト",0
2217,6500003001138,12,0,2021-09-06,2021-09-02,"合同会社ゆめたま",,305,"愛媛県","松山市","立花１丁目９－１２アジア店装ビル２０１",,38,201,7900966,,,,,,,2015-10-05,1,,,,,,0
2218,7010001004199,12,0,2021-09-06,2021-08-31,"株式会社設計計画高谷時彦事務所",00049101,301,"東京都","調布市","多摩川５丁目２９－２",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"セッケイケイカクタカタニトキヒコジムショ",0
2219,7010001057197,01,1,2021-09-06,2015-10-05,"株式会社丸亀",,301,"東京都","中央区","日本橋久松町１０番１０号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"マルカメ",0
2220,7010001106615,01,1,2021-09-06,2015-10-05,"株式会社ジャーナリスト新聞社",,301,"東京都","中央区","八重洲２丁目１１番２号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジャーナリストシンブンシャ",0
2221,7010001132660,01,1,2021-09-06,2015-10-05,"株式会社ミーティア・サラウンド・デザイン",,301,"東京都","中央区","日本橋本町１丁目５番３号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
2222,7010001132660,11,1,2021-09-06,2017-07-19,"株式会社ＭＳＤ",,301,"東京都","中央区","日本橋本町１丁目５番３号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"エムエスデイ",0
2223,7010001174422,01,1,2021-09-06,2016-03-23,"株式会社サードラボラトリー",,301,"東京都","千代田区","神田小川町１丁目１番地イルヴィアーレ神田小川町４０１号",,13,101,1010052,,,,,,,2016-03-23,0,,,,,"サードラボラトリー",0
2224,7010001174422,12,1,2021-09-06,2016-09-12,"株式会社サードラボラトリー",,301,"東京都","千代田区","九段南３丁目５番７号エミナンス九段２階",,13,101,1020074,,,,,,,2016-03-23,0,,,,,"サードラボラトリー",0
