sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2397,9030003021957,新規,0,2023-06-19,2023-06-19,合同会社ＰＳＬｉｆｅ,,合同会社,埼玉県,鴻巣市,原馬室２０５－７,,11,217,3650043,,,,,,,2023-06-19,1,,,,,ピーエスライフ,0
2399,9030005021294,新規,0,2023-06-19,2023-06-19,一般社団法人美しい日本を作る会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字掛５５５番地１０,,11,110,3390078,,,,,,,2023-06-19,1,,,,,,0
2400,9030005021303,新規,0,2023-06-19,2023-06-19,西武狭山グリーンヒル団地管理組合法人,,その他の設立登記法人,埼玉県,入間市,大字上藤沢４０６番地３２,,11,225,3580013,,,,,,,2023-06-19,1,,,,,セイブサヤマグリーンヒル,0
2402,9040001128877,新規,0,2023-06-19,2023-06-19,株式会社リアングリー,,株式会社,千葉県,鎌ケ谷市,東初富２丁目６番６－２０号,,12,224,2730122,,,,,,,2023-06-19,1,,,,,リアングリー,0
2403,9040001128910,新規,0,2023-06-19,2023-06-19,株式会社ＬＩＮＫ,,株式会社,千葉県,船橋市,二和西５丁目５番７号,,12,204,2740806,,,,,,,2023-06-19,1,,,,,リンク,0
2406,9040003022814,新規,0,2023-06-19,2023-06-19,合同会社ＡＤＯ,,合同会社,千葉県,千葉市中央区,富士見１丁目６－２冨士見第二ビル４階,,12,101,2600015,,,,,,,2023-06-19,1,,,,,アド,0
2413,9060001036095,新規,0,2023-06-19,2023-06-19,ＨＦＦ株式会社,,株式会社,栃木県,宇都宮市,簗瀬３丁目２９番１７号,,09,201,3210934,,,,,,,2023-06-19,1,,,,,エイチエフエフ,0
2419,9070001040550,新規,0,2023-06-19,2023-06-19,株式会社バヤシ,,株式会社,群馬県,沼田市,白沢町上古語父１３３７番地１,,10,206,3780126,,,,,,,2023-06-19,1,,,,,バヤシ,0
2424,9080401026537,新規,0,2023-06-19,2023-06-19,株式会社ＳＥＹ,,株式会社,静岡県,浜松市中区,山手町３８番２８号,,22,131,4328022,,,,,,,2023-06-19,1,,,,,エスイーワイ,0
2426,9090001018181,新規,0,2023-06-19,2023-06-19,タキグチ測量企画株式会社,,株式会社,山梨県,富士吉田市,上暮地４丁目２番３号,,19,202,4030001,,,,,,,2023-06-19,1,,,,,タキグチソクリョウキカク,0
2440,9120001255787,新規,0,2023-06-19,2023-06-19,森果情報技術株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２－２２－４０７号室,,27,128,5420086,,,,,,,2023-06-19,1,,,,,モリカジョウホウギジュツ,0
2441,9120001255804,新規,0,2023-06-19,2023-06-19,株式会社ＣＴＦ,,株式会社,大阪府,枚方市,都丘町２番１０号（２階）,,27,210,5731165,,,,,,,2023-06-19,1,,,,,シーティーエフ,0
2442,9120001255829,新規,0,2023-06-19,2023-06-19,ＴＫコーポレーション株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番４号,,27,127,5300001,,,,,,,2023-06-19,1,,,,,ティーケーコーポレーション,0
2443,9120001255845,新規,0,2023-06-19,2023-06-19,朗詩株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スター・レジデンス黒門９０５号室,,27,128,5420072,,,,,,,2023-06-19,1,,,,,ロウシ,0
2444,9120001255853,新規,0,2023-06-19,2023-06-19,大阪湾ＬＮＧシッピング株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目１番２号,,27,128,5410046,,,,,,,2023-06-19,1,,,,,オオサカワンエルエヌジーシッピング,0
2453,9120103005280,新規,0,2023-06-19,2023-06-19,モリモト石材合同会社,,合同会社,大阪府,和泉市,春木町３－１,,27,219,5941141,,,,,,,2023-06-19,1,,,,,モリモトセキザイ,0
2457,9120903004696,新規,0,2023-06-19,2023-06-19,合同会社ＴＯＮＩＴＯＹ,,合同会社,大阪府,池田市,緑丘１丁目４番１８－４０２号プロシード池田・緑丘,,27,204,5630026,,,,,,,2023-06-19,1,,,,,トニトイ,0
2464,9130001074559,新規,0,2023-06-19,2023-06-19,株式会社ＡＯＩ,,株式会社,京都府,京都市伏見区,京町３丁目１８２番１・２Ｆ,,26,109,6128083,,,,,,,2023-06-19,1,,,,,アオイ,0
2474,9140001130559,新規,0,2023-06-19,2023-06-19,株式会社Ｔ‐ＬＩＦＥ,,株式会社,兵庫県,姫路市,北平野２丁目９番１７号,,28,201,6700893,,,,,,,2023-06-19,1,,,,,ティーライフ,0
2478,9160003002903,新規,0,2023-06-19,2023-06-19,合同会社ＫＨＹシステム,,合同会社,滋賀県,野洲市,野田１８４２番地１,,25,210,5202421,,,,,,,2023-06-19,1,,,,,ケーエッチワイシステム,0
2485,9180001156781,新規,0,2023-06-19,2023-06-19,株式会社久野オートプラザ,,株式会社,愛知県,東海市,加木屋町山之脇３３番地５,,23,222,4770032,,,,,,,2023-06-19,1,,,,,クノオートプラザ,0
2493,9180301037434,新規,0,2023-06-19,2023-06-19,株式会社ガレージ・スズキ,,株式会社,愛知県,安城市,新田町郷東３９番地４,,23,212,4460061,,,,,,,2023-06-19,1,,,,,ガレージスズキ,0
2494,9180301037491,新規,0,2023-06-19,2023-06-19,株式会社あったまりん,,株式会社,愛知県,豊川市,小田渕町３丁目７１番地の２,,23,207,4420844,,,,,,,2023-06-19,1,,,,,アッタマリン,0
2495,9200001041411,新規,0,2023-06-19,2023-06-19,株式会社ブライトライト,,株式会社,岐阜県,岐阜市,達目洞２４番地３４,,21,201,5000000,,,,,,,2023-06-19,1,,,,,ブライトライト,0
2508,9240001061694,新規,0,2023-06-19,2023-06-19,株式会社Ｓｄｅｃｏ,,株式会社,広島県,広島市中区,三川町４番１７号サンコウビル３０３,,34,101,7300029,,,,,,,2023-06-19,1,,,,,エスデコ,0
2513,9250005008831,新規,0,2023-06-19,2023-06-19,一般社団法人あぶナビ,,その他の設立登記法人,山口県,阿武郡阿武町,大字奈古２２４８番地１,,35,502,7593622,,,,,,,2023-06-19,1,,,,,アブナビ,0
2522,9290001101958,新規,0,2023-06-19,2023-06-19,株式会社龍美Ｐｌｕｓ,,株式会社,福岡県,福岡市東区,美和台７丁目２番１１－１０３号,,40,131,8110212,,,,,,,2023-06-19,1,,,,,リュウビプラス,0
2526,9290801029614,新規,0,2023-06-19,2023-06-19,株式会社Ｃｈａｌｅｕｒふくふく,,株式会社,福岡県,北九州市八幡東区,川淵町８番１１号,,40,108,8050012,,,,,,,2023-06-19,1,,,,,シャルールフクフク,0
2527,9310003004586,新規,0,2023-06-19,2023-06-19,合同会社ナチュール,,合同会社,長崎県,五島市,籠淵町２４５０番地１,,42,211,8530041,,,,,,,2023-06-19,1,,,,,ナチュール,0
2528,9320001019841,新規,0,2023-06-19,2023-06-19,株式会社ｕＬｕ,,株式会社,大分県,日田市,大字日高１０９５番地３,,44,204,8770000,,,,,,,2023-06-19,1,,,,,ウル,0
2533,9360001032171,新規,0,2023-06-19,2023-06-19,株式会社お肉のがなは,,株式会社,沖縄県,国頭郡本部町,字谷茶２８番地７,,47,308,9050213,,,,,,,2023-06-19,1,,,,,オニクノガナハ,0
2541,9380001033795,新規,0,2023-06-19,2023-06-19,株式会社ＫＨＩ,,株式会社,福島県,福島市,堀河町６番１１号,,07,201,9608137,,,,,,,2023-06-19,1,,,,,ケイエイチアイ,0
2543,9420005007857,新規,0,2023-06-19,2023-06-19,一般社団法人アートフェスティバル,,その他の設立登記法人,青森県,弘前市,大字駒越字村元１７番地４,,02,202,0361322,,,,,,,2023-06-19,1,,,,,アートフェスティバル,0
2551,9430001089304,新規,0,2023-06-19,2023-06-19,株式会社オリネット,,株式会社,北海道,登別市,カルルス町１６番地,,01,230,0590553,,,,,,,2023-06-19,1,,,,,オリネット,0
2552,9430001089361,新規,0,2023-06-19,2023-06-19,藤山青果株式会社,,株式会社,北海道,余市郡余市町,黒川町８丁目３９番地,,01,408,0460003,,,,,,,2023-06-19,1,,,,,フジヤマセイカ,0
