sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1024,4011003021672,新規,0,2025-06-04,2025-06-04,合同会社ニーズｓｍｉｌｅ,,合同会社,東京都,渋谷区,円山町２５－４加藤ビル１Ｆ,,13,113,1500044,,,,,,,2025-06-04,1,,,,,ニーズスマイル,0
1025,4011003021697,新規,0,2025-06-04,2025-06-04,合同会社ＴＫＭ　Ｃａｔａｌｙｓｔ,,合同会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-04,1,,,,,ティーケーエムカタリスト,0
1028,4011101111937,新規,0,2025-06-04,2025-06-04,株式会社アットホープ,,株式会社,東京都,新宿区,信濃町３５慶応義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町,,13,104,1600016,,,,,,,2025-06-04,1,,,,,アットホープ,0
1029,4011101111945,新規,0,2025-06-04,2025-06-04,株式会社ＴｈＲｅｅ,,株式会社,東京都,新宿区,西新宿５丁目８－２惠徳ビル９階,,13,104,1600023,,,,,,,2025-06-04,1,,,,,スリー,0
1032,4011103015995,新規,0,2025-06-04,2025-06-04,合同会社７２８,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-04,1,,,,,ナナニハチ,0
1035,4011301030631,新規,0,2025-06-04,2025-06-04,株式会社シンワデザイン,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2025-06-04,1,,,,,,0
1037,4011501032163,新規,0,2025-06-04,2025-06-04,株式会社Ｐｕｎｉｃａ＆Ｃｏ．,,株式会社,東京都,北区,西ケ原２丁目８番１－２０１号,,13,117,1140024,,,,,,,2025-06-04,1,,,,,パニカ,0
1039,4011801046243,新規,0,2025-06-04,2025-06-04,株式会社Ｙ’ｓ,,株式会社,東京都,足立区,保木間５丁目２１番４号,,13,121,1210064,,,,,,,2025-06-04,1,,,,,ワイズ,0
1043,4012401043168,新規,0,2025-06-04,2025-06-04,ハーモニー株式会社,,株式会社,東京都,稲城市,東長沼２１２０番地１１号１０３号室,,13,225,2060802,,,,,,,2025-06-04,1,,,,,ハーモニー,0
1044,4012401043201,新規,0,2025-06-04,2025-06-04,株式会社プログレス,,株式会社,東京都,府中市,是政３丁目１６番地の２６－１０２,,13,206,1830014,,,,,,,2025-06-04,1,,,,,プログレス,0
1050,4012403007170,新規,0,2025-06-04,2025-06-04,合同会社Ｍｏｌｅｋｎｏｔｚ,,合同会社,東京都,多摩市,豊ヶ丘１丁目５３番地３－３０５,,13,224,2060031,,,,,,,2025-06-04,1,,,,,モールノッツ,0
1053,4012801024008,新規,0,2025-06-04,2025-06-04,ＭＫファシリティ株式会社,,株式会社,東京都,日野市,高幡１０１３番地の１３メゾネット小宮２－１,,13,212,1910031,,,,,,,2025-06-04,1,,,,,エムケーファシリティ,0
1078,4021001085165,新規,0,2025-06-04,2025-06-04,株式会社山崎興業,00139428,株式会社,神奈川県,海老名市,門沢橋２丁目４番２０－１０５号,,14,215,2430426,,,,,,,2025-06-04,1,,,,,ヤマザキコウギョウ,0
1081,4030001166817,新規,0,2025-06-04,2025-06-04,ＸＥＪＡＰＡＮ　ＳＥＲＶＩＣＥ株式会社,,株式会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｄ号室,,11,225,3580012,,,,,,,2025-06-04,1,,,,,エクシージャパンサービス,0
1082,4030001166825,新規,0,2025-06-04,2025-06-04,株式会社リブ,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎８７１番地１,,11,104,3370001,,,,,,,2025-06-04,1,,,,,リブ,0
1083,4030001166833,新規,0,2025-06-04,2025-06-04,プルスウルトラ株式会社,,株式会社,埼玉県,三郷市,栄３丁目３００番地,,11,237,3410043,,,,,,,2025-06-04,1,,,,,プルスウルトラ,0
1092,4040001138996,新規,0,2025-06-04,2025-06-04,株式会社アイイー,,株式会社,千葉県,佐倉市,宮前２丁目８番地１１,,12,212,2850005,,,,,,,2025-06-04,1,,,,,アイイー,0
1093,4040001139012,新規,0,2025-06-04,2025-06-04,株式会社ＹＴＥＣ,,株式会社,千葉県,市川市,高谷１丁目９番８号梛２０２,,12,203,2720013,,,,,,,2025-06-04,1,,,,,ワイテック,0
1095,4040003027685,新規,0,2025-06-04,2025-06-04,日高賀張ソーラーファーミング合同会社,,合同会社,千葉県,木更津市,かずさ鎌足３丁目９番地１,,12,206,2920818,,,,,,,2025-06-04,1,,,,,ヒダカカバリソーラーファーミング,0
1096,4040003027727,新規,0,2025-06-04,2025-06-04,Ｔ＆Ｐ合同会社,,合同会社,千葉県,市原市,根田３丁目１１番地３,,12,219,2900024,,,,,,,2025-06-04,1,,,,,ティーアンドピー,0
1097,4040003027751,新規,0,2025-06-04,2025-06-04,ＷＲＳＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,松戸市,六高台西２－１ドミール五香１０１号,,12,207,2702205,,,,,,,2025-06-04,1,,,,,ダブリューアールエスケイトレーディング,0
1100,4050001056768,新規,0,2025-06-04,2025-06-04,株式会社ｐａｖｅ　ｔｈｅ　ｗａｙ,,株式会社,茨城県,水戸市,城南３丁目１６番１６号アシスト城南ビル２０１号室,,08,201,3100803,,,,,,,2025-06-04,1,,,,,ペイブザウェイ,0
1105,4060003005581,新規,0,2025-06-04,2025-06-04,特装工業合同会社,,合同会社,栃木県,小山市,大字網戸１８４０番地,,09,208,3290215,,,,,,,2025-06-04,1,,,,,トクソウコウギョウ,0
1107,4070001042997,新規,0,2025-06-04,2025-06-04,株式会社ＦｉｎＰａｓｓ,,株式会社,群馬県,前橋市,箱田町２５３－２,,10,201,3710837,,,,,,,2025-06-04,1,,,,,フィンパス,0
1108,4080001026966,新規,0,2025-06-04,2025-06-04,造景屋沙羅乃樹株式会社,,株式会社,静岡県,焼津市,柳新屋９６３番地の３－３Ｆ,,22,212,4250074,,,,,,,2025-06-04,1,,,,,ゾウケイヤシャラノキ,0
1109,4080003003468,新規,0,2025-06-04,2025-06-04,合同会社つばめ制作社,,合同会社,静岡県,静岡市清水区,蒲原３丁目２２番２号,,22,103,4213203,,,,,,,2025-06-04,1,,,,,ツバメセイサクシャ,0
1116,4080401027960,新規,0,2025-06-04,2025-06-04,株式会社Ｓｌａｙ,,株式会社,静岡県,浜松市中央区,頭陀寺町３２９番地の２,,22,138,4300817,,,,,,,2025-06-04,1,,,,,スレイ,0
1118,4090001019300,新規,0,2025-06-04,2025-06-04,ブレスドパール株式会社,,株式会社,山梨県,富士吉田市,上吉田東９丁目８番１０号,,19,202,4030032,,,,,,,2025-06-04,1,,,,,ブレスドパール,0
1119,4090001019309,新規,0,2025-06-04,2025-06-04,山梨フルーツパラダイス株式会社,,株式会社,山梨県,山梨市,大野１４５番地１,,19,205,4050016,,,,,,,2025-06-04,1,,,,,ヤマナシフルーツパラダイス,0
1121,4100001038661,新規,0,2025-06-04,2025-06-04,株式会社スペースＫプラス,,株式会社,長野県,松本市,大字笹賀７２２４番地１,,20,202,3990033,,,,,,,2025-06-04,1,,,,,スペースケイプラス,0
1122,4110001039312,新規,0,2025-06-04,2025-06-04,株式会社日本商事,,株式会社,新潟県,新潟市中央区,沼垂西１丁目４番１８号カスターノビル１０１,,15,103,9500076,,,,,,,2025-06-04,1,,,,,ニホンショウジ,0
1132,4120001276458,新規,0,2025-06-04,2025-06-04,株式会社ＺＥＫＥ　ｃｒａｎｅ,,株式会社,大阪府,大阪市港区,夕凪２丁目４番６号,,27,107,5520004,,,,,,,2025-06-04,1,,,,,ジーククレイン,0
1133,4120001276466,新規,0,2025-06-04,2025-06-04,Ｎ’ｓエステート株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２－９－３０５,,27,111,5560005,,,,,,,2025-06-04,1,,,,,エヌズエステート,0
1144,4120101071825,新規,0,2025-06-04,2025-06-04,株式会社Ｆｏｖｅｒｓ,,株式会社,大阪府,堺市西区,浜寺公園町２丁１０９番地７,,27,144,5928346,,,,,,,2025-06-04,1,,,,,フォーバーズ,0
1146,4130001079819,新規,0,2025-06-04,2025-06-04,六白株式会社,,株式会社,京都府,宇治市,炭山大西５番地の３,,26,204,6011395,,,,,,,2025-06-04,1,,,,,ロクハク,0
1147,4130003010509,新規,0,2025-06-04,2025-06-04,合同会社ＲＩＶＡＹＡ,,合同会社,京都府,京都市北区,上賀茂坂口町９番地９,,26,101,6038016,,,,,,,2025-06-04,1,,,,,リヴァヤ,0
1151,4140003022156,新規,0,2025-06-04,2025-06-04,合同会社マルノウ,,合同会社,兵庫県,伊丹市,伊丹１丁目５番２１号,,28,207,6640846,,,,,,,2025-06-04,1,,,,,マルノウ,0
1153,4150001028179,新規,0,2025-06-04,2025-06-04,株式会社ＬｕｕｃＫ,,株式会社,奈良県,大和高田市,三和町１２番４号,,29,202,6350014,,,,,,,2025-06-04,1,,,,,ラック,0
1156,4160001026801,新規,0,2025-06-04,2025-06-04,株式会社ｄｅｓａｆｉｏ,,株式会社,滋賀県,大津市,大江６丁目２４－２６,,25,201,5202141,,,,,,,2025-06-04,1,,,,,デサフィオ,0
1158,4170001018649,新規,0,2025-06-04,2025-06-04,株式会社サンワ,,株式会社,和歌山県,田辺市,下三栖１３５５番地の８,,30,206,6460216,,,,,,,2025-06-04,1,,,,,サンワ,0
1159,4170001018657,新規,0,2025-06-04,2025-06-04,株式会社ソラール,,株式会社,和歌山県,和歌山市,西浜３丁目７番３５号,,30,201,6410036,,,,,,,2025-06-04,1,,,,,ソラール,0
1165,4180001167148,新規,0,2025-06-04,2025-06-04,株式会社ビューティーブレイン,,株式会社,愛知県,名古屋市千種区,西崎町２丁目３６番地の４,,23,101,4640825,,,,,,,2025-06-04,1,,,,,ビューティーブレイン,0
1170,4190001032268,新規,0,2025-06-04,2025-06-04,ソーサービス株式会社,,株式会社,三重県,伊勢市,大湊町１０２１番地１,,24,203,5160001,,,,,,,2025-06-04,1,,,,,ソーサービス,0
1174,4220001026729,新規,0,2025-06-04,2025-06-04,株式会社喜多建築板金,,株式会社,石川県,かほく市,高松ツ２２６番地,,17,209,9291215,,,,,,,2025-06-04,1,,,,,キタケンチクバンキン,0
1176,4220003004055,新規,0,2025-06-04,2025-06-04,合同会社ＴＯＭＯＲＲＯＷＳ,,合同会社,石川県,金沢市,新保本３丁目１１５―１,,17,201,9218062,,,,,,,2025-06-04,1,,,,,トゥモローズ,0
1184,4230003002438,新規,0,2025-06-04,2025-06-04,合同会社ＨＵＥ,,合同会社,富山県,富山市,中島４丁目８番１３号,,16,201,9300801,,,,,,,2025-06-04,1,,,,,ヒュー,0
1192,4260001040239,新規,0,2025-06-04,2025-06-04,株式会社ＣＩＥＬ,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー１６０５室,,33,101,7000907,,,,,,,2025-06-04,1,,,,,シエル,0
1193,4260001040255,新規,0,2025-06-04,2025-06-04,岡北商事株式会社,,株式会社,岡山県,岡山市北区,西崎１丁目５番７号,,33,101,7000055,,,,,,,2025-06-04,1,,,,,コウホクショウジ,0
1194,4260003005198,新規,0,2025-06-04,2025-06-04,合同会社Ｒｅｂｕｌｉｉｅｎｃｅ,,合同会社,岡山県,岡山市中区,平井７丁目６番２０号,,33,102,7038282,,,,,,,2025-06-04,1,,,,,リブリエンス,0
1199,4280003001955,新規,0,2025-06-04,2025-06-04,おおた林業合同会社,,合同会社,島根県,邑智郡美郷町,粕渕２５２番地３,,32,448,6994621,,,,,,,2025-06-04,1,,,,,オオタリンギョウ,0
1203,4290001110286,新規,0,2025-06-04,2025-06-04,Ｖｉｓｉｏｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,福岡県,福岡市城南区,別府６丁目２５番２４号,,40,136,8140104,,,,,,,2025-06-04,1,,,,,ビジョンアセットマネジメント,0
1206,4290003016928,新規,0,2025-06-04,2025-06-04,合同会社井上企画,,合同会社,福岡県,糟屋郡久山町,大字山田８５８－２番地,,40,348,8112502,,,,,,,2025-06-04,1,,,,,イノウエキカク,0
1207,4290003016936,新規,0,2025-06-04,2025-06-04,ＺＥＥ　ＭＯＴＯＲＳ合同会社,,合同会社,福岡県,福岡市東区,下原４丁目１９番２０－２０２号,,40,131,8130002,,,,,,,2025-06-04,1,,,,,ジーモーターズ,0
1208,4290801031582,新規,0,2025-06-04,2025-06-04,株式会社華栄商事,,株式会社,福岡県,田川郡川崎町,大字田原２９９－１,,40,605,8270004,,,,,,,2025-06-04,1,,,,,カエイショウジ,0
1209,4290801031599,新規,0,2025-06-04,2025-06-04,株式会社シマケン,,株式会社,福岡県,京都郡苅田町,大字与原１９９５番地１,,40,621,8000323,,,,,,,2025-06-04,1,,,,,シマケン,0
1214,4290803005072,新規,0,2025-06-04,2025-06-04,合同会社ＣｏＣｏＲｅｖｅ,,合同会社,福岡県,北九州市戸畑区,三六町９番２０号,,40,105,8040091,,,,,,,2025-06-04,1,,,,,ココレーヴ,0
1220,4310001019632,新規,0,2025-06-04,2025-06-04,Ａｓｒｉｓｅコンサルティング株式会社,,株式会社,長崎県,長崎市,万屋町３番１６号ウィステリア万屋町４階,,42,201,8500852,,,,,,,2025-06-04,1,,,,,アスライズコンサルティング,0
1221,4310003005028,新規,0,2025-06-04,2025-06-04,合同会社徳永経営企画,,合同会社,長崎県,島原市,南柏野町２７１０番地,,42,203,8550065,,,,,,,2025-06-04,1,,,,,トクナガケイエイキカク,0
1225,4320001021141,新規,0,2025-06-04,2025-06-04,株式会社Ｂｕｌｌ　Ｂｅａｒ,,株式会社,大分県,大分市,青崎２丁目３１５番地,,44,201,8700278,,,,,,,2025-06-04,1,,,,,ブルベア,0
1230,4330001033284,新規,0,2025-06-04,2025-06-04,株式会社粋正看板,,株式会社,熊本県,菊池郡菊陽町,大字辛川６４１－２,,43,404,8691107,,,,,,,2025-06-04,1,,,,,イッセイカンバン,0
1232,4350001019579,新規,0,2025-06-04,2025-06-04,株式会社タニグチ設備,,株式会社,宮崎県,宮崎市,佐土原町上田島４０３５番地４,,45,201,8800301,,,,,,,2025-06-04,1,,,,,タニグチセツビ,0
1235,4370001052669,新規,0,2025-06-04,2025-06-04,株式会社大崎鉄工,00139427,株式会社,宮城県,黒川郡大郷町,石原字馬場３２番３,,04,422,9813503,,,,,,,2025-06-04,1,,,,,オオサキテッコウ,0
1236,4370001052677,新規,0,2025-06-04,2025-06-04,株式会社及川ホーム建装,,株式会社,宮城県,仙台市太白区,富田字上野東６－７,,04,104,9820033,,,,,,,2025-06-04,1,,,,,オイカワホームケンソウ,0
1239,4410001014177,新規,0,2025-06-04,2025-06-04,株式会社八塩板金,,株式会社,秋田県,横手市,雄物川町沼館字館ノ下２１６番地,,05,203,0130208,,,,,,,2025-06-04,1,,,,,ヤシオバンキン,0
1245,4430001094556,新規,0,2025-06-04,2025-06-04,株式会社ｎ‐ｌｉｆｅ,,株式会社,北海道,札幌市西区,琴似三条４丁目４番２６号,,01,107,0630813,,,,,,,2025-06-04,1,,,,,エヌーライフ,0
1249,4440001009620,新規,0,2025-06-04,2025-06-04,株式会社Ｎ，ＳＵＤＯ,,株式会社,北海道,北斗市,東浜１丁目１２番７０号,,01,236,0490122,,,,,,,2025-06-04,1,,,,,エヌスドウ,0
1267,5010001255570,新規,0,2025-06-04,2025-06-04,瑞豊株式会社,,株式会社,東京都,中央区,銀座１丁目１４番５銀座ウイングビル北４階,,13,102,1040061,,,,,,,2025-06-04,1,,,,,ズイホウ,0
1269,5010003047529,新規,0,2025-06-04,2025-06-04,ＣＲＩＭＳＯＮ　ＲＩＳＫ合同会社,,合同会社,東京都,中央区,日本橋箱崎町２７－９ＶＥＲＡ日本橋箱崎１階オフィス,,13,102,1030015,,,,,,,2025-06-04,1,,,,,クリムゾンリスク,0
1280,5010401190582,新規,0,2025-06-04,2025-06-04,株式会社Ｂｅｎｅｐｒｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-06-04,1,,,,,ベネプロ,0
1281,5010401190780,新規,0,2025-06-04,2025-06-04,高輪ビジネス企画２号株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2025-06-04,1,,,,,タカナワビジネスキカクニゴウ,0
1283,5010405024398,新規,0,2025-06-04,2025-06-04,一般財団法人森現代芸術財団,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2025-06-04,1,,,,,モリゲンダイゲイジュツザイダン,0
1286,5010501054183,新規,0,2025-06-04,2025-06-04,株式会社ｎｉｃｏｄｅｓｉｇｎ,,株式会社,東京都,台東区,小島２丁目６－９平和ビル２０３,,13,106,1110056,,,,,,,2025-06-04,1,,,,,ニコデザイン,0
1292,5010601067408,新規,0,2025-06-04,2025-06-04,株式会社ピクセルノート,,株式会社,東京都,墨田区,墨田１丁目１５番３－３１１号,,13,107,1310031,,,,,,,2025-06-04,1,,,,,ピクセルノート,0
1293,5010603011611,新規,0,2025-06-04,2025-06-04,合同会社ｓａｎｋａｋｕ,,合同会社,東京都,墨田区,菊川２丁目１１－１２,,13,107,1300024,,,,,,,2025-06-04,1,,,,,サンカク,0
1300,5010801036212,新規,0,2025-06-04,2025-06-04,株式会社フルーツバスケット,,株式会社,東京都,大田区,蒲田本町１丁目３番１－１０６号,,13,111,1440053,,,,,,,2025-06-04,1,,,,,フルーツバスケット,0
1303,5010901057496,新規,0,2025-06-04,2025-06-04,株式会社Ｎｅｘｔ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-06-04,1,,,,,ネクスト,0
1306,5010903009982,新規,0,2025-06-04,2025-06-04,ＨＡＹＡＴＡ＆アソシエイツ合同会社,,合同会社,東京都,世田谷区,千歳台３丁目２５番１５号,,13,112,1570071,,,,,,,2025-06-04,1,,,,,ハヤタアンドアソシエイツ,0
1315,5011001169777,新規,0,2025-06-04,2025-06-04,株式会社ｎａｎａｍｅｉｓｍ,,株式会社,東京都,目黒区,目黒本町６丁目２０－２,,13,110,1520002,,,,,,,2025-06-04,1,,,,,ナナメイズム,0
1316,5011001169810,新規,0,2025-06-04,2025-06-04,もとき株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-04,1,,,,,モトキ,0
1317,5011001169843,新規,0,2025-06-04,2025-06-04,ＦＩＮＥ　ＧＯＯＤＳ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-04,1,,,,,ファイングッズ,0
1319,5011003021696,新規,0,2025-06-04,2025-06-04,合同会社コトノハ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-04,1,,,,,コトノハ,0
