sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1057,4012703002631,新規,0,2023-02-06,2023-02-06,Ｇｌｕｖ合同会社,,合同会社,東京都,小平市,学園西町１丁目１１番１６号,,13,211,1870045,,,,,,,2023-02-06,1,,,,,ジラブ,0
1061,4013301050279,新規,0,2023-02-06,2023-02-06,株式会社ＩＳＢプラス,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５,,13,116,1700013,,,,,,,2023-02-06,1,,,,,アイエスビープラス,0
1062,4013301050287,新規,0,2023-02-06,2023-02-06,株式会社金盛商事,,株式会社,東京都,豊島区,西池袋５丁目１７番４号,,13,116,1710021,,,,,,,2023-02-06,1,,,,,カナモリショウジ,0
1068,4020001150078,新規,0,2023-02-06,2023-02-06,株式会社カワサキシステム,,株式会社,神奈川県,川崎市幸区,大宮町１５番地１,,14,132,2120014,,,,,,,2023-02-06,1,,,,,カワサキシステム,0
1069,4020001150094,新規,0,2023-02-06,2023-02-06,株式会社アイウイズロボティクス,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番２１号,,14,101,2300026,,,,,,,2023-02-06,1,,,,,アイウイズロボティクス,0
1070,4020001150111,新規,0,2023-02-06,2023-02-06,株式会社翼設備,,株式会社,神奈川県,川崎市多摩区,菅３丁目８番２５号ターフヴィレッジＡ,,14,135,2140001,,,,,,,2023-02-06,1,,,,,ツバサセツビ,0
1071,4020001150136,新規,0,2023-02-06,2023-02-06,ＬＥ工業株式会社,,株式会社,神奈川県,横浜市南区,日枝町２丁目４７番地６クレアール吉野町３０１号室,,14,105,2320011,,,,,,,2023-02-06,1,,,,,エルイーコウギョウ,0
1072,4020001150152,新規,0,2023-02-06,2023-02-06,株式会社Ｆｒｅｅｄｏｍ　Ｆｒｅａｋｓ,,株式会社,神奈川県,横浜市港北区,日吉１丁目２５番１１号,,14,109,2230061,,,,,,,2023-02-06,1,,,,,フリーダムフリークス,0
1073,4020001150160,新規,0,2023-02-06,2023-02-06,株式会社プレアデス,,株式会社,神奈川県,横浜市南区,庚台２２番地,,14,105,2320008,,,,,,,2023-02-06,1,,,,,プレアデス,0
1078,4020003023224,新規,0,2023-02-06,2023-02-06,Ｙｅｌｌｏｗ　Ｔｉａｒａ合同会社,,合同会社,神奈川県,横浜市緑区,いぶき野２７－１５ヴィラいぶき野２０４,,14,113,2260028,,,,,,,2023-02-06,1,,,,,イエローティアラ,0
1079,4020003023232,新規,0,2023-02-06,2023-02-06,合同会社山恒宮,,合同会社,神奈川県,横浜市中区,山下町１４６番地２号,,14,104,2310023,,,,,,,2023-02-06,1,,,,,サンコウキュー,0
1080,4020003023249,新規,0,2023-02-06,2023-02-06,ヒラデン合同会社,,合同会社,神奈川県,横浜市緑区,長津田町２６４０,,14,113,2260026,,,,,,,2023-02-06,1,,,,,ヒラデン,0
1081,4020003023257,新規,0,2023-02-06,2023-02-06,ＥＮＩＡＣ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２４－６センター北ＹＳビル４０１,,14,118,2240003,,,,,,,2023-02-06,1,,,,,エニアック,0
1087,4021001078004,新規,0,2023-02-06,2023-02-06,株式会社ＦＵＪＩ,,株式会社,神奈川県,相模原市南区,相模台６丁目１２番１３号サンステージ相模台第二２０１,,14,153,2520321,,,,,,,2023-02-06,1,,,,,フジ,0
1088,4021001078136,新規,0,2023-02-06,2023-02-06,坂本不動産管理株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号ビックライズビル５Ｆ,,14,205,2510025,,,,,,,2023-02-06,1,,,,,サカモトフドウサンカンリ,0
1089,4021001078144,新規,0,2023-02-06,2023-02-06,株式会社アフリクション,,株式会社,神奈川県,南足柄市,塚原８６０番地９,,14,217,2500117,,,,,,,2023-02-06,1,,,,,アフリクション,0
1090,4021001078160,新規,0,2023-02-06,2023-02-06,株式会社タウンアップ,,株式会社,神奈川県,藤沢市,鵠沼藤が谷２丁目８番１４号,,14,205,2510031,,,,,,,2023-02-06,1,,,,,タウンアップ,0
1100,4030001152214,新規,0,2023-02-06,2023-02-06,株式会社オレンジスペック,,株式会社,埼玉県,川口市,大字里１１８７番地の２３,,11,203,3340005,,,,,,,2023-02-06,1,,,,,オレンジスペック,0
1101,4030001152222,新規,0,2023-02-06,2023-02-06,株式会社Ｋホーム,,株式会社,埼玉県,上尾市,緑丘４丁目３番２号ベルーフ緑丘２０１,,11,219,3620015,,,,,,,2023-02-06,1,,,,,ケーホーム,0
1102,4030001152230,新規,0,2023-02-06,2023-02-06,株式会社ファルコン,,株式会社,埼玉県,川口市,上青木５丁目１４番１５号,,11,203,3330844,,,,,,,2023-02-06,1,,,,,ファルコン,0
1103,4030001152239,新規,0,2023-02-06,2023-02-06,株式会社レクスト,,株式会社,埼玉県,児玉郡上里町,大字七本木３６５８番地２,,11,385,3690306,,,,,,,2023-02-06,1,,,,,レクスト,0
1104,4030001152255,新規,0,2023-02-06,2023-02-06,キワ中古品株式会社,,株式会社,埼玉県,春日部市,道口蛭田１７５番地の８,,11,214,3440045,,,,,,,2023-02-06,1,,,,,キワチュウコヒン,0
1105,4030001152288,新規,0,2023-02-06,2023-02-06,株式会社ｏｎｅ　ｔｅａｍ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目５４１－３０１,,11,102,3310813,,,,,,,2023-02-06,1,,,,,ワンチーム,0
1108,4030003021094,新規,0,2023-02-06,2023-02-06,ＡＲＩ合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目３２８番地２メリービル２Ｆ,,11,103,3300835,,,,,,,2023-02-06,1,,,,,エーアールアイ,0
1112,4040001126902,新規,0,2023-02-06,2023-02-06,株式会社ＮＯＢＬＥ,,株式会社,千葉県,木更津市,ほたる野４丁目３５番地３,,12,206,2920038,,,,,,,2023-02-06,1,,,,,ノーブル,0
1113,4040001126951,新規,0,2023-02-06,2023-02-06,株式会社日本プラント管理,,株式会社,千葉県,柏市,しいの木台４丁目１１番地１４,,12,217,2770945,,,,,,,2023-02-06,1,,,,,ニホンプラントカンリ,0
1114,4040001126968,新規,0,2023-02-06,2023-02-06,にわーず株式会社,,株式会社,千葉県,流山市,大字東深井１１０６番地５６,,12,220,2700101,,,,,,,2023-02-06,1,,,,,ニワーズ,0
1115,4040001126984,新規,0,2023-02-06,2023-02-06,株式会社こばでん,,株式会社,千葉県,松戸市,幸田２丁目１６９,,12,207,2700001,,,,,,,2023-02-06,1,,,,,コバデン,0
1119,4040003021861,新規,0,2023-02-06,2023-02-06,第十二日本ソーラー電力合同会社,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2023-02-06,1,,,,,ダイジュウニニホンソーラーデンリョク,0
1120,4050005013204,新規,0,2023-02-06,2023-02-06,一般社団法人Ｅ‐ＣＲＥＡＴＩＯＮ,,その他の設立登記法人,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３階ＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2023-02-06,1,,,,,イークリエイション,0
1123,4060001035663,新規,0,2023-02-06,2023-02-06,株式会社寿栄,,株式会社,栃木県,下野市,川中子１１７２番地１６ＹＳハイツ１０２号室,,09,216,3290415,,,,,,,2023-02-06,1,,,,,コトエイ,0
1124,4060003004402,新規,0,2023-02-06,2023-02-06,合同会社キッズアシスト,,合同会社,栃木県,那須塩原市,鍋掛１０８７番地１２８４,,09,213,3250013,,,,,,,2023-02-06,1,,,,,キッズアシスト,0
1126,4070001040084,新規,0,2023-02-06,2023-02-06,株式会社ＲＡＹＡＮ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,伊勢崎市,平和町１８番１６号ヴィラコーポ・ヤナイ１０６,,10,204,3720041,,,,,,,2023-02-06,1,,,,,ラヤンジャパントレーディング,0
1128,4080103002741,新規,0,2023-02-06,2023-02-06,ノイエ合同会社,,合同会社,静岡県,伊豆の国市,奈古谷２２１２番地の１９４,,22,225,4102132,,,,,,,2023-02-06,1,,,,,ノイエ,0
1132,4100001036104,新規,0,2023-02-06,2023-02-06,株式会社ライジングサン,,株式会社,長野県,長野市,差出南２丁目２３１５番地３,,20,201,3800948,,,,,,,2023-02-06,1,,,,,ライジングサン,0
1133,4100001036112,新規,0,2023-02-06,2023-02-06,株式会社ＫｉｔｃｈｅｎＺ,,株式会社,長野県,長野市,川中島町原１３０９番地１,,20,201,3812224,,,,,,,2023-02-06,1,,,,,キッチンゼット,0
1136,4100005012968,新規,0,2023-02-06,2023-02-06,ＩＪＡ協同組合,,その他の設立登記法人,長野県,佐久市,志賀５６６４番地２,,20,217,3850006,,,,,,,2023-02-06,1,,,,,アイジェイエー,0
1152,4120001252244,新規,0,2023-02-06,2023-02-06,株式会社アールユー,,株式会社,大阪府,大阪市生野区,小路東４丁目１５番１９号,,27,116,5440003,,,,,,,2023-02-06,1,,,,,アールユー,0
1153,4120001252260,新規,0,2023-02-06,2023-02-06,メディア総研イノベーションズ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目３番１１号,,27,106,5500012,,,,,,,2023-02-06,1,,,,,メディアソウケンイノベーションズ,0
1154,4120001252310,新規,0,2023-02-06,2023-02-06,株式会社天花,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１０－１２レイジュビル２階,,27,118,5360014,,,,,,,2023-02-06,1,,,,,テンカ,0
1157,4120005023451,新規,0,2023-02-06,2023-02-06,ゆみりか社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市西淀川区,御幣島４丁目８番１１号１階,,27,113,5550012,,,,,,,2023-02-06,1,,,,,ユミリカ,0
1159,4120101066924,新規,0,2023-02-06,2023-02-06,株式会社Ｆｕｔｕｒｅ　Ｄｕｃｔ,,株式会社,大阪府,富田林市,楠風台２丁目７番４号,,27,214,5840051,,,,,,,2023-02-06,1,,,,,フュチャーダクト,0
1163,4120901047082,新規,0,2023-02-06,2023-02-06,株式会社マックストラベル,,株式会社,大阪府,高槻市,柱本５丁目３０番２１号,,27,207,5690844,,,,,,,2023-02-06,1,,,,,マックストラベル,0
1165,4122005003664,新規,0,2023-02-06,2023-02-06,一般社団法人八尾市住宅開発協議会,,その他の設立登記法人,大阪府,八尾市,桜ヶ丘２丁目６５番地,,27,212,5810869,,,,,,,2023-02-06,1,,,,,ヤオシジュウタクカイハツキョウギカイ,0
1171,4140003018682,新規,0,2023-02-06,2023-02-06,合同会社オサム電工,,合同会社,兵庫県,淡路市,多賀１１３５番地１,,28,226,6561521,,,,,,,2023-02-06,1,,,,,オサムデンコウ,0
1179,4170003001834,新規,0,2023-02-06,2023-02-06,合同会社ｅｂｉｓ,,合同会社,和歌山県,和歌山市,大谷８４５番地８,,30,201,6408472,,,,,,,2023-02-06,1,,,,,エビス,0
1184,4180001154757,新規,0,2023-02-06,2023-02-06,坂井ホールディングス株式会社,,株式会社,愛知県,一宮市,祐久字南野黒２０番地,,23,203,4940017,,,,,,,2023-02-06,1,,,,,サカイホールディングス,0
1185,4180001154831,新規,0,2023-02-06,2023-02-06,株式会社Ｙ’ｓクリエイト,,株式会社,愛知県,名古屋市名東区,高針台３丁目１０２８番地,,23,115,4650054,,,,,,,2023-02-06,1,,,,,ワイズクリエイト,0
1186,4180001154856,新規,0,2023-02-06,2023-02-06,ヒロコーポレーション株式会社,,株式会社,愛知県,名古屋市中区,千代田５丁目１７番１９号,,23,106,4600012,,,,,,,2023-02-06,1,,,,,ヒロコーポレーション,0
1187,4180001154864,新規,0,2023-02-06,2023-02-06,ＣＥＮＴＥＣＨ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１番３０号（ＢＰＲレジデンス久屋大通公園１１０６号）,,23,102,4610001,,,,,,,2023-02-06,1,,,,,センテック,0
1188,4180001154889,新規,0,2023-02-06,2023-02-06,株式会社Ｌｉｖｅ　Ｈｏｍｅ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字伊勢山２３５番地,,23,342,4800202,,,,,,,2023-02-06,1,,,,,ライブホーム,0
1192,4180003024818,新規,0,2023-02-06,2023-02-06,合同会社エヌスタイル,,合同会社,愛知県,名古屋市東区,泉３丁目４番１５号グランツ泉６０３,,23,102,4610001,,,,,,,2023-02-06,1,,,,,エヌスタイル,0
1198,4190001030156,新規,0,2023-02-06,2023-02-06,株式会社ナシュデザイン,,株式会社,三重県,伊勢市,小俣町本町９０３番地１Ａ２０１,,24,203,5190505,,,,,,,2023-02-06,1,,,,,ナシュデザイン,0
1202,4200003005831,新規,0,2023-02-06,2023-02-06,合同会社大鳥羽,,合同会社,岐阜県,岐阜市,岩田坂４丁目１２番８号２階,,21,201,5013155,,,,,,,2023-02-06,1,,,,,オオトバ,0
1209,4230003001968,新規,0,2023-02-06,2023-02-06,合同会社アシュクナ,,合同会社,富山県,富山市,清風町１１６番地,,16,201,9318409,,,,,,,2023-02-06,1,,,,,アシュクナ,0
1213,4240001061014,新規,0,2023-02-06,2023-02-06,株式会社ＳＡＮＳＨＩＮ,,株式会社,広島県,呉市,安浦町内海南４丁目１番１０号,,34,202,7372519,,,,,,,2023-02-06,1,,,,,サンシン,0
1222,4270001008722,新規,0,2023-02-06,2023-02-06,株式会社Ｃｕｌｅ,,株式会社,鳥取県,鳥取市,青谷町奥崎６５番地,,31,201,6890519,,,,,,,2023-02-06,1,,,,,キュール,0
1232,4290001100502,新規,0,2023-02-06,2023-02-06,株式会社五識,,株式会社,福岡県,糟屋郡須惠町,大字須惠１０２５番地１,,40,344,8112113,,,,,,,2023-02-06,1,,,,,ゴシキ,0
1240,4290801029255,新規,0,2023-02-06,2023-02-06,株式会社プラットフォーム,,株式会社,福岡県,直方市,大字感田３５５０番地４,,40,204,8220001,,,,,,,2023-02-06,1,,,,,プラットフォーム,0
1248,4320003004012,新規,0,2023-02-06,2023-02-06,合同会社ｅｓｃａ,,合同会社,大分県,別府市,大字内竈１６９番地３,,44,202,8740011,,,,,,,2023-02-06,1,,,,,エスカ,0
1249,4330001030562,新規,0,2023-02-06,2023-02-06,Ｅｔｅｒｎａｌ　Ｌｉｇｈｔ株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目１８番３号ダイコー水前寺ＩＩＩ４０２,00129343,43,101,8620950,,,,,,,2023-02-06,1,,,,,エターナルライト,0
1250,4330001030570,新規,0,2023-02-06,2023-02-06,ＪＯＥ株式会社,,株式会社,熊本県,山鹿市,山鹿１５５番地８セリーヌ壱番館１０５,,43,208,8610501,,,,,,,2023-02-06,1,,,,,ジョー,0
1253,4330003009712,新規,0,2023-02-06,2023-02-06,合同会社蘇,,合同会社,熊本県,菊池郡大津町,大字室２４７番地１１,,43,403,8691235,,,,,,,2023-02-06,1,,,,,ソ,0
1254,4340001025355,新規,0,2023-02-06,2023-02-06,株式会社Ｋｉｎｄ　Ｃｕｂｅ,,株式会社,鹿児島県,鹿児島市,春山町１０４３番地１５,,46,201,8992704,,,,,,,2023-02-06,1,,,,,カインドキューブ,0
1259,4360001031533,新規,0,2023-02-06,2023-02-06,株式会社プラスワン,,株式会社,沖縄県,豊見城市,字翁長８４３番地２６,,47,212,9010223,,,,,,,2023-02-06,1,,,,,プラスワン,0
1267,4410001013385,新規,0,2023-02-06,2023-02-06,株式会社プレイフル,,株式会社,秋田県,横手市,平鹿町浅舞字覚町後２３６番地５,,05,203,0130105,,,,,,,2023-02-06,1,,,,,プレイフル,0
1275,4430001088343,新規,0,2023-02-06,2023-02-06,株式会社Ｊファーム苫小牧,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,,,,,2023-02-06,1,,,,,ジェイファームトマコマイ,0
1276,4430001088376,新規,0,2023-02-06,2023-02-06,株式会社石田農場,,株式会社,北海道,岩内郡共和町,発足６９５番地２,,01,401,0450122,,,,,,,2023-02-06,1,,,,,イシダノウジョウ,0
1277,4430001088384,新規,0,2023-02-06,2023-02-06,株式会社ＯＡＲＫ,,株式会社,北海道,札幌市北区,屯田八条２丁目４－２４,,01,102,0020858,,,,,,,2023-02-06,1,,,,,オーク,0
1278,4430003014710,新規,0,2023-02-06,2023-02-06,合同会社ｎｅｏ　ｒｅｌａｔｉｏｎ,,合同会社,北海道,札幌市東区,北四十二条東６丁目２－２６,,01,103,0070842,,,,,,,2023-02-06,1,,,,,ネオリレーション,0
1281,4450005004360,新規,0,2023-02-06,2023-02-06,ＮＰＯ法人ａｓａｔａｎサポート,,その他の設立登記法人,北海道,旭川市,永山町２丁目１２０番地３１,,01,204,0798431,,,,,,,2023-02-06,1,,,,,アサタンサポート,0
1291,5010001232719,新規,0,2023-02-06,2023-02-06,株式会社リアルフォース,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング,,13,101,1000005,,,,,,,2023-02-06,1,,,,,リアルフォース,0
1292,5010001232743,新規,0,2023-02-06,2023-02-06,Ｆｕｔｕｒｅ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１０番１８号,,13,102,1040061,,,,,,,2023-02-06,1,,,,,フューチャーテクノロジーズ,0
1294,5010003039773,新規,0,2023-02-06,2023-02-06,ＲＢソーラーククイ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-06,1,,,,,アールビーソーラーククイ,0
1295,5010005036224,新規,0,2023-02-06,2023-02-06,ＲＢソーラーミサゴ一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-06,1,,,,,アールビーソーラーミサゴ,0
1301,5010401172291,新規,0,2023-02-06,2023-02-06,株式会社ベルダ出版,,株式会社,東京都,港区,麻布台３丁目４番１１号,,13,103,1060041,,,,,,,2023-02-06,1,,,,,ベルダシュッパン,0
1302,5010401172317,新規,0,2023-02-06,2023-02-06,Ｑ．Ｎ．Ｓ株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号２０２室,,13,103,1070062,,,,,,,2023-02-06,1,,,,,キューエヌエス,0
1304,5010403029440,新規,0,2023-02-06,2023-02-06,Ｉｎｄｕｓ合同会社,,合同会社,東京都,港区,南青山７丁目２番１０－６０１号,,13,103,1070062,,,,,,,2023-02-06,1,,,,,インダス,0
1305,5010403029457,新規,0,2023-02-06,2023-02-06,合同会社Ｈａｃｏ,,合同会社,東京都,港区,高輪２丁目１番１３－４０８号,,13,103,1080074,,,,,,,2023-02-06,1,,,,,ハコ,0
1309,5010601062524,新規,0,2023-02-06,2023-02-06,ＴＩＫホールディングス株式会社,,株式会社,東京都,墨田区,太平４丁目１８番３号,,13,107,1300012,,,,,,,2023-02-06,1,,,,,ティーアイケーホールディングス,0
