sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1046,4070001040423,新規,0,2023-05-09,2023-05-09,マーブルカンパニー株式会社,,株式会社,群馬県,高崎市,八幡町１００３番地５,,10,202,3700884,,,,,,,2023-05-09,1,,,,,マーブルカンパニー,0
1047,4070001040431,新規,0,2023-05-09,2023-05-09,株式会社Ｒｉｓｅ　Ｔｅｃｈｎｏ,,株式会社,群馬県,前橋市,小神明町７４２番地４,,10,201,3710134,,,,,,,2023-05-09,1,,,,,ライズテクノ,0
1049,4080101023970,新規,0,2023-05-09,2023-05-09,株式会社Ｇ‐ｓｔｕｄｉｏ,,株式会社,静岡県,御殿場市,新橋１００３番地の２２,,22,215,4120043,,,,,,,2023-05-09,1,,,,,ジースタジオ,0
1053,4110001037506,新規,0,2023-05-09,2023-05-09,株式会社アイケー,,株式会社,新潟県,新潟市東区,古川町１０番２４号,,15,102,9500056,,,,,,,2023-05-09,1,,,,,アイケー,0
1068,4120001254620,新規,0,2023-05-09,2023-05-09,株式会社リバスター,,株式会社,大阪府,守口市,滝井元町１丁目６番９号,,27,209,5700065,,,,,,,2023-05-09,1,,,,,リバスター,0
1069,4120001254653,新規,0,2023-05-09,2023-05-09,株式会社アーク,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目４番２５号,,27,120,5580013,,,,,,,2023-05-09,1,,,,,アーク,0
1070,4120001254694,新規,0,2023-05-09,2023-05-09,株式会社道川事務所,,株式会社,大阪府,大阪市鶴見区,緑１丁目５番１９号,,27,124,5380054,,,,,,,2023-05-09,1,,,,,ミチカワジムショ,0
1071,4120001254711,新規,0,2023-05-09,2023-05-09,株式会社レイバック,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－１１０４号,,27,106,5500004,,,,,,,2023-05-09,1,,,,,レイバック,0
1072,4120001254728,新規,0,2023-05-09,2023-05-09,株式会社Ｍ’ＳＴＡＲＴＩＮＧ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８－８号,,27,128,5420081,,,,,,,2023-05-09,1,,,,,エムスターティング,0
1073,4120001254736,新規,0,2023-05-09,2023-05-09,ツァイト株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目７－１３新老松ビル３７号室,,27,127,5300047,,,,,,,2023-05-09,1,,,,,ツァイト,0
1074,4120001254744,新規,0,2023-05-09,2023-05-09,ハリフトアップ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-09,1,,,,,ハリフトアップ,0
1078,4120101067468,新規,0,2023-05-09,2023-05-09,株式会社タカラ興建,,株式会社,大阪府,堺市美原区,北余部４０番地３５－３０８号,,27,147,5870051,,,,,,,2023-05-09,1,,,,,タカラコウケン,0
1079,4120101067476,新規,0,2023-05-09,2023-05-09,株式会社ＫＡＧＡＭＩ　ＨＯＭＥ,,株式会社,大阪府,堺市堺区,東雲西町３丁５番１５－４０５号,,27,141,5900013,,,,,,,2023-05-09,1,,,,,カガミホーム,0
1080,4120101067484,新規,0,2023-05-09,2023-05-09,欧楽株式会社,,株式会社,大阪府,高石市,西取石７丁目８番１８―１０３号,,27,225,5920012,,,,,,,2023-05-09,1,,,,,オウラク,0
1081,4120101067492,新規,0,2023-05-09,2023-05-09,株式会社ＡＳＯＢＥＥ,,株式会社,大阪府,堺市東区,草尾５７５番地１クレインストリート松本４０４号,,27,143,5998127,,,,,,,2023-05-09,1,,,,,アソビー,0
1091,4140001130043,新規,0,2023-05-09,2023-05-09,コタローフーズ株式会社,,株式会社,兵庫県,加古郡稲美町,国北１丁目５番地の２,,28,381,6751123,,,,,,,2023-05-09,1,,,,,コタローフーズ,0
1092,4140001130051,新規,0,2023-05-09,2023-05-09,Ｄ．Ｎａｒｔ．Ａｍｐｔａ株式会社,,株式会社,兵庫県,尼崎市,食満３丁目１４－４,,28,202,6610982,,,,,,,2023-05-09,1,,,,,ディナートアンプタ,0
1093,4140001130101,新規,0,2023-05-09,2023-05-09,株式会社ＦＲＰホリテック,,株式会社,兵庫県,尼崎市,浜３丁目１０番３４－２０７号,,28,202,6610967,,,,,,,2023-05-09,1,,,,,エフアールピーホリテック,0
1102,4150003002958,新規,0,2023-05-09,2023-05-09,合同会社Ｂｉｋｉｎｏｕ,,合同会社,奈良県,奈良市,大宮町６丁目４番８号,,29,201,6308115,,,,,,,2023-05-09,1,,,,,ビキノウ,0
1120,4180001156142,新規,0,2023-05-09,2023-05-09,株式会社東海環境調査,,株式会社,愛知県,名古屋市西区,枇杷島１丁目１６番７号（カーサ・ルナ１０１号）,,23,104,4510053,,,,,,,2023-05-09,1,,,,,トウカイカンキョウチョウサ,0
1121,4180001156191,新規,0,2023-05-09,2023-05-09,株式会社平出建装,,株式会社,愛知県,名古屋市千種区,下方町４丁目６９番地,,23,101,4640096,,,,,,,2023-05-09,1,,,,,ヒライデケンソウ,0
1122,4180001156217,新規,0,2023-05-09,2023-05-09,株式会社ＣＥＦＩＲＯ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-09,1,,,,,セフィーロ,0
1127,4180003025188,新規,0,2023-05-09,2023-05-09,合同会社ひいらぎ,,合同会社,愛知県,一宮市,伝法寺４丁目４番地５,,23,203,4910828,,,,,,,2023-05-09,1,,,,,ヒイラギ,0
1128,4180005020212,新規,0,2023-05-09,2023-05-09,土地家屋調査士法人大樹,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目７番１８号,,23,106,4600003,,,,,,,2023-05-09,1,,,,,タイジュ,0
1134,4190001030387,新規,0,2023-05-09,2023-05-09,株式会社クィーンメーカー,,株式会社,三重県,四日市市,浜田町１０番１号アイティーオービル３０１号,,24,202,5100067,,,,,,,2023-05-09,1,,,,,クィーンメーカー,0
1144,4240001061377,新規,0,2023-05-09,2023-05-09,株式会社アンドエー,,株式会社,広島県,広島市西区,己斐中３丁目１６番８号,,34,104,7330813,,,,,,,2023-05-09,1,,,,,アンドエー,0
1145,4240001061468,新規,0,2023-05-09,2023-05-09,株式会社バディ,,株式会社,広島県,安芸郡海田町,南幸町８番６号,,34,304,7360032,,,,,,,2023-05-09,1,,,,,バディ,0
1146,4240003006132,新規,0,2023-05-09,2023-05-09,合同会社ななつぼし,,合同会社,広島県,広島市東区,戸坂桜上町１５番３１－３号,,34,102,7320007,,,,,,,2023-05-09,1,,,,,ナナツボシ,0
1153,4270003001519,新規,0,2023-05-09,2023-05-09,合同会社お助けや清水,,合同会社,鳥取県,倉吉市,福庭町１丁目３８７番地２,,31,203,6820018,,,,,,,2023-05-09,1,,,,,オタスケヤシミズ,0
1161,4290001101434,新規,0,2023-05-09,2023-05-09,株式会社Ａｎｅｃｔｉｏｎ,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１３番７５号,,40,137,8140165,,,,,,,2023-05-09,1,,,,,アネクション,0
1167,4290801029511,新規,0,2023-05-09,2023-05-09,株式会社佐々木シロアリ,,株式会社,福岡県,北九州市八幡西区,鷹見台２丁目１－１２－１０３,,40,109,8070853,,,,,,,2023-05-09,1,,,,,ササキシロアリ,0
1172,4310001018403,新規,0,2023-05-09,2023-05-09,株式会社ジオ・ワークス,,株式会社,長崎県,諫早市,飯盛町池下２３８番地１,,42,204,8541125,,,,,,,2023-05-09,1,,,,,ジオワークス,0
1174,4310003004566,新規,0,2023-05-09,2023-05-09,Ｏ・ＦＡＣＴＯＲＹ合同会社,,合同会社,長崎県,長崎市,かき道３丁目７番５号,,42,201,8510115,,,,,,,2023-05-09,1,,,,,オーファクトリー,0
1177,4320001019747,新規,0,2023-05-09,2023-05-09,株式会社楓,,株式会社,大分県,中津市,大字蛎瀬１２８３番地１,,44,203,8710007,,,,,,,2023-05-09,1,,,,,カエデ,0
1185,4330003009836,新規,0,2023-05-09,2023-05-09,Ａｇａｎｏ＆Ｓｏｎｓ合同会社,,合同会社,熊本県,八代市,中北町３４６０番地２,,43,202,8660044,,,,,,,2023-05-09,1,,,,,アガノアンドサンズ,0
1186,4350001018341,新規,0,2023-05-09,2023-05-09,株式会社飛鳥工業,,株式会社,宮崎県,宮崎市,大字瓜生野３７０８番地２,,45,201,8800044,,,,,,,2023-05-09,1,,,,,アスカコウギョウ,0
1192,4370001049896,新規,0,2023-05-09,2023-05-09,株式会社メディファス,,株式会社,宮城県,仙台市宮城野区,日の出町２丁目２番２号,,04,102,9830035,,,,,,,2023-05-09,1,,,,,メディファス,0
1193,4370001049913,新規,0,2023-05-09,2023-05-09,株式会社ＳＡＫＡＥコーポレーション,,株式会社,宮城県,富谷市,あけの平３丁目３６番地２,,04,216,9813361,,,,,,,2023-05-09,1,,,,,サカエコーポレーション,0
1195,4380001033676,新規,0,2023-05-09,2023-05-09,株式会社イシリアル,,株式会社,福島県,郡山市,片平町字大山南２番地,,07,203,9630211,,,,,,,2023-05-09,1,,,,,イシリアル,0
1200,4410001013476,新規,0,2023-05-09,2023-05-09,株式会社高清,,株式会社,秋田県,湯沢市,字上二井田４３番地１３,,05,207,0120003,,,,,,,2023-05-09,1,,,,,タカキヨ,0
1202,4420003002716,新規,0,2023-05-09,2023-05-09,大熊ウィンドファーム合同会社,,合同会社,青森県,青森市,長島２丁目１３番１号,,02,201,0300861,,,,,,,2023-05-09,1,,,,,オオクマウィンドファーム,0
1207,4440001009257,新規,0,2023-05-09,2023-05-09,アキウル株式会社,,株式会社,北海道,函館市,本通１丁目４４番２０号,,01,202,0410851,,,,,,,2023-05-09,1,,,,,アキウル,0
1209,4460101007381,新規,0,2023-05-09,2023-05-09,株式会社藤井事務所,,株式会社,北海道,帯広市,西十九条南３丁目１３－２０,,01,207,0802469,,,,,,,2023-05-09,1,,,,,フジイジムショ,0
1212,4470001019600,新規,0,2023-05-09,2023-05-09,株式会社輝皇,,株式会社,香川県,丸亀市,三条町１２０５番地１７,,37,202,7630094,,,,,,,2023-05-09,1,,,,,キコウ,0
1214,4470003002414,新規,0,2023-05-09,2023-05-09,合同会社ケイコ,,合同会社,香川県,仲多度郡琴平町,榎井８５６番地１０,,37,403,7660004,,,,,,,2023-05-09,1,,,,,ケイコ,0
1215,4480003001976,新規,0,2023-05-09,2023-05-09,ＮＥＸＴ　ＳＴＡＧＥ合同会社,,合同会社,徳島県,徳島市,安宅１丁目１０番９号郡ビル１階,,36,201,7700863,,,,,,,2023-05-09,1,,,,,ネクストステージ,0
1225,5010001234946,新規,0,2023-05-09,2023-05-09,株式会社日本橋みらいぐみ,,株式会社,東京都,中央区,日本橋本町１丁目４番１３号３階,,13,102,1030023,,,,,,,2023-05-09,1,,,,,ニホンバシミライグミ,0
1226,5010001235003,新規,0,2023-05-09,2023-05-09,株式会社組織開発ホールディングス,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2023-05-09,1,,,,,ソシキカイハツホールディングス,0
1227,5010001235028,新規,0,2023-05-09,2023-05-09,株式会社Ａｌｌ　Ｒｉｇｈｔ,,株式会社,東京都,中央区,日本橋中洲２－３,,13,102,1030008,,,,,,,2023-05-09,1,,,,,オールライト,0
1228,5010001235085,新規,0,2023-05-09,2023-05-09,株式会社鳥慎,,株式会社,東京都,中央区,築地２丁目１５番１５号セントラル東銀座１０８,,13,102,1040045,,,,,,,2023-05-09,1,,,,,トリシン,0
1231,5010003040491,新規,0,2023-05-09,2023-05-09,合同会社新横プロパティ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-05-09,1,,,,,シンヨコプロパティ,0
1232,5010003040525,新規,0,2023-05-09,2023-05-09,飛鳥開発合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2023-05-09,1,,,,,アスカカイハツ,0
1233,5010005036629,新規,0,2023-05-09,2023-05-09,弁理士法人お茶の水内外特許事務所,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目２１番２号,,13,101,1010061,,,,,,,2023-05-09,1,,,,,オチャノミズナイガイトッキョジムショ,0
1245,5010403030051,新規,0,2023-05-09,2023-05-09,ロブスタ１合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-05-09,1,,,,,ロブスタイチ,0
1248,5010601063035,新規,0,2023-05-09,2023-05-09,株式会社派淘,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2023-05-09,1,,,,,パイタオ,0
1249,5010601063043,新規,0,2023-05-09,2023-05-09,アイテル株式会社,,株式会社,東京都,江東区,大島７丁目９番１２号,,13,108,1360072,,,,,,,2023-05-09,1,,,,,アイテル,0
1250,5010601063051,新規,0,2023-05-09,2023-05-09,越後屋ホームメンテナンス株式会社,,株式会社,東京都,墨田区,緑２丁目４番９号,,13,107,1300021,,,,,,,2023-05-09,1,,,,,エチゴヤホームメンテナンス,0
1252,5010801033928,新規,0,2023-05-09,2023-05-09,Ｃｉｅｌ株式会社,,株式会社,東京都,大田区,久が原５丁目１０番１３号,,13,111,1460085,,,,,,,2023-05-09,1,,,,,シエル,0
1256,5010903008134,新規,0,2023-05-09,2023-05-09,エイチアンドエー合同会社,,合同会社,東京都,世田谷区,桜丘２丁目２番１１号,,13,112,1560054,,,,,,,2023-05-09,1,,,,,エイチアンドエー,0
1257,5010903008150,新規,0,2023-05-09,2023-05-09,合同会社ＫＧ,,合同会社,東京都,世田谷区,太子堂２丁目５－９,,13,112,1540004,,,,,,,2023-05-09,1,,,,,ケージー,0
1263,5011001154226,新規,0,2023-05-09,2023-05-09,株式会社Ｃｅｌｅｓｔｅ,,株式会社,東京都,渋谷区,神宮前５丁目４７番１０号,,13,113,1500001,,,,,,,2023-05-09,1,,,,,セレステ,0
1264,5011001154234,新規,0,2023-05-09,2023-05-09,株式会社ＭＥＴＡ,,株式会社,東京都,渋谷区,神宮前３丁目１６番１７号ｍ－ｆｒａｍｅ神宮前１Ｆ－Ａ,,13,113,1500001,,,,,,,2023-05-09,1,,,,,メタ,0
1265,5011001154250,新規,0,2023-05-09,2023-05-09,株式会社ＧＥＭ　ｓｔｏｎｅｓ,,株式会社,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2023-05-09,1,,,,,ジェムストーンズ,0
1267,5011003016770,新規,0,2023-05-09,2023-05-09,合同会社エスプランニング,,合同会社,東京都,目黒区,大橋２丁目１６番２０－１００２号ＳＯＬＩＤＯＨＡＳＨＩ,,13,110,1530044,,,,,,,2023-05-09,1,,,,,エスプランニング,0
1273,5011101102745,新規,0,2023-05-09,2023-05-09,株式会社リップワン,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-05-09,1,,,,,リップワン,0
1274,5011101102761,新規,0,2023-05-09,2023-05-09,株式会社Ｌｕｂｅ,,株式会社,東京都,新宿区,西新宿７丁目１８－５ＶＯＲＴ西新宿５０２,,13,104,1600023,,,,,,,2023-05-09,1,,,,,ルーブ,0
1278,5011103013024,新規,0,2023-05-09,2023-05-09,合同会社チェリー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-09,1,,,,,チェリー,0
1294,5012401040486,新規,0,2023-05-09,2023-05-09,株式会社ＰＬＥＭ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目９番１１号,,13,203,1800003,,,,,,,2023-05-09,1,,,,,プレム,0
1295,5012401040511,新規,0,2023-05-09,2023-05-09,株式会社ＤｉａｍｏｎｄＳｔａｆｆ,,株式会社,東京都,府中市,本町１丁目１２－２オウズ御殿山３０２,,13,206,1830027,,,,,,,2023-05-09,1,,,,,ダイヤモンドスタッフ,0
1297,5012703002696,新規,0,2023-05-09,2023-05-09,合同会社オフィス磯部,,合同会社,東京都,西東京市,新町４丁目１２－３６,,13,229,2020023,,,,,,,2023-05-09,1,,,,,オフィスイソベ,0
1299,5013101009160,新規,0,2023-05-09,2023-05-09,株式会社Ｓｍｉｌｅ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山１４番地,,13,303,1901202,,,,,,,2023-05-09,1,,,,,スマイル,0
1301,5013301050716,新規,0,2023-05-09,2023-05-09,ＨＡＣＨＩＫＯ国際サービス発展株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ－３０５号室,,13,116,1700005,,,,,,,2023-05-09,1,,,,,ハチココクサイサービスハッテン,0
1302,5013301050724,新規,0,2023-05-09,2023-05-09,株式会社ＥＮＴＡ,,株式会社,東京都,豊島区,南長崎２丁目１７－１３アクアレーラ２０１,,13,116,1710052,,,,,,,2023-05-09,1,,,,,エンタ,0
1303,5013303006617,新規,0,2023-05-09,2023-05-09,合同会社ａｌｂａ,,合同会社,東京都,豊島区,南池袋２丁目５－２高森ビル１Ｆ,,13,116,1710022,,,,,,,2023-05-09,1,,,,,アルバ,0
1311,5020001151463,新規,0,2023-05-09,2023-05-09,三林コンサル株式会社,,株式会社,神奈川県,横浜市南区,南太田３丁目３番７号－２０６,,14,105,2320006,,,,,,,2023-05-09,1,,,,,ミツバヤシコンサル,0
1314,5020003023850,新規,0,2023-05-09,2023-05-09,合同会社Ｔ’ｓ,,合同会社,神奈川県,川崎市宮前区,馬絹１丁目１番１２－４０２号エイブル宮前平,,14,136,2160035,,,,,,,2023-05-09,1,,,,,ティーズ,0
1317,5021005012800,新規,0,2023-05-09,2023-05-09,一般社団法人ＨＴＲクラブ,,その他の設立登記法人,神奈川県,厚木市,恩名５丁目５番地３０－６１０号,,14,212,2430032,,,,,,,2023-05-09,1,,,,,エイチティーアールクラブ,0
1318,5021005012809,新規,0,2023-05-09,2023-05-09,一般社団法人東京湾海堡ツーリズム機構,,その他の設立登記法人,神奈川県,横須賀市,小川町２７番地１６,,14,201,2380004,,,,,,,2023-05-09,1,,,,,トウキョウワンカイホウツーリズムキコウ,0
1320,5030001153632,新規,0,2023-05-09,2023-05-09,株式会社きなおれ,,株式会社,埼玉県,川越市,上野田町１１番地２５,,11,201,3501112,,,,,,,2023-05-09,1,,,,,キナオレ,0
1326,5030003021688,新規,0,2023-05-09,2023-05-09,合同会社ＮＥＴ,,合同会社,埼玉県,蕨市,錦町４丁目４番２３号パレスアゼリア１０５号,,11,223,3350005,,,,,,,2023-05-09,1,,,,,ネット,0
1327,5040001128220,新規,0,2023-05-09,2023-05-09,一葉ライフアップサポート株式会社,,株式会社,千葉県,市原市,五井中央東１丁目１３番地１アルビオンマンション３０２,,12,219,2900054,,,,,,,2023-05-09,1,,,,,ヒトハライフアップサポート,0
1328,5040001128253,新規,0,2023-05-09,2023-05-09,Ｂｉ‐Ｗｉｎｇｓ株式会社,,株式会社,千葉県,松戸市,常盤平５丁目１１番地の９今井ビル２階Ｄ号室,,12,207,2702261,,,,,,,2023-05-09,1,,,,,バイウイングズ,0
