123,1012702010415,21,0,2024-01-26,2024-01-24,"有限会社フォームアート",,302,"東京都","清瀬市","竹丘３丁目２０番１２号",,13,221,2040023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
124,1012705000470,21,0,2024-01-26,2024-01-24,"特定非営利活動法人西東京文化協会",,399,"東京都","西東京市","新町５丁目８番７号",,13,229,2020023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
125,1012705001279,21,0,2024-01-26,2024-01-24,"特定非営利活動法人ユニティ",,399,"東京都","西東京市","向台町４丁目３番４１号",,13,229,1880013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
126,1012803003177,12,0,2024-01-26,2024-01-23,"合同会社ＦＬＯＷ",,305,"東京都","国立市","西１丁目１１‐１６‐１０１",,13,215,1860005,,,,,,,2023-09-12,1,,,,,"フロウ",0
127,1013301044705,21,0,2024-01-26,2024-01-22,"株式会社サポート",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス２０３号",,13,104,1600023,,,2024-01-22,01,,,2019-11-01,1,,,,,"サポート",0
128,1013301051932,01,0,2024-01-26,2024-01-26,"ＴＲＡＶＡＬＯ　ＪＡＰＡＮ株式会社",,301,"東京都","豊島区","巣鴨３丁目２１番２６号田村ビル４０２号",,13,116,1700002,,,,,,,2024-01-26,1,,,,,"トラヴァーロジャパン",0
129,1013301051957,01,0,2024-01-26,2024-01-26,"クマールカレー＆ビリヤニ株式会社",,301,"東京都","豊島区","長崎４丁目８－１５－４号室",,13,116,1710051,,,,,,,2024-01-26,1,,,,,"クマールカレーアンドビリヤニ",0
130,1013305003566,01,0,2024-01-26,2024-01-26,"一般社団法人キッズソリューション",,399,"東京都","豊島区","南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル６Ｆ",,13,116,1700005,,,,,,,2024-01-26,1,,,,,"キッズソリューション",0
131,1013401004385,12,0,2024-01-26,2024-01-23,"ユニオンテック株式会社",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号道玄坂通ビル４階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ユニオンテック",0
132,1020001044084,21,0,2024-01-26,2024-01-24,"株式会社ドクターサニー",,301,"神奈川県","横浜市泉区","中田東１丁目３番８号",,14,116,2450013,,,2024-01-24,01,,,2015-10-05,1,,,,,"ドクターサニー",0
133,1020001107163,01,1,2024-01-26,2015-10-05,"元町フィールド商会株式会社",,301,"神奈川県","横浜市神奈川区","白幡東町１４番１号",,14,102,2210072,,,,,,,2015-10-05,1,,,,,"モトマチフィールドショウカイ",0
134,1020001110084,01,1,2024-01-26,2015-10-05,"ｙ’ｍ株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目８番２－６０１号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"ワイム",0
135,1020001110084,12,1,2024-01-26,2022-05-17,"ｙ’ｍ株式会社",,301,"神奈川県","横浜市鶴見区","向井町１丁目６０番地",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"ワイム",0
136,1020001124539,21,0,2024-01-26,2024-01-24,"株式会社こども整体",,301,"神奈川県","横浜市神奈川区","松本町３丁目２７番地１ラ・メール横浜２０１",,14,102,2210841,,,2024-01-24,01,,,2018-01-16,1,,,,,"コドモセイタイ",0
137,1020001136567,12,0,2024-01-26,2024-01-23,"株式会社Ｓ・Ｋ企画",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2020-06-23,1,,,,,"エスケイキカク",0
138,1020001155484,01,0,2024-01-26,2024-01-26,"第二成辰株式会社",,301,"神奈川県","横浜市緑区","十日市場町８１３番地１",,14,113,2260025,,,,,,,2024-01-26,1,,,,,"ダイニセイシン",0
139,1020001155534,01,0,2024-01-26,2024-01-26,"株式会社ＰＬコーポレーション",,301,"神奈川県","横浜市西区","戸部町１丁目１",,14,103,2200042,,,,,,,2024-01-26,1,,,,,"ピーエルコーポレーション",0
140,1020002000499,01,1,2024-01-26,2015-10-05,"大日工業有限会社",,302,"神奈川県","横浜市栄区","犬山町３０番７号",,14,115,2470026,,,,,,,2015-10-05,1,,,,,"ダイニチコウギョウ",0
141,1020002022106,01,1,2024-01-26,2015-10-05,"有限会社長谷川製作所",,302,"神奈川県","横浜市旭区","都岡町１３番地１０",,14,112,2410805,,,,,,,2015-10-05,1,,,,,"ハセガワセイサクショ",0
142,1020002071243,01,1,2024-01-26,2015-10-05,"有限会社Ｍ・Ｒ",,302,"神奈川県","横浜市中区","末吉町２丁目２５番地１",,14,104,2310055,,,,,,,2015-10-05,1,,,,,"エムアール",0
143,1020003009795,01,1,2024-01-26,2015-10-05,"アプラウズ合同会社",,305,"神奈川県","横浜市青葉区","新石川２丁目１０番地１４",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"アプラウズ",0
144,1021001027203,01,1,2024-01-26,2015-10-05,"株式会社アクティブ",,301,"神奈川県","綾瀬市","寺尾釜田１丁目２１番１号",,14,218,2521135,,,,,,,2015-10-05,1,,,,,"アクティブ",0
145,1021001063512,12,0,2024-01-26,2024-01-22,"株式会社ＮＲ　ＳＴＡＧＥ",,301,"神奈川県","横浜市神奈川区","二ツ谷町２番８号加瀬ビル１７５・４０１号室",,14,102,2210823,,,,,,,2017-11-17,1,,,,,"エヌアールステージ",0
146,1021001076349,12,0,2024-01-26,2024-01-24,"株式会社ＣｏｕｎｔＵｐ",,301,"東京都","目黒区","青葉台１丁目６番５４号",,13,110,1530042,,,,,,,2022-06-27,1,,,,,"カウントアップ",0
147,1021002030825,01,1,2024-01-26,2015-10-05,"有限会社井上塗装",,302,"神奈川県","厚木市","長谷６６３番地４",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"イノウエトソウ",0
148,1021003014067,01,0,2024-01-26,2024-01-26,"グラリス合同会社",,305,"神奈川県","相模原市南区","相武台１丁目１３―９",,14,153,2520324,,,,,,,2024-01-26,1,,,,,"グラリス",0
149,1021003014083,01,0,2024-01-26,2024-01-26,"合同会社ＳＡＴＥＬＬＡ",,305,"神奈川県","秦野市","鶴巻北１丁目１１番１―４１７号",,14,211,2570001,,,,,,,2024-01-26,1,,,,,"サテラ",0
150,1021005012309,12,0,2024-01-26,2024-01-24,"セキュレアガーデン淵野辺団地管理組合法人",,399,"神奈川県","相模原市中央区","淵野辺５丁目１番８７号",,14,152,2520206,,,,,,,2021-10-05,1,,,,,"セキュレアガーデンフチノベ",0
151,1030001006067,01,1,2024-01-26,2015-10-05,"都市計画株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目２９５番地５",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"トシケイカク",0
152,1030001031511,21,0,2024-01-26,2024-01-22,"野間アスレチッククラブ株式会社",,301,"埼玉県","幸手市","緑台２丁目１番２９号",,11,240,3400151,,,2024-01-22,01,,,2015-10-05,1,,,,,,0
153,1030001098435,01,1,2024-01-26,2015-10-05,"株式会社エアリアル",,301,"埼玉県","川口市","川口１丁目２番８号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"エアリアル",0
154,1030001116584,21,0,2024-01-26,2024-01-22,"エール・コミュニケーションズ株式会社",,301,"埼玉県","さいたま市中央区","上落合１丁目１１番１５号アスク新都心ビル４Ｆ",,11,105,3380001,,,2024-01-22,01,,,2016-10-14,1,,,,,"エールコミュニケーションズ",0
155,1030001117120,71,0,2024-01-26,2024-01-16,"株式会社志木設備メンテナンス",,301,"埼玉県","志木市","本町５丁目１番６号",,11,228,3530004,,,,,,"令和６年１月１６日神奈川県横浜市鶴見区下末吉二丁目８番３号株式会社志木設備メンテナンス神奈川オフィス（4020001125559）を合併",2016-11-14,1,,,,,"シキセツビメンテナンス",0
156,1030001149403,12,0,2024-01-26,2024-01-22,"株式会社ｅｄｄｙ",,301,"埼玉県","坂戸市","大字北峰１３４番地９",,11,239,3500258,,,,,,,2022-07-27,1,,,,,"エディー",0
157,1030001156762,12,0,2024-01-26,2024-01-19,"ＯＣＥＡＮ株式会社",,301,"埼玉県","蕨市","塚越７丁目９番５号",,11,223,3350002,,,,,,,2023-10-20,1,,,,,"オーシャン",0
158,1030001157389,12,0,2024-01-26,2024-01-23,"ＳＩＲＵＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市保土ケ谷区","狩場町６１",,14,106,2400025,,,,,,,2023-11-29,1,,,,,"シルイジャパン",0
159,1030001158354,01,0,2024-01-26,2024-01-26,"日成株式会社",,301,"埼玉県","さいたま市大宮区","桜木町３丁目１７７番地１ゴスペルマンション１階事務所",,11,103,3300854,,,,,,,2024-01-26,1,,,,,"ニッセイ",0
160,1030001158395,01,0,2024-01-26,2024-01-26,"株式会社アイワクリエーション",,301,"埼玉県","東松山市","五領町２番地２６コーポ関根１０６",,11,212,3550031,,,,,,,2024-01-26,1,,,,,"アイワクリエーション",0
161,1030002007394,12,0,2024-01-26,2024-01-22,"有限会社諏訪地質工業",,302,"埼玉県","さいたま市緑区","大字三室２６１６番地１",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"スワチシツコウギョウ",0
162,1030002040701,01,1,2024-01-26,2015-10-05,"有限会社清電設",,302,"埼玉県","久喜市","北青柳１３０番地７",,11,232,3460024,,,,,,,2015-10-05,1,,,,,"セイデンセツ",0
163,1030002045452,12,0,2024-01-26,2024-01-22,"有限会社彦ビル",00016648,302,"東京都","文京区","小石川１丁目１番１－３０５号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ヒコビル",0
164,1030002045717,01,1,2024-01-26,2015-10-05,"有限会社ホンダ",,302,"埼玉県","草加市","谷塚町１４５８番地",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"ホンダ",0
165,1030002045717,12,1,2024-01-26,2024-01-19,"有限会社ホンダ",,302,"埼玉県","草加市","谷塚仲町１７８番地６",,11,221,3400025,,,,,,,2015-10-05,1,,,,,"ホンダ",0
166,1030002074204,01,1,2024-01-26,2015-10-05,"有限会社ツーワイ",,302,"埼玉県","川越市","大字藤間３５０番地１０",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"ツーワイ",0
167,1030002090481,12,0,2024-01-26,2024-01-15,"有限会社ハマグチ抜型製作所",,302,"埼玉県","三郷市","彦成１丁目２６７番地１",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"ハマグチヌキガタセイサクショ",0
168,1030003011916,12,0,2024-01-26,2024-01-23,"森合同会社",,305,"東京都","豊島区","駒込６丁目３３－１７霜降りビル３０２",,13,116,1700003,,,,,,,2018-05-18,1,,,,,"モリ",0
169,1030003015685,12,0,2024-01-26,2024-01-19,"合同会社ナース・プロ",,305,"埼玉県","さいたま市緑区","宮本２丁目１１番地２８",,11,109,3360916,,,,,,,2020-08-05,1,,,,,"ナースプロ",0
170,1040001002692,21,0,2024-01-26,2024-01-25,"桜総業株式会社",,301,"千葉県","千葉市中央区","亥鼻３丁目５番３号",,12,101,2600856,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
171,1040001014192,21,0,2024-01-26,2024-01-25,"株式会社ＭＴコーポレーション",,301,"千葉県","千葉市花見川区","長作町１１１１番地１",,12,102,2620044,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
172,1040001027888,21,0,2024-01-26,2024-01-25,"株式会社ライテック",,301,"千葉県","市川市","高谷１９６４番地",,12,203,2720013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
173,1040001037490,21,0,2024-01-26,2024-01-25,"株式会社松建ホーム",,301,"千葉県","松戸市","松戸１１３４番地",,12,207,2710092,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
174,1040001037986,21,0,2024-01-26,2024-01-25,"株式会社キンセイ",,301,"千葉県","流山市","江戸川台西３丁目３２番地",,12,220,2700115,,,2024-01-25,21,,,2018-06-06,1,,,,,"キンセイ",0
175,1040001041468,21,0,2024-01-26,2024-01-25,"株式会社アミークレア",,301,"千葉県","松戸市","常盤平柳町１２番地の１１",,12,207,2702263,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
176,1040001042953,21,0,2024-01-26,2024-01-25,"株式会社サイトウ乗馬苑",,301,"千葉県","成田市","荒海１０３９番地",,12,211,2860818,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
177,1040001056292,21,0,2024-01-26,2024-01-25,"株式会社光メンテナンス",,301,"千葉県","市原市","光風台５丁目４７８番地",,12,219,2900255,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
178,1040001057539,21,0,2024-01-26,2024-01-25,"サンケイエステート株式会社",,301,"千葉県","大網白里市","南横川３７７５番地２",,12,239,2993223,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
179,1040001072455,21,0,2024-01-26,2024-01-25,"スポーツ写真株式会社",,301,"千葉県","野田市","関宿台町２０７８番地６",,12,208,2700202,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
180,1040001072843,21,0,2024-01-26,2024-01-25,"株式会社ウーブ",,301,"千葉県","千葉市中央区","登戸２丁目１番２４号",,12,101,2600032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
181,1040001102146,12,0,2024-01-26,2024-01-24,"株式会社青貴コンサルティング",,301,"東京都","台東区","竜泉１丁目２１番１１号",,13,106,1100012,,,,,,,2017-10-13,1,,,,,"セイキコンサルティング",0
182,1040001123282,11,0,2024-01-26,2024-01-16,"株式会社ｉｗａｓａｎ",,301,"千葉県","大網白里市","みどりが丘４丁目２１番地８",,12,239,2993255,,,,,,,2022-05-13,1,,,,,"イワサン",0
183,1040001130808,12,0,2024-01-26,2024-01-22,"株式会社ルーチェ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-11-07,1,,,,,"ルーチェ",0
184,1040001131913,01,0,2024-01-26,2024-01-26,"株式会社仁工業",,301,"千葉県","八街市","八街は６５番地１２６",,12,230,2891107,,,,,,,2024-01-26,1,,,,,"ジンコウギョウ",0
185,1040002000539,21,0,2024-01-26,2024-01-25,"有限会社あつ海自動車工業",,302,"千葉県","千葉市稲毛区","長沼原町６６６番地",,12,103,2630001,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
186,1040002010570,21,0,2024-01-26,2024-01-25,"有限会社ボデーシヨツプ三栄",,302,"千葉県","千葉市中央区","稲荷町３丁目１７番７号",,12,101,2600833,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
187,1040002017070,21,0,2024-01-26,2024-01-25,"有限会社すず音",,302,"千葉県","千葉市中央区","松ケ丘町７７番１０",,12,101,2600807,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
188,1040002024975,21,0,2024-01-26,2024-01-25,"有限会社葡萄の家",,302,"千葉県","船橋市","海神５丁目２９番５２－３０８号",,12,204,2730021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
189,1040002028349,21,0,2024-01-26,2024-01-25,"有限会社アイ・エス・シー",,302,"千葉県","八千代市","勝田台２丁目２７番地の７",,12,221,2760023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
190,1040002030684,21,0,2024-01-26,2024-01-25,"有限会社ＴＡＫＡ・ジャパン",,302,"千葉県","八千代市","勝田台１丁目１０番地Ａ棟７０９号",,12,221,2760023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
191,1040002035056,21,0,2024-01-26,2024-01-17,"有限会社タキカワ",,302,"千葉県","市川市","福栄４丁目２６番９号",,12,203,2720137,,,2024-01-17,01,,,2015-10-05,1,,,,,"タキカワ",0
192,1040002036483,21,0,2024-01-26,2024-01-25,"有限会社ボーグ",,302,"千葉県","市川市","南八幡１丁目１９番１号",,12,203,2720023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
193,1040002040329,21,0,2024-01-26,2024-01-25,"有限会社市原銘木店",,302,"千葉県","浦安市","富士見３丁目５番１２号",,12,227,2790043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
194,1040002041649,21,0,2024-01-26,2024-01-25,"有限会社ベンケル",,302,"千葉県","浦安市","北栄２丁目２４番２３号",,12,227,2790002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
195,1040002045328,21,0,2024-01-26,2024-01-25,"協同軽貨物有限会社",,302,"千葉県","松戸市","南花島３丁目５３番地９",,12,207,2710065,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
196,1040002056432,21,0,2024-01-26,2024-01-25,"有限会社ニッセイクリエイト",,302,"千葉県","富里市","新中沢４８６番地の２５",,12,233,2860223,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
197,1040002060987,21,0,2024-01-26,2024-01-25,"有限会社関川自動車",,302,"千葉県","佐倉市","大蛇町７１２番地",,12,212,2850043,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
198,1040002061366,21,0,2024-01-26,2024-01-25,"有限会社パドマ工芸",,302,"千葉県","佐倉市","本町５４番地",,12,212,2850037,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
199,1040002065111,21,0,2024-01-26,2024-01-25,"有限会社ティー・エヌサービス",,302,"千葉県","印旛郡酒々井町","上岩橋３４８番地９",,12,322,2850905,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
200,1040002066407,21,0,2024-01-26,2024-01-25,"有限会社鴨田測量",,302,"千葉県","木更津市","新田１丁目５番２７号",,12,206,2920832,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
201,1040002066737,21,0,2024-01-26,2024-01-25,"有限会社斉藤商店",,302,"千葉県","木更津市","本郷１丁目５番１４号",,12,206,2920015,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
202,1040002071480,21,0,2024-01-26,2024-01-25,"有限会社ヒガシ電気",,302,"千葉県","富津市","富津５１０番地",,12,226,2930021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
203,1040002080531,21,0,2024-01-26,2024-01-25,"有限会社エコトランス",,302,"千葉県","長生郡長南町","千田４８９番地",,12,427,2970115,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
204,1040002083294,21,0,2024-01-26,2024-01-25,"大木重機建設有限会社",,302,"千葉県","山武郡横芝光町","宮川６０１６番地",,12,410,2891727,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
205,1040002085299,21,0,2024-01-26,2024-01-25,"有限会社エス・アールシンレイエチゴヤ",,302,"千葉県","銚子市","明神町２丁目２２０番地の１",,12,202,2880002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
206,1040002086652,21,0,2024-01-26,2024-01-25,"朝日建設有限会社",,302,"千葉県","香取市","牧野２１６２番地１",,12,236,2870033,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
